 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+02 eV = 2.57245E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 6.37377E+00
 #
 # Total elastic cross section = 2.81381E-16 cm**2 = 1.00483E+01 a0**2
 # 1st transport cross section = 2.17671E-17 cm**2 = 7.77319E-01 a0**2
 # 2nd transport cross section = 4.04764E-17 cm**2 = 1.44544E+00 a0**2
 #
 #    Absorption cross section = 2.72529E-16 cm**2 = 9.73218E+00 a0**2
 #   Grand total cross section = 5.53925E-16 cm**2 = 1.97810E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-07 5.17719E-15
1.71823E-07 5.17471E-15
1.90386E-07 5.17210E-15
2.09900E-07 5.16936E-15
2.30367E-07 5.16649E-15
2.51785E-07 5.16349E-15
2.74156E-07 5.16036E-15
2.97478E-07 5.15710E-15
3.21752E-07 5.15372E-15
3.46978E-07 5.15021E-15
3.73156E-07 5.14657E-15
4.00286E-07 5.14281E-15
4.28368E-07 5.13892E-15
4.57402E-07 5.13492E-15
4.87388E-07 5.13078E-15
5.18325E-07 5.12653E-15
5.50215E-07 5.12216E-15
5.83057E-07 5.11766E-15
6.16850E-07 5.11305E-15
6.51596E-07 5.10832E-15
6.87293E-07 5.10347E-15
7.23942E-07 5.09851E-15
7.61543E-07 5.09343E-15
1.18991E-06 5.03652E-15
1.71347E-06 4.96932E-15
2.33223E-06 4.89312E-15
3.04617E-06 4.80936E-15
3.85531E-06 4.71954E-15
4.75964E-06 4.62525E-15
5.75916E-06 4.52805E-15
6.85388E-06 4.42948E-15
8.04378E-06 4.33099E-15
9.32888E-06 4.23396E-15
1.07092E-05 4.13960E-15
1.21846E-05 4.04897E-15
1.37553E-05 3.96299E-15
1.54212E-05 3.88238E-15
1.71822E-05 3.80770E-15
1.90385E-05 3.73932E-15
2.09899E-05 3.67748E-15
2.30365E-05 3.62224E-15
2.51783E-05 3.57356E-15
2.74153E-05 3.53127E-15
2.97475E-05 3.49511E-15
3.21749E-05 3.46477E-15
3.46974E-05 3.43987E-15
3.73152E-05 3.42000E-15
4.00281E-05 3.40475E-15
4.28362E-05 3.39368E-15
4.57395E-05 3.38639E-15
4.87380E-05 3.38250E-15
5.18317E-05 3.38163E-15
5.50205E-05 3.38347E-15
5.83045E-05 3.38771E-15
6.16838E-05 3.39412E-15
6.51582E-05 3.40246E-15
6.87277E-05 3.41256E-15
7.23925E-05 3.42427E-15
7.61524E-05 3.43745E-15
9.21439E-05 3.50323E-15
1.09658E-04 3.58690E-15
1.28695E-04 3.68456E-15
1.49255E-04 3.79058E-15
1.71338E-04 3.89764E-15
1.94942E-04 3.99859E-15
2.20070E-04 4.08859E-15
2.46720E-04 4.16604E-15
2.74892E-04 4.23191E-15
3.04586E-04 4.28800E-15
3.35803E-04 4.33527E-15
3.68542E-04 4.37310E-15
4.02802E-04 4.39967E-15
4.38585E-04 4.41313E-15
4.75889E-04 4.41270E-15
5.14715E-04 4.39924E-15
5.55063E-04 4.37482E-15
5.96931E-04 4.34179E-15
6.40321E-04 4.30189E-15
6.85233E-04 4.25572E-15
7.31665E-04 4.20303E-15
7.79618E-04 4.14333E-15
8.29092E-04 4.07660E-15
8.80086E-04 4.00363E-15
9.32601E-04 3.92593E-15
9.86636E-04 3.84512E-15
1.04219E-03 3.76247E-15
1.09927E-03 3.67856E-15
1.15786E-03 3.59336E-15
1.21797E-03 3.50660E-15
1.27961E-03 3.41823E-15
1.34276E-03 3.32863E-15
1.40743E-03 3.23860E-15
1.47362E-03 3.14904E-15
1.54133E-03 3.06067E-15
1.61056E-03 2.97378E-15
1.68131E-03 2.88829E-15
1.75357E-03 2.80394E-15
1.82735E-03 2.72056E-15
1.90265E-03 2.63824E-15
1.97947E-03 2.55732E-15
2.05780E-03 2.47825E-15
2.13765E-03 2.40138E-15
2.21902E-03 2.32684E-15
2.30190E-03 2.25449E-15
2.38630E-03 2.18409E-15
2.47222E-03 2.11541E-15
2.55965E-03 2.04840E-15
2.64859E-03 1.98317E-15
2.73905E-03 1.91993E-15
2.83103E-03 1.85883E-15
2.92452E-03 1.79992E-15
3.01952E-03 1.74307E-15
3.11604E-03 1.68808E-15
3.21407E-03 1.63477E-15
3.31362E-03 1.58303E-15
3.41468E-03 1.53289E-15
3.51725E-03 1.48442E-15
3.62133E-03 1.43772E-15
3.72692E-03 1.39278E-15
3.83403E-03 1.34951E-15
3.94265E-03 1.30777E-15
4.05278E-03 1.26741E-15
4.16442E-03 1.22834E-15
4.27757E-03 1.19055E-15
4.39223E-03 1.15407E-15
4.50840E-03 1.11893E-15
4.62608E-03 1.08514E-15
4.74527E-03 1.05263E-15
4.86597E-03 1.02131E-15
4.98817E-03 9.91072E-16
5.11188E-03 9.61832E-16
5.23711E-03 9.33567E-16
5.36383E-03 9.06286E-16
5.49207E-03 8.80006E-16
5.62181E-03 8.54722E-16
5.75306E-03 8.30392E-16
5.88581E-03 8.06946E-16
6.02007E-03 7.84308E-16
6.15583E-03 7.62417E-16
6.29310E-03 7.41245E-16
6.43187E-03 7.20789E-16
6.57214E-03 7.01052E-16
6.71392E-03 6.82028E-16
6.85720E-03 6.63690E-16
7.00198E-03 6.45987E-16
7.14827E-03 6.28868E-16
7.29605E-03 6.12288E-16
7.44534E-03 5.96220E-16
7.59612E-03 5.80657E-16
7.97965E-03 5.43937E-16
8.37255E-03 5.10101E-16
8.77480E-03 4.78686E-16
9.18641E-03 4.49493E-16
9.60736E-03 4.22401E-16
1.00376E-02 3.97132E-16
1.04773E-02 3.73514E-16
1.09262E-02 3.51487E-16
1.13844E-02 3.30901E-16
1.18520E-02 3.11630E-16
1.23288E-02 2.93624E-16
1.28150E-02 2.76800E-16
1.33104E-02 2.61069E-16
1.38150E-02 2.46375E-16
1.43290E-02 2.32653E-16
1.48521E-02 2.19837E-16
1.53845E-02 2.07872E-16
1.59262E-02 1.96689E-16
1.64770E-02 1.86237E-16
1.70371E-02 1.76474E-16
1.76063E-02 1.67331E-16
1.81848E-02 1.58762E-16
1.87724E-02 1.50747E-16
1.93692E-02 1.43229E-16
1.99751E-02 1.36160E-16
2.05901E-02 1.29539E-16
2.12143E-02 1.23330E-16
2.18476E-02 1.17481E-16
2.24900E-02 1.11998E-16
2.31415E-02 1.06866E-16
2.38021E-02 1.02035E-16
2.44717E-02 9.74978E-17
2.51504E-02 9.32625E-17
2.58382E-02 8.92818E-17
2.65349E-02 8.55340E-17
2.72407E-02 8.20356E-17
2.79555E-02 7.87537E-17
2.86793E-02 7.56514E-17
2.94120E-02 7.27443E-17
3.01537E-02 7.00201E-17
3.09043E-02 6.74345E-17
3.16639E-02 6.49940E-17
3.24324E-02 6.27060E-17
3.32098E-02 6.05306E-17
3.39961E-02 5.84599E-17
3.47912E-02 5.65140E-17
3.55952E-02 5.46669E-17
3.64081E-02 5.28966E-17
3.72297E-02 5.12254E-17
3.80602E-02 4.96449E-17
3.88995E-02 4.81251E-17
3.97476E-02 4.66796E-17
4.06044E-02 4.53167E-17
4.14700E-02 4.40067E-17
4.23443E-02 4.27490E-17
4.32273E-02 4.15619E-17
4.41190E-02 4.04248E-17
4.50194E-02 3.93231E-17
4.59284E-02 3.82764E-17
4.68461E-02 3.72783E-17
4.87074E-02 3.53728E-17
5.06030E-02 3.36217E-17
5.25328E-02 3.19846E-17
5.44967E-02 3.04564E-17
5.64946E-02 2.90379E-17
5.85262E-02 2.76964E-17
6.05914E-02 2.64504E-17
6.26901E-02 2.52719E-17
6.48222E-02 2.41621E-17
6.69873E-02 2.31210E-17
6.91854E-02 2.21275E-17
7.14163E-02 2.11981E-17
7.36799E-02 2.03122E-17
7.59760E-02 1.94762E-17
7.83043E-02 1.86876E-17
8.06647E-02 1.79345E-17
8.30571E-02 1.72275E-17
8.54812E-02 1.65499E-17
8.79369E-02 1.59090E-17
9.04240E-02 1.52993E-17
9.29422E-02 1.47163E-17
9.54915E-02 1.41666E-17
9.80716E-02 1.36394E-17
1.00682E-01 1.31424E-17
1.03323E-01 1.26684E-17
1.05995E-01 1.22175E-17
1.08696E-01 1.17901E-17
1.11427E-01 1.13798E-17
1.14188E-01 1.09909E-17
1.16978E-01 1.06169E-17
1.19797E-01 1.02609E-17
1.22645E-01 9.92062E-18
1.25522E-01 9.59534E-18
1.28428E-01 9.28648E-18
1.31361E-01 8.99050E-18
1.34323E-01 8.70953E-18
1.37313E-01 8.44003E-18
1.40330E-01 8.18264E-18
1.43375E-01 7.93575E-18
1.46447E-01 7.69850E-18
1.49545E-01 7.47116E-18
1.52671E-01 7.25238E-18
1.55823E-01 7.04304E-18
1.59001E-01 6.84207E-18
1.62205E-01 6.64975E-18
1.65435E-01 6.46539E-18
1.68690E-01 6.28856E-18
1.71970E-01 6.11867E-18
1.75276E-01 5.95522E-18
1.78606E-01 5.79756E-18
1.81961E-01 5.64566E-18
1.85340E-01 5.49889E-18
1.88743E-01 5.35759E-18
1.92169E-01 5.22127E-18
1.95619E-01 5.09010E-18
1.99092E-01 4.96390E-18
2.02589E-01 4.84218E-18
2.06107E-01 4.72524E-18
2.09649E-01 4.61188E-18
2.13212E-01 4.50292E-18
2.16797E-01 4.39686E-18
2.20404E-01 4.29482E-18
2.24032E-01 4.19546E-18
2.27680E-01 4.09975E-18
2.31350E-01 4.00691E-18
2.35040E-01 3.91730E-18
2.38751E-01 3.83076E-18
2.42481E-01 3.74692E-18
2.46231E-01 3.66620E-18
2.50000E-01 3.58757E-18
2.53788E-01 3.51200E-18
2.57595E-01 3.43798E-18
2.61421E-01 3.36696E-18
2.65264E-01 3.29720E-18
2.69126E-01 3.23033E-18
2.73005E-01 3.16470E-18
2.76901E-01 3.10180E-18
2.80814E-01 3.04018E-18
2.84744E-01 2.98105E-18
2.88691E-01 2.92318E-18
2.92653E-01 2.86752E-18
2.96632E-01 2.81306E-18
3.00625E-01 2.76051E-18
3.04634E-01 2.70914E-18
3.08658E-01 2.65940E-18
3.12697E-01 2.61092E-18
3.16749E-01 2.56385E-18
3.20816E-01 2.51807E-18
3.24896E-01 2.47360E-18
3.28990E-01 2.43037E-18
3.33097E-01 2.38836E-18
3.37216E-01 2.34752E-18
3.41348E-01 2.30776E-18
3.45492E-01 2.26912E-18
3.49647E-01 2.23145E-18
3.53814E-01 2.19481E-18
3.57992E-01 2.15911E-18
3.62181E-01 2.12430E-18
3.66381E-01 2.09049E-18
3.70590E-01 2.05741E-18
3.74810E-01 2.02537E-18
3.79039E-01 1.99395E-18
3.83277E-01 1.96356E-18
3.87524E-01 1.93366E-18
3.91780E-01 1.90484E-18
3.96044E-01 1.87634E-18
4.00316E-01 1.84900E-18
4.04596E-01 1.82181E-18
4.08882E-01 1.79583E-18
4.13176E-01 1.76993E-18
4.17476E-01 1.74519E-18
4.21783E-01 1.72055E-18
4.26095E-01 1.69694E-18
4.30413E-01 1.67350E-18
4.34737E-01 1.65093E-18
4.39065E-01 1.62863E-18
4.43398E-01 1.60698E-18
4.47736E-01 1.58580E-18
4.52077E-01 1.56499E-18
4.56422E-01 1.54488E-18
4.60770E-01 1.52490E-18
4.65122E-01 1.50576E-18
4.69476E-01 1.48664E-18
4.73832E-01 1.46833E-18
4.78190E-01 1.45012E-18
4.82550E-01 1.43253E-18
4.86912E-01 1.41521E-18
4.91274E-01 1.39824E-18
4.95637E-01 1.38176E-18
5.00000E-01 1.36539E-18
5.04363E-01 1.34965E-18
5.08726E-01 1.33392E-18
5.13088E-01 1.31880E-18
5.17450E-01 1.30379E-18
5.21810E-01 1.28917E-18
5.26168E-01 1.27492E-18
5.30524E-01 1.26078E-18
5.34878E-01 1.24721E-18
5.39230E-01 1.23364E-18
5.43578E-01 1.22055E-18
5.47923E-01 1.20764E-18
5.52264E-01 1.19492E-18
5.56602E-01 1.18262E-18
5.60935E-01 1.17031E-18
5.65263E-01 1.15846E-18
5.69587E-01 1.14669E-18
5.73905E-01 1.13515E-18
5.78217E-01 1.12395E-18
5.82524E-01 1.11277E-18
5.86824E-01 1.10200E-18
5.91118E-01 1.09133E-18
5.95404E-01 1.08085E-18
5.99684E-01 1.07070E-18
6.03956E-01 1.06058E-18
6.08220E-01 1.05078E-18
6.12476E-01 1.04112E-18
6.16723E-01 1.03157E-18
6.20961E-01 1.02232E-18
6.25190E-01 1.01310E-18
6.29410E-01 1.00410E-18
6.33619E-01 9.95297E-19
6.37819E-01 9.86531E-19
6.42008E-01 9.78031E-19
6.46186E-01 9.69643E-19
6.50353E-01 9.61350E-19
6.54508E-01 9.53316E-19
6.58652E-01 9.45343E-19
6.62784E-01 9.37522E-19
6.66903E-01 9.29917E-19
6.71010E-01 9.22353E-19
6.75104E-01 9.14969E-19
6.79184E-01 9.07749E-19
6.83251E-01 9.00568E-19
6.87303E-01 8.93570E-19
6.91342E-01 8.86694E-19
6.95366E-01 8.79866E-19
6.99375E-01 8.73208E-19
7.03368E-01 8.66653E-19
7.07347E-01 8.60157E-19
7.11309E-01 8.53817E-19
7.15256E-01 8.47580E-19
7.19186E-01 8.41407E-19
7.23099E-01 8.35376E-19
7.26995E-01 8.29456E-19
7.30874E-01 8.23599E-19
7.34736E-01 8.17868E-19
7.38579E-01 8.12254E-19
7.42405E-01 8.06698E-19
7.46212E-01 8.01249E-19
7.50000E-01 7.95916E-19
7.53769E-01 7.90640E-19
7.57519E-01 7.85450E-19
7.61249E-01 7.80367E-19
7.64960E-01 7.75349E-19
7.68650E-01 7.70399E-19
7.72320E-01 7.65544E-19
7.75968E-01 7.60766E-19
7.79596E-01 7.56047E-19
7.83203E-01 7.51409E-19
7.86788E-01 7.46857E-19
7.90351E-01 7.42368E-19
7.93893E-01 7.37947E-19
7.97411E-01 7.33611E-19
8.00908E-01 7.29346E-19
8.04381E-01 7.25146E-19
8.07831E-01 7.21018E-19
8.11257E-01 7.16965E-19
8.14660E-01 7.12978E-19
8.18039E-01 7.09055E-19
8.21394E-01 7.05199E-19
8.24724E-01 7.01409E-19
8.28030E-01 6.97679E-19
8.31310E-01 6.94011E-19
8.34565E-01 6.90402E-19
8.37795E-01 6.86849E-19
8.40999E-01 6.83355E-19
8.44177E-01 6.79919E-19
8.47329E-01 6.76536E-19
8.50455E-01 6.73203E-19
8.53553E-01 6.69927E-19
8.56625E-01 6.66708E-19
8.59670E-01 6.63540E-19
8.62687E-01 6.60419E-19
8.65677E-01 6.57349E-19
8.68639E-01 6.54339E-19
8.71572E-01 6.51380E-19
8.74478E-01 6.48466E-19
8.77355E-01 6.45598E-19
8.80203E-01 6.42785E-19
8.83022E-01 6.40030E-19
8.85812E-01 6.37320E-19
8.88573E-01 6.34649E-19
8.91304E-01 6.32025E-19
8.94005E-01 6.29454E-19
8.96677E-01 6.26938E-19
8.99318E-01 6.24463E-19
9.01928E-01 6.22023E-19
9.04508E-01 6.19626E-19
9.07058E-01 6.17278E-19
9.09576E-01 6.14982E-19
9.12063E-01 6.12728E-19
9.14519E-01 6.10504E-19
9.16943E-01 6.08317E-19
9.19335E-01 6.06173E-19
9.21696E-01 6.04079E-19
9.24024E-01 6.02030E-19
9.26320E-01 6.00013E-19
9.28584E-01 5.98027E-19
9.30815E-01 5.96075E-19
9.33013E-01 5.94164E-19
9.35178E-01 5.92303E-19
9.37310E-01 5.90481E-19
9.39409E-01 5.88694E-19
9.41474E-01 5.86936E-19
9.43505E-01 5.85207E-19
9.45503E-01 5.83516E-19
9.47467E-01 5.81867E-19
9.49397E-01 5.80261E-19
9.51293E-01 5.78695E-19
9.53154E-01 5.77158E-19
9.54981E-01 5.75652E-19
9.56773E-01 5.74173E-19
9.58530E-01 5.72727E-19
9.60252E-01 5.71321E-19
9.61940E-01 5.69953E-19
9.63592E-01 5.68625E-19
9.65209E-01 5.67333E-19
9.66790E-01 5.66069E-19
9.68336E-01 5.64836E-19
9.69846E-01 5.63628E-19
9.71321E-01 5.62450E-19
9.72759E-01 5.61307E-19
9.74162E-01 5.60197E-19
9.75528E-01 5.59125E-19
9.76858E-01 5.58088E-19
9.78152E-01 5.57084E-19
9.79410E-01 5.56114E-19
9.80631E-01 5.55170E-19
9.81815E-01 5.54254E-19
9.82963E-01 5.53367E-19
9.84074E-01 5.52506E-19
9.85148E-01 5.51676E-19
9.86185E-01 5.50875E-19
9.87185E-01 5.50105E-19
9.88148E-01 5.49369E-19
9.89074E-01 5.48663E-19
9.89962E-01 5.47990E-19
9.90814E-01 5.47348E-19
9.91627E-01 5.46735E-19
9.92404E-01 5.46154E-19
9.93143E-01 5.45600E-19
9.93844E-01 5.45075E-19
9.94508E-01 5.44579E-19
9.95134E-01 5.44109E-19
9.95722E-01 5.43669E-19
9.96273E-01 5.43255E-19
9.96786E-01 5.42870E-19
9.97261E-01 5.42513E-19
9.97698E-01 5.42184E-19
9.98097E-01 5.41884E-19
9.98459E-01 5.41613E-19
9.98782E-01 5.41370E-19
9.99067E-01 5.41156E-19
9.99315E-01 5.40970E-19
9.99524E-01 5.40813E-19
9.99695E-01 5.40685E-19
9.99829E-01 5.40585E-19
9.99924E-01 5.40514E-19
9.99981E-01 5.40471E-19
1.00000E+00 5.40457E-19
