 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 3.11707E-16 cm**2 = 1.11313E+01 a0**2
 # 1st transport cross section = 2.86726E-17 cm**2 = 1.02392E+00 a0**2
 # 2nd transport cross section = 5.22978E-17 cm**2 = 1.86759E+00 a0**2
 #
 #    Absorption cross section = 4.03019E-16 cm**2 = 1.43921E+01 a0**2
 #   Grand total cross section = 7.14735E-16 cm**2 = 2.55236E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 7.74404E-15
4.75965E-08 7.74273E-15
5.75917E-08 7.74128E-15
6.85389E-08 7.73969E-15
8.04380E-08 7.73797E-15
9.32891E-08 7.73611E-15
1.07092E-07 7.73411E-15
1.21847E-07 7.73198E-15
1.37554E-07 7.72971E-15
1.54213E-07 7.72731E-15
1.71823E-07 7.72477E-15
1.90386E-07 7.72209E-15
2.09900E-07 7.71928E-15
2.30367E-07 7.71633E-15
2.51785E-07 7.71325E-15
2.74156E-07 7.71003E-15
2.97478E-07 7.70668E-15
3.21752E-07 7.70320E-15
3.46978E-07 7.69958E-15
3.73156E-07 7.69583E-15
4.00286E-07 7.69195E-15
4.28368E-07 7.68793E-15
4.57402E-07 7.68379E-15
4.87388E-07 7.67951E-15
5.18325E-07 7.67510E-15
5.50215E-07 7.67056E-15
5.83057E-07 7.66590E-15
6.16850E-07 7.66110E-15
6.51596E-07 7.65617E-15
6.87293E-07 7.65112E-15
7.23942E-07 7.64593E-15
7.61543E-07 7.64062E-15
1.18991E-06 7.58065E-15
1.71347E-06 7.50863E-15
2.33223E-06 7.42530E-15
3.04617E-06 7.33149E-15
3.85531E-06 7.22813E-15
4.75964E-06 7.11619E-15
5.75916E-06 6.99671E-15
6.85388E-06 6.87078E-15
8.04378E-06 6.73949E-15
9.32888E-06 6.60393E-15
1.07092E-05 6.46518E-15
1.21846E-05 6.32429E-15
1.37553E-05 6.18227E-15
1.54212E-05 6.04008E-15
1.71822E-05 5.89859E-15
1.90385E-05 5.75864E-15
2.09899E-05 5.62095E-15
2.30365E-05 5.48618E-15
2.51783E-05 5.35489E-15
2.74153E-05 5.22757E-15
2.97475E-05 5.10461E-15
3.21749E-05 4.98632E-15
3.46974E-05 4.87295E-15
3.73152E-05 4.76465E-15
4.00281E-05 4.66151E-15
4.28362E-05 4.56356E-15
4.57395E-05 4.47078E-15
4.87380E-05 4.38310E-15
5.18317E-05 4.30040E-15
5.50205E-05 4.22254E-15
5.83045E-05 4.14934E-15
6.16838E-05 4.08061E-15
6.51582E-05 4.01613E-15
6.87277E-05 3.95570E-15
7.23925E-05 3.89908E-15
7.61524E-05 3.84606E-15
9.21439E-05 3.66561E-15
1.09658E-04 3.52664E-15
1.28695E-04 3.41965E-15
1.49255E-04 3.33830E-15
1.71338E-04 3.27859E-15
1.94942E-04 3.23766E-15
2.20070E-04 3.21279E-15
2.46720E-04 3.20088E-15
2.74892E-04 3.19844E-15
3.04586E-04 3.20207E-15
3.35803E-04 3.20892E-15
3.68542E-04 3.21708E-15
4.02802E-04 3.22554E-15
4.38585E-04 3.23398E-15
4.75889E-04 3.24227E-15
5.14715E-04 3.25016E-15
5.55063E-04 3.25705E-15
5.96931E-04 3.26196E-15
6.40321E-04 3.26377E-15
6.85233E-04 3.26151E-15
7.31665E-04 3.25462E-15
7.79618E-04 3.24306E-15
8.29092E-04 3.22724E-15
8.80086E-04 3.20785E-15
9.32601E-04 3.18557E-15
9.86636E-04 3.16087E-15
1.04219E-03 3.13388E-15
1.09927E-03 3.10441E-15
1.15786E-03 3.07217E-15
1.21797E-03 3.03686E-15
1.27961E-03 2.99842E-15
1.34276E-03 2.95708E-15
1.40743E-03 2.91329E-15
1.47362E-03 2.86769E-15
1.54133E-03 2.82086E-15
1.61056E-03 2.77324E-15
1.68131E-03 2.72502E-15
1.75357E-03 2.67621E-15
1.82735E-03 2.62667E-15
1.90265E-03 2.57627E-15
1.97947E-03 2.52498E-15
2.05780E-03 2.47293E-15
2.13765E-03 2.42041E-15
2.21902E-03 2.36779E-15
2.30190E-03 2.31542E-15
2.38630E-03 2.26357E-15
2.47222E-03 2.21237E-15
2.55965E-03 2.16179E-15
2.64859E-03 2.11174E-15
2.73905E-03 2.06210E-15
2.83103E-03 2.01280E-15
2.92452E-03 1.96388E-15
3.01952E-03 1.91547E-15
3.11604E-03 1.86775E-15
3.21407E-03 1.82093E-15
3.31362E-03 1.77513E-15
3.41468E-03 1.73042E-15
3.51725E-03 1.68674E-15
3.62133E-03 1.64402E-15
3.72692E-03 1.60214E-15
3.83403E-03 1.56102E-15
3.94265E-03 1.52063E-15
4.05278E-03 1.48102E-15
4.16442E-03 1.44228E-15
4.27757E-03 1.40450E-15
4.39223E-03 1.36774E-15
4.50840E-03 1.33202E-15
4.62608E-03 1.29731E-15
4.74527E-03 1.26353E-15
4.86597E-03 1.23059E-15
4.98817E-03 1.19843E-15
5.11188E-03 1.16700E-15
5.23711E-03 1.13631E-15
5.36383E-03 1.10640E-15
5.49207E-03 1.07731E-15
5.62181E-03 1.04907E-15
5.75306E-03 1.02169E-15
5.88581E-03 9.95135E-16
6.02007E-03 9.69361E-16
6.15583E-03 9.44298E-16
6.29310E-03 9.19894E-16
6.43187E-03 8.96111E-16
6.57214E-03 8.72943E-16
6.71392E-03 8.50402E-16
6.85720E-03 8.28510E-16
7.00198E-03 8.07282E-16
7.14827E-03 7.86720E-16
7.29605E-03 7.66805E-16
7.44534E-03 7.47499E-16
7.59612E-03 7.28760E-16
7.97965E-03 6.84148E-16
8.37255E-03 6.42581E-16
8.77480E-03 6.04113E-16
9.18641E-03 5.68569E-16
9.60736E-03 5.35527E-16
1.00376E-02 5.04740E-16
1.04773E-02 4.76181E-16
1.09262E-02 4.49712E-16
1.13844E-02 4.25033E-16
1.18520E-02 4.01945E-16
1.23288E-02 3.80395E-16
1.28150E-02 3.60282E-16
1.33104E-02 3.41412E-16
1.38150E-02 3.23648E-16
1.43290E-02 3.06943E-16
1.48521E-02 2.91235E-16
1.53845E-02 2.76414E-16
1.59262E-02 2.62400E-16
1.64770E-02 2.49160E-16
1.70371E-02 2.36658E-16
1.76063E-02 2.24837E-16
1.81848E-02 2.13655E-16
1.87724E-02 2.03088E-16
1.93692E-02 1.93106E-16
1.99751E-02 1.83677E-16
2.05901E-02 1.74779E-16
2.12143E-02 1.66388E-16
2.18476E-02 1.58471E-16
2.24900E-02 1.51002E-16
2.31415E-02 1.43970E-16
2.38021E-02 1.37348E-16
2.44717E-02 1.31099E-16
2.51504E-02 1.25199E-16
2.58382E-02 1.19644E-16
2.65349E-02 1.14411E-16
2.72407E-02 1.09461E-16
2.79555E-02 1.04774E-16
2.86793E-02 1.00352E-16
2.94120E-02 9.61812E-17
3.01537E-02 9.22256E-17
3.09043E-02 8.84677E-17
3.16639E-02 8.49159E-17
3.24324E-02 8.15649E-17
3.32098E-02 7.83838E-17
3.39961E-02 7.53560E-17
3.47912E-02 7.24928E-17
3.55952E-02 6.97959E-17
3.64081E-02 6.72388E-17
3.72297E-02 6.48031E-17
3.80602E-02 6.24997E-17
3.88995E-02 6.03350E-17
3.97476E-02 5.82858E-17
4.06044E-02 5.63316E-17
4.14700E-02 5.44804E-17
4.23443E-02 5.27415E-17
4.32273E-02 5.10963E-17
4.41190E-02 4.95223E-17
4.50194E-02 4.80242E-17
4.59284E-02 4.66138E-17
4.68461E-02 4.52778E-17
4.87074E-02 4.27629E-17
5.06030E-02 4.04950E-17
5.25328E-02 3.84007E-17
5.44967E-02 3.64954E-17
5.64946E-02 3.47272E-17
5.85262E-02 3.31062E-17
6.05914E-02 3.15994E-17
6.26901E-02 3.02067E-17
6.48222E-02 2.89112E-17
6.69873E-02 2.77013E-17
6.91854E-02 2.65743E-17
7.14163E-02 2.55091E-17
7.36799E-02 2.45155E-17
7.59760E-02 2.35661E-17
7.83043E-02 2.26801E-17
8.06647E-02 2.18271E-17
8.30571E-02 2.10316E-17
8.54812E-02 2.02623E-17
8.79369E-02 1.95443E-17
9.04240E-02 1.88485E-17
9.29422E-02 1.81966E-17
9.54915E-02 1.75649E-17
9.80716E-02 1.69687E-17
1.00682E-01 1.63925E-17
1.03323E-01 1.58443E-17
1.05995E-01 1.53175E-17
1.08696E-01 1.48128E-17
1.11427E-01 1.43317E-17
1.14188E-01 1.38681E-17
1.16978E-01 1.34293E-17
1.19797E-01 1.30044E-17
1.22645E-01 1.26037E-17
1.25522E-01 1.22141E-17
1.28428E-01 1.18460E-17
1.31361E-01 1.14875E-17
1.34323E-01 1.11468E-17
1.37313E-01 1.08160E-17
1.40330E-01 1.04995E-17
1.43375E-01 1.01942E-17
1.46447E-01 9.90043E-18
1.49545E-01 9.61952E-18
1.52671E-01 9.34824E-18
1.55823E-01 9.09034E-18
1.59001E-01 8.84067E-18
1.62205E-01 8.60341E-18
1.65435E-01 8.37340E-18
1.68690E-01 8.15367E-18
1.71970E-01 7.94075E-18
1.75276E-01 7.73575E-18
1.78606E-01 7.53761E-18
1.81961E-01 7.34573E-18
1.85340E-01 7.16098E-18
1.88743E-01 6.98182E-18
1.92169E-01 6.80983E-18
1.95619E-01 6.64343E-18
1.99092E-01 6.48375E-18
2.02589E-01 6.32972E-18
2.06107E-01 6.18150E-18
2.09649E-01 6.03861E-18
2.13212E-01 5.90059E-18
2.16797E-01 5.76716E-18
2.20404E-01 5.63793E-18
2.24032E-01 5.51253E-18
2.27680E-01 5.39099E-18
2.31350E-01 5.27293E-18
2.35040E-01 5.15847E-18
2.38751E-01 5.04764E-18
2.42481E-01 4.94008E-18
2.46231E-01 4.83644E-18
2.50000E-01 4.73574E-18
2.53788E-01 4.63887E-18
2.57595E-01 4.54480E-18
2.61421E-01 4.45386E-18
2.65264E-01 4.36588E-18
2.69126E-01 4.28003E-18
2.73005E-01 4.19726E-18
2.76901E-01 4.11603E-18
2.80814E-01 4.03756E-18
2.84744E-01 3.96090E-18
2.88691E-01 3.88620E-18
2.92653E-01 3.81406E-18
2.96632E-01 3.74319E-18
3.00625E-01 3.67519E-18
3.04634E-01 3.60856E-18
3.08658E-01 3.54414E-18
3.12697E-01 3.48184E-18
3.16749E-01 3.42068E-18
3.20816E-01 3.36210E-18
3.24896E-01 3.30431E-18
3.28990E-01 3.24848E-18
3.33097E-01 3.19414E-18
3.37216E-01 3.14060E-18
3.41348E-01 3.08923E-18
3.45492E-01 3.03830E-18
3.49647E-01 2.98913E-18
3.53814E-01 2.94125E-18
3.57992E-01 2.89403E-18
3.62181E-01 2.84890E-18
3.66381E-01 2.80418E-18
3.70590E-01 2.76101E-18
3.74810E-01 2.71916E-18
3.79039E-01 2.67772E-18
3.83277E-01 2.63816E-18
3.87524E-01 2.59898E-18
3.91780E-01 2.56081E-18
3.96044E-01 2.52404E-18
4.00316E-01 2.48733E-18
4.04596E-01 2.45216E-18
4.08882E-01 2.41758E-18
4.13176E-01 2.38344E-18
4.17476E-01 2.35082E-18
4.21783E-01 2.31828E-18
4.26095E-01 2.28675E-18
4.30413E-01 2.25629E-18
4.34737E-01 2.22584E-18
4.39065E-01 2.19675E-18
4.43398E-01 2.16815E-18
4.47736E-01 2.13982E-18
4.52077E-01 2.11281E-18
4.56422E-01 2.08588E-18
4.60770E-01 2.05956E-18
4.65122E-01 2.03431E-18
4.69476E-01 2.00896E-18
4.73832E-01 1.98449E-18
4.78190E-01 1.96075E-18
4.82550E-01 1.93695E-18
4.86912E-01 1.91416E-18
4.91274E-01 1.89181E-18
4.95637E-01 1.86951E-18
5.00000E-01 1.84823E-18
5.04363E-01 1.82718E-18
5.08726E-01 1.80629E-18
5.13088E-01 1.78635E-18
5.17450E-01 1.76652E-18
5.21810E-01 1.74690E-18
5.26168E-01 1.72818E-18
5.30524E-01 1.70948E-18
5.34878E-01 1.69105E-18
5.39230E-01 1.67342E-18
5.43578E-01 1.65581E-18
5.47923E-01 1.63846E-18
5.52264E-01 1.62188E-18
5.56602E-01 1.60531E-18
5.60935E-01 1.58897E-18
5.65263E-01 1.57335E-18
5.69587E-01 1.55778E-18
5.73905E-01 1.54236E-18
5.78217E-01 1.52762E-18
5.82524E-01 1.51298E-18
5.86824E-01 1.49840E-18
5.91118E-01 1.48443E-18
5.95404E-01 1.47065E-18
5.99684E-01 1.45684E-18
6.03956E-01 1.44355E-18
6.08220E-01 1.43057E-18
6.12476E-01 1.41751E-18
6.16723E-01 1.40485E-18
6.20961E-01 1.39261E-18
6.25190E-01 1.38031E-18
6.29410E-01 1.36825E-18
6.33619E-01 1.35667E-18
6.37819E-01 1.34515E-18
6.42008E-01 1.33369E-18
6.46186E-01 1.32268E-18
6.50353E-01 1.31189E-18
6.54508E-01 1.30106E-18
6.58652E-01 1.29052E-18
6.62784E-01 1.28035E-18
6.66903E-01 1.27018E-18
6.71010E-01 1.26009E-18
6.75104E-01 1.25037E-18
6.79184E-01 1.24082E-18
6.83251E-01 1.23123E-18
6.87303E-01 1.22186E-18
6.91342E-01 1.21281E-18
6.95366E-01 1.20380E-18
6.99375E-01 1.19482E-18
7.03368E-01 1.18612E-18
7.07347E-01 1.17765E-18
7.11309E-01 1.16919E-18
7.15256E-01 1.16082E-18
7.19186E-01 1.15274E-18
7.23099E-01 1.14484E-18
7.26995E-01 1.13692E-18
7.30874E-01 1.12914E-18
7.34736E-01 1.12164E-18
7.38579E-01 1.11426E-18
7.42405E-01 1.10687E-18
7.46212E-01 1.09962E-18
7.50000E-01 1.09261E-18
7.53769E-01 1.08571E-18
7.57519E-01 1.07882E-18
7.61249E-01 1.07202E-18
7.64960E-01 1.06544E-18
7.68650E-01 1.05898E-18
7.72320E-01 1.05252E-18
7.75968E-01 1.04614E-18
7.79596E-01 1.03994E-18
7.83203E-01 1.03388E-18
7.86788E-01 1.02784E-18
7.90351E-01 1.02185E-18
7.93893E-01 1.01600E-18
7.97411E-01 1.01031E-18
8.00908E-01 1.00469E-18
8.04381E-01 9.99103E-19
8.07831E-01 9.93598E-19
8.11257E-01 9.88251E-19
8.14660E-01 9.83024E-19
8.18039E-01 9.77845E-19
8.21394E-01 9.72704E-19
8.24724E-01 9.67671E-19
8.28030E-01 9.62776E-19
8.31310E-01 9.57978E-19
8.34565E-01 9.53218E-19
8.37795E-01 9.48505E-19
8.40999E-01 9.43888E-19
8.44177E-01 9.39394E-19
8.47329E-01 9.34982E-19
8.50455E-01 9.30612E-19
8.53553E-01 9.26280E-19
8.56625E-01 9.22029E-19
8.59670E-01 9.17880E-19
8.62687E-01 9.13819E-19
8.65677E-01 9.09804E-19
8.68639E-01 9.05825E-19
8.71572E-01 9.01902E-19
8.74478E-01 8.98065E-19
8.77355E-01 8.94315E-19
8.80203E-01 8.90632E-19
8.83022E-01 8.86989E-19
8.85812E-01 8.83388E-19
8.88573E-01 8.79847E-19
8.91304E-01 8.76385E-19
8.94005E-01 8.73001E-19
8.96677E-01 8.69680E-19
8.99318E-01 8.66404E-19
9.01928E-01 8.63171E-19
9.04508E-01 8.59991E-19
9.07058E-01 8.56881E-19
9.09576E-01 8.53842E-19
9.12063E-01 8.50869E-19
9.14519E-01 8.47948E-19
9.16943E-01 8.45070E-19
9.19335E-01 8.42238E-19
9.21696E-01 8.39460E-19
9.24024E-01 8.36744E-19
9.26320E-01 8.34092E-19
9.28584E-01 8.31498E-19
9.30815E-01 8.28954E-19
9.33013E-01 8.26455E-19
9.35178E-01 8.23999E-19
9.37310E-01 8.21589E-19
9.39409E-01 8.19232E-19
9.41474E-01 8.16928E-19
9.43505E-01 8.14680E-19
9.45503E-01 8.12483E-19
9.47467E-01 8.10332E-19
9.49397E-01 8.08225E-19
9.51293E-01 8.06159E-19
9.53154E-01 8.04135E-19
9.54981E-01 8.02157E-19
9.56773E-01 8.00225E-19
9.58530E-01 7.98341E-19
9.60252E-01 7.96505E-19
9.61940E-01 7.94714E-19
9.63592E-01 7.92968E-19
9.65209E-01 7.91264E-19
9.66790E-01 7.89601E-19
9.68336E-01 7.87979E-19
9.69846E-01 7.86397E-19
9.71321E-01 7.84857E-19
9.72759E-01 7.83359E-19
9.74162E-01 7.81903E-19
9.75528E-01 7.80491E-19
9.76858E-01 7.79121E-19
9.78152E-01 7.77792E-19
9.79410E-01 7.76505E-19
9.80631E-01 7.75259E-19
9.81815E-01 7.74053E-19
9.82963E-01 7.72886E-19
9.84074E-01 7.71759E-19
9.85148E-01 7.70671E-19
9.86185E-01 7.69623E-19
9.87185E-01 7.68614E-19
9.88148E-01 7.67644E-19
9.89074E-01 7.66714E-19
9.89962E-01 7.65823E-19
9.90814E-01 7.64971E-19
9.91627E-01 7.64157E-19
9.92404E-01 7.63383E-19
9.93143E-01 7.62647E-19
9.93844E-01 7.61950E-19
9.94508E-01 7.61292E-19
9.95134E-01 7.60671E-19
9.95722E-01 7.60088E-19
9.96273E-01 7.59544E-19
9.96786E-01 7.59037E-19
9.97261E-01 7.58569E-19
9.97698E-01 7.58138E-19
9.98097E-01 7.57745E-19
9.98459E-01 7.57389E-19
9.98782E-01 7.57071E-19
9.99067E-01 7.56791E-19
9.99315E-01 7.56548E-19
9.99524E-01 7.56342E-19
9.99695E-01 7.56174E-19
9.99829E-01 7.56044E-19
9.99924E-01 7.55950E-19
9.99981E-01 7.55894E-19
1.00000E+00 7.55876E-19
