 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 3.18772E-16 cm**2 = 1.13836E+01 a0**2
 # 1st transport cross section = 3.06761E-17 cm**2 = 1.09546E+00 a0**2
 # 2nd transport cross section = 5.55972E-17 cm**2 = 1.98541E+00 a0**2
 #
 #    Absorption cross section = 4.46481E-16 cm**2 = 1.59441E+01 a0**2
 #   Grand total cross section = 7.65261E-16 cm**2 = 2.73280E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.85531E-08 8.61819E-15
4.75965E-08 8.61690E-15
5.75917E-08 8.61548E-15
6.85389E-08 8.61393E-15
8.04380E-08 8.61224E-15
9.32891E-08 8.61041E-15
1.07092E-07 8.60845E-15
1.21847E-07 8.60636E-15
1.37554E-07 8.60413E-15
1.54213E-07 8.60177E-15
1.71823E-07 8.59927E-15
1.90386E-07 8.59664E-15
2.09900E-07 8.59388E-15
2.30367E-07 8.59099E-15
2.51785E-07 8.58796E-15
2.74156E-07 8.58480E-15
2.97478E-07 8.58151E-15
3.21752E-07 8.57809E-15
3.46978E-07 8.57453E-15
3.73156E-07 8.57085E-15
4.00286E-07 8.56703E-15
4.28368E-07 8.56308E-15
4.57402E-07 8.55901E-15
4.87388E-07 8.55480E-15
5.18325E-07 8.55047E-15
5.50215E-07 8.54600E-15
5.83057E-07 8.54141E-15
6.16850E-07 8.53668E-15
6.51596E-07 8.53184E-15
6.87293E-07 8.52686E-15
7.23942E-07 8.52175E-15
7.61543E-07 8.51652E-15
1.18991E-06 8.45738E-15
1.71347E-06 8.38617E-15
2.33223E-06 8.30352E-15
3.04617E-06 8.21014E-15
3.85531E-06 8.10681E-15
4.75964E-06 7.99439E-15
5.75916E-06 7.87378E-15
6.85388E-06 7.74593E-15
8.04378E-06 7.61181E-15
9.32888E-06 7.47240E-15
1.07092E-05 7.32868E-15
1.21846E-05 7.18163E-15
1.37553E-05 7.03219E-15
1.54212E-05 6.88127E-15
1.71822E-05 6.72975E-15
1.90385E-05 6.57845E-15
2.09899E-05 6.42811E-15
2.30365E-05 6.27943E-15
2.51783E-05 6.13305E-15
2.74153E-05 5.98951E-15
2.97475E-05 5.84931E-15
3.21749E-05 5.71286E-15
3.46974E-05 5.58051E-15
3.73152E-05 5.45253E-15
4.00281E-05 5.32912E-15
4.28362E-05 5.21046E-15
4.57395E-05 5.09662E-15
4.87380E-05 4.98766E-15
5.18317E-05 4.88356E-15
5.50205E-05 4.78430E-15
5.83045E-05 4.68977E-15
6.16838E-05 4.59989E-15
6.51582E-05 4.51450E-15
6.87277E-05 4.43346E-15
7.23925E-05 4.35659E-15
7.61524E-05 4.28372E-15
9.21439E-05 4.02834E-15
1.09658E-04 3.82174E-15
1.28695E-04 3.65339E-15
1.49255E-04 3.51529E-15
1.71338E-04 3.40201E-15
1.94942E-04 3.31007E-15
2.20070E-04 3.23699E-15
2.46720E-04 3.18057E-15
2.74892E-04 3.13833E-15
3.04586E-04 3.10752E-15
3.35803E-04 3.08527E-15
3.68542E-04 3.06901E-15
4.02802E-04 3.05675E-15
4.38585E-04 3.04717E-15
4.75889E-04 3.03956E-15
5.14715E-04 3.03354E-15
5.55063E-04 3.02881E-15
5.96931E-04 3.02493E-15
6.40321E-04 3.02117E-15
6.85233E-04 3.01665E-15
7.31665E-04 3.01042E-15
7.79618E-04 3.00169E-15
8.29092E-04 2.99000E-15
8.80086E-04 2.97527E-15
9.32601E-04 2.95774E-15
9.86636E-04 2.93786E-15
1.04219E-03 2.91610E-15
1.09927E-03 2.89277E-15
1.15786E-03 2.86796E-15
1.21797E-03 2.84155E-15
1.27961E-03 2.81326E-15
1.34276E-03 2.78281E-15
1.40743E-03 2.75004E-15
1.47362E-03 2.71498E-15
1.54133E-03 2.67787E-15
1.61056E-03 2.63914E-15
1.68131E-03 2.59923E-15
1.75357E-03 2.55855E-15
1.82735E-03 2.51739E-15
1.90265E-03 2.47585E-15
1.97947E-03 2.43387E-15
2.05780E-03 2.39134E-15
2.13765E-03 2.34815E-15
2.21902E-03 2.30424E-15
2.30190E-03 2.25971E-15
2.38630E-03 2.21476E-15
2.47222E-03 2.16967E-15
2.55965E-03 2.12472E-15
2.64859E-03 2.08014E-15
2.73905E-03 2.03606E-15
2.83103E-03 1.99252E-15
2.92452E-03 1.94944E-15
3.01952E-03 1.90673E-15
3.11604E-03 1.86431E-15
3.21407E-03 1.82214E-15
3.31362E-03 1.78027E-15
3.41468E-03 1.73883E-15
3.51725E-03 1.69797E-15
3.62133E-03 1.65783E-15
3.72692E-03 1.61852E-15
3.83403E-03 1.58007E-15
3.94265E-03 1.54247E-15
4.05278E-03 1.50564E-15
4.16442E-03 1.46949E-15
4.27757E-03 1.43395E-15
4.39223E-03 1.39899E-15
4.50840E-03 1.36463E-15
4.62608E-03 1.33092E-15
4.74527E-03 1.29794E-15
4.86597E-03 1.26576E-15
4.98817E-03 1.23443E-15
5.11188E-03 1.20392E-15
5.23711E-03 1.17421E-15
5.36383E-03 1.14524E-15
5.49207E-03 1.11693E-15
5.62181E-03 1.08923E-15
5.75306E-03 1.06211E-15
5.88581E-03 1.03559E-15
6.02007E-03 1.00970E-15
6.15583E-03 9.84457E-16
6.29310E-03 9.59907E-16
6.43187E-03 9.36055E-16
6.57214E-03 9.12887E-16
6.71392E-03 8.90365E-16
6.85720E-03 8.68441E-16
7.00198E-03 8.47067E-16
7.14827E-03 8.26209E-16
7.29605E-03 8.05849E-16
7.44534E-03 7.85989E-16
7.59612E-03 7.66645E-16
7.97965E-03 7.20638E-16
8.37255E-03 6.77950E-16
8.77480E-03 6.38165E-16
9.18641E-03 6.00914E-16
9.60736E-03 5.66175E-16
1.00376E-02 5.33967E-16
1.04773E-02 5.04044E-16
1.09262E-02 4.76085E-16
1.13844E-02 4.49965E-16
1.18520E-02 4.25672E-16
1.23288E-02 4.03069E-16
1.28150E-02 3.81918E-16
1.33104E-02 3.62069E-16
1.38150E-02 3.43482E-16
1.43290E-02 3.26084E-16
1.48521E-02 3.09726E-16
1.53845E-02 2.94286E-16
1.59262E-02 2.79717E-16
1.64770E-02 2.65982E-16
1.70371E-02 2.53002E-16
1.76063E-02 2.40701E-16
1.81848E-02 2.29040E-16
1.87724E-02 2.17998E-16
1.93692E-02 2.07537E-16
1.99751E-02 1.97615E-16
2.05901E-02 1.88209E-16
2.12143E-02 1.79300E-16
2.18476E-02 1.70861E-16
2.24900E-02 1.62872E-16
2.31415E-02 1.55316E-16
2.38021E-02 1.48175E-16
2.44717E-02 1.41421E-16
2.51504E-02 1.35035E-16
2.58382E-02 1.29007E-16
2.65349E-02 1.23323E-16
2.72407E-02 1.17950E-16
2.79555E-02 1.12864E-16
2.86793E-02 1.08060E-16
2.94120E-02 1.03530E-16
3.01537E-02 9.92473E-17
3.09043E-02 9.51817E-17
3.16639E-02 9.13274E-17
3.24324E-02 8.76870E-17
3.32098E-02 8.42434E-17
3.39961E-02 8.09671E-17
3.47912E-02 7.78477E-17
3.55952E-02 7.48939E-17
3.64081E-02 7.21022E-17
3.72297E-02 6.94477E-17
3.80602E-02 6.69135E-17
3.88995E-02 6.45078E-17
3.97476E-02 6.22380E-17
4.06044E-02 6.00875E-17
4.14700E-02 5.80345E-17
4.23443E-02 5.60798E-17
4.32273E-02 5.42363E-17
4.41190E-02 5.24977E-17
4.50194E-02 5.08411E-17
4.59284E-02 4.92577E-17
4.68461E-02 4.77590E-17
4.87074E-02 4.50090E-17
5.06030E-02 4.24952E-17
5.25328E-02 4.02395E-17
5.44967E-02 3.81640E-17
5.64946E-02 3.62782E-17
5.85262E-02 3.45387E-17
6.05914E-02 3.29328E-17
6.26901E-02 3.14558E-17
6.48222E-02 3.00717E-17
6.69873E-02 2.88039E-17
6.91854E-02 2.76028E-17
7.14163E-02 2.65020E-17
7.36799E-02 2.54537E-17
7.59760E-02 2.44836E-17
7.83043E-02 2.35615E-17
8.06647E-02 2.26933E-17
8.30571E-02 2.18739E-17
8.54812E-02 2.10882E-17
8.79369E-02 2.03527E-17
9.04240E-02 1.96391E-17
9.29422E-02 1.89730E-17
9.54915E-02 1.83259E-17
9.80716E-02 1.77178E-17
1.00682E-01 1.71320E-17
1.03323E-01 1.65729E-17
1.05995E-01 1.60408E-17
1.08696E-01 1.55244E-17
1.11427E-01 1.50371E-17
1.14188E-01 1.45602E-17
1.16978E-01 1.41100E-17
1.19797E-01 1.36712E-17
1.22645E-01 1.32535E-17
1.25522E-01 1.28520E-17
1.28428E-01 1.24650E-17
1.31361E-01 1.20984E-17
1.34323E-01 1.17416E-17
1.37313E-01 1.14051E-17
1.40330E-01 1.10775E-17
1.43375E-01 1.07658E-17
1.46447E-01 1.04645E-17
1.49545E-01 1.01735E-17
1.52671E-01 9.89510E-18
1.55823E-01 9.62316E-18
1.59001E-01 9.36418E-18
1.62205E-01 9.11157E-18
1.65435E-01 8.87008E-18
1.68690E-01 8.63717E-18
1.71970E-01 8.41260E-18
1.75276E-01 8.19838E-18
1.78606E-01 7.99057E-18
1.81961E-01 7.79260E-18
1.85340E-01 7.60065E-18
1.88743E-01 7.41615E-18
1.92169E-01 7.23807E-18
1.95619E-01 7.06506E-18
1.99092E-01 6.89849E-18
2.02589E-01 6.73612E-18
2.06107E-01 6.57945E-18
2.09649E-01 6.42745E-18
2.13212E-01 6.28031E-18
2.16797E-01 6.13842E-18
2.20404E-01 6.00106E-18
2.24032E-01 5.86882E-18
2.27680E-01 5.74108E-18
2.31350E-01 5.61784E-18
2.35040E-01 5.49878E-18
2.38751E-01 5.38363E-18
2.42481E-01 5.27197E-18
2.46231E-01 5.16373E-18
2.50000E-01 5.05851E-18
2.53788E-01 4.95610E-18
2.57595E-01 4.85677E-18
2.61421E-01 4.75978E-18
2.65264E-01 4.66588E-18
2.69126E-01 4.57456E-18
2.73005E-01 4.48580E-18
2.76901E-01 4.40022E-18
2.80814E-01 4.31671E-18
2.84744E-01 4.23628E-18
2.88691E-01 4.15821E-18
2.92653E-01 4.08217E-18
2.96632E-01 4.00899E-18
3.00625E-01 3.93715E-18
3.04634E-01 3.86765E-18
3.08658E-01 3.80003E-18
3.12697E-01 3.73353E-18
3.16749E-01 3.66947E-18
3.20816E-01 3.60639E-18
3.24896E-01 3.54500E-18
3.28990E-01 3.48566E-18
3.33097E-01 3.42708E-18
3.37216E-01 3.37079E-18
3.41348E-01 3.31582E-18
3.45492E-01 3.26196E-18
3.49647E-01 3.21039E-18
3.53814E-01 3.15947E-18
3.57992E-01 3.11014E-18
3.62181E-01 3.06251E-18
3.66381E-01 3.01523E-18
3.70590E-01 2.96981E-18
3.74810E-01 2.92531E-18
3.79039E-01 2.88134E-18
3.83277E-01 2.83921E-18
3.87524E-01 2.79744E-18
3.91780E-01 2.75660E-18
3.96044E-01 2.71737E-18
4.00316E-01 2.67826E-18
4.04596E-01 2.64048E-18
4.08882E-01 2.60393E-18
4.13176E-01 2.56750E-18
4.17476E-01 2.53260E-18
4.21783E-01 2.49852E-18
4.26095E-01 2.46464E-18
4.30413E-01 2.43230E-18
4.34737E-01 2.40041E-18
4.39065E-01 2.36883E-18
4.43398E-01 2.33870E-18
4.47736E-01 2.30876E-18
4.52077E-01 2.27926E-18
4.56422E-01 2.25107E-18
4.60770E-01 2.22294E-18
4.65122E-01 2.19534E-18
4.69476E-01 2.16894E-18
4.73832E-01 2.14254E-18
4.78190E-01 2.11671E-18
4.82550E-01 2.09200E-18
4.86912E-01 2.06726E-18
4.91274E-01 2.04307E-18
4.95637E-01 2.01992E-18
5.00000E-01 1.99673E-18
5.04363E-01 1.97401E-18
5.08726E-01 1.95229E-18
5.13088E-01 1.93054E-18
5.17450E-01 1.90914E-18
5.21810E-01 1.88870E-18
5.26168E-01 1.86830E-18
5.30524E-01 1.84811E-18
5.34878E-01 1.82885E-18
5.39230E-01 1.80973E-18
5.43578E-01 1.79068E-18
5.47923E-01 1.77248E-18
5.52264E-01 1.75459E-18
5.56602E-01 1.73663E-18
5.60935E-01 1.71938E-18
5.65263E-01 1.70261E-18
5.69587E-01 1.68571E-18
5.73905E-01 1.66930E-18
5.78217E-01 1.65352E-18
5.82524E-01 1.63766E-18
5.86824E-01 1.62202E-18
5.91118E-01 1.60706E-18
5.95404E-01 1.59222E-18
5.99684E-01 1.57736E-18
6.03956E-01 1.56308E-18
6.08220E-01 1.54918E-18
6.12476E-01 1.53518E-18
6.16723E-01 1.52151E-18
6.20961E-01 1.50840E-18
6.25190E-01 1.49533E-18
6.29410E-01 1.48230E-18
6.33619E-01 1.46979E-18
6.37819E-01 1.45760E-18
6.42008E-01 1.44533E-18
6.46186E-01 1.43330E-18
6.50353E-01 1.42177E-18
6.54508E-01 1.41032E-18
6.58652E-01 1.39884E-18
6.62784E-01 1.38772E-18
6.66903E-01 1.37697E-18
6.71010E-01 1.36619E-18
6.75104E-01 1.35547E-18
6.79184E-01 1.34515E-18
6.83251E-01 1.33507E-18
6.87303E-01 1.32493E-18
6.91342E-01 1.31494E-18
6.95366E-01 1.30532E-18
6.99375E-01 1.29589E-18
7.03368E-01 1.28641E-18
7.07347E-01 1.27710E-18
7.11309E-01 1.26814E-18
7.15256E-01 1.25934E-18
7.19186E-01 1.25051E-18
7.23099E-01 1.24184E-18
7.26995E-01 1.23348E-18
7.30874E-01 1.22529E-18
7.34736E-01 1.21708E-18
7.38579E-01 1.20897E-18
7.42405E-01 1.20114E-18
7.46212E-01 1.19350E-18
7.50000E-01 1.18585E-18
7.53769E-01 1.17824E-18
7.57519E-01 1.17087E-18
7.61249E-01 1.16370E-18
7.64960E-01 1.15658E-18
7.68650E-01 1.14945E-18
7.72320E-01 1.14247E-18
7.75968E-01 1.13571E-18
7.79596E-01 1.12907E-18
7.83203E-01 1.12243E-18
7.86788E-01 1.11584E-18
7.90351E-01 1.10945E-18
7.93893E-01 1.10323E-18
7.97411E-01 1.09708E-18
8.00908E-01 1.09094E-18
8.04381E-01 1.08489E-18
8.07831E-01 1.07903E-18
8.11257E-01 1.07332E-18
8.14660E-01 1.06766E-18
8.18039E-01 1.06202E-18
8.21394E-01 1.05648E-18
8.24724E-01 1.05111E-18
8.28030E-01 1.04587E-18
8.31310E-01 1.04068E-18
8.34565E-01 1.03551E-18
8.37795E-01 1.03042E-18
8.40999E-01 1.02547E-18
8.44177E-01 1.02065E-18
8.47329E-01 1.01589E-18
8.50455E-01 1.01116E-18
8.53553E-01 1.00648E-18
8.56625E-01 1.00189E-18
8.59670E-01 9.97425E-19
8.62687E-01 9.93055E-19
8.65677E-01 9.88731E-19
8.68639E-01 9.84433E-19
8.71572E-01 9.80188E-19
8.74478E-01 9.76037E-19
8.77355E-01 9.71993E-19
8.80203E-01 9.68032E-19
8.83022E-01 9.64118E-19
8.85812E-01 9.60235E-19
8.88573E-01 9.56401E-19
8.91304E-01 9.52646E-19
8.94005E-01 9.48986E-19
8.96677E-01 9.45413E-19
8.99318E-01 9.41899E-19
9.01928E-01 9.38424E-19
9.04508E-01 9.34990E-19
9.07058E-01 9.31613E-19
9.09576E-01 9.28314E-19
9.12063E-01 9.25098E-19
9.14519E-01 9.21959E-19
9.16943E-01 9.18876E-19
9.19335E-01 9.15836E-19
9.21696E-01 9.12838E-19
9.24024E-01 9.09890E-19
9.26320E-01 9.07004E-19
9.28584E-01 9.04192E-19
9.30815E-01 9.01450E-19
9.33013E-01 8.98770E-19
9.35178E-01 8.96141E-19
9.37310E-01 8.93555E-19
9.39409E-01 8.91009E-19
9.41474E-01 8.88510E-19
9.43505E-01 8.86065E-19
9.45503E-01 8.83679E-19
9.47467E-01 8.81355E-19
9.49397E-01 8.79090E-19
9.51293E-01 8.76878E-19
9.53154E-01 8.74712E-19
9.54981E-01 8.72589E-19
9.56773E-01 8.70507E-19
9.58530E-01 8.68467E-19
9.60252E-01 8.66473E-19
9.61940E-01 8.64528E-19
9.63592E-01 8.62635E-19
9.65209E-01 8.60795E-19
9.66790E-01 8.59006E-19
9.68336E-01 8.57266E-19
9.69846E-01 8.55572E-19
9.71321E-01 8.53922E-19
9.72759E-01 8.52314E-19
9.74162E-01 8.50747E-19
9.75528E-01 8.49221E-19
9.76858E-01 8.47737E-19
9.78152E-01 8.46297E-19
9.79410E-01 8.44901E-19
9.80631E-01 8.43551E-19
9.81815E-01 8.42246E-19
9.82963E-01 8.40987E-19
9.84074E-01 8.39772E-19
9.85148E-01 8.38603E-19
9.86185E-01 8.37477E-19
9.87185E-01 8.36394E-19
9.88148E-01 8.35354E-19
9.89074E-01 8.34355E-19
9.89962E-01 8.33398E-19
9.90814E-01 8.32481E-19
9.91627E-01 8.31606E-19
9.92404E-01 8.30771E-19
9.93143E-01 8.29978E-19
9.93844E-01 8.29225E-19
9.94508E-01 8.28514E-19
9.95134E-01 8.27843E-19
9.95722E-01 8.27214E-19
9.96273E-01 8.26625E-19
9.96786E-01 8.26078E-19
9.97261E-01 8.25571E-19
9.97698E-01 8.25106E-19
9.98097E-01 8.24681E-19
9.98459E-01 8.24297E-19
9.98782E-01 8.23954E-19
9.99067E-01 8.23651E-19
9.99315E-01 8.23389E-19
9.99524E-01 8.23167E-19
9.99695E-01 8.22985E-19
9.99829E-01 8.22844E-19
9.99924E-01 8.22743E-19
9.99981E-01 8.22683E-19
1.00000E+00 8.22663E-19
