 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.26944E-16 cm**2 = 4.53326E+00 a0**2
 # 1st transport cross section = 3.86040E-18 cm**2 = 1.37858E-01 a0**2
 # 2nd transport cross section = 8.16151E-18 cm**2 = 2.91453E-01 a0**2
 #
 #    Absorption cross section = 4.37072E-17 cm**2 = 1.56081E+00 a0**2
 #   Grand total cross section = 1.70671E-16 cm**2 = 6.09479E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.18991E-08 4.47630E-15
1.71347E-08 4.48125E-15
2.33223E-08 4.48710E-15
3.04617E-08 4.49384E-15
3.85531E-08 4.50149E-15
4.75965E-08 4.51003E-15
5.75917E-08 4.51948E-15
6.85389E-08 4.52981E-15
8.04380E-08 4.54105E-15
9.32891E-08 4.55318E-15
1.07092E-07 4.56620E-15
1.21847E-07 4.58012E-15
1.37554E-07 4.59492E-15
1.54213E-07 4.61062E-15
1.71823E-07 4.62721E-15
1.90386E-07 4.64468E-15
2.09900E-07 4.66303E-15
2.30367E-07 4.68226E-15
2.51785E-07 4.70237E-15
2.74156E-07 4.72336E-15
2.97478E-07 4.74522E-15
3.21752E-07 4.76794E-15
3.46978E-07 4.79152E-15
3.73156E-07 4.81597E-15
4.00286E-07 4.84126E-15
4.28368E-07 4.86741E-15
4.57402E-07 4.89439E-15
4.87388E-07 4.92221E-15
5.18325E-07 4.95085E-15
5.50215E-07 4.98032E-15
5.83057E-07 5.01060E-15
6.16850E-07 5.04168E-15
6.51596E-07 5.07356E-15
6.87293E-07 5.10622E-15
7.23942E-07 5.13966E-15
7.61543E-07 5.17386E-15
1.18991E-06 5.55518E-15
1.71347E-06 5.99713E-15
2.33223E-06 6.48053E-15
3.04617E-06 6.98326E-15
3.85531E-06 7.48314E-15
4.75964E-06 7.96102E-15
5.75916E-06 8.40309E-15
6.85388E-06 8.80203E-15
8.04378E-06 9.15668E-15
9.32888E-06 9.47064E-15
1.07092E-05 9.75025E-15
1.21846E-05 1.00025E-14
1.37553E-05 1.02334E-14
1.54212E-05 1.04468E-14
1.71822E-05 1.06442E-14
1.90385E-05 1.08246E-14
2.09899E-05 1.09861E-14
2.30365E-05 1.11259E-14
2.51783E-05 1.12419E-14
2.74153E-05 1.13331E-14
2.97475E-05 1.14001E-14
3.21749E-05 1.14448E-14
3.46974E-05 1.14699E-14
3.73152E-05 1.14787E-14
4.00281E-05 1.14744E-14
4.28362E-05 1.14593E-14
4.57395E-05 1.14347E-14
4.87380E-05 1.14013E-14
5.18317E-05 1.13588E-14
5.50205E-05 1.13064E-14
5.83045E-05 1.12437E-14
6.16838E-05 1.11703E-14
6.51582E-05 1.10867E-14
6.87277E-05 1.09936E-14
7.23925E-05 1.08925E-14
7.61524E-05 1.07850E-14
9.21439E-05 1.03177E-14
1.09658E-04 9.80898E-15
1.28695E-04 9.25726E-15
1.49255E-04 8.69729E-15
1.71338E-04 8.14938E-15
1.94942E-04 7.60859E-15
2.20070E-04 7.09009E-15
2.46720E-04 6.60282E-15
2.74892E-04 6.14008E-15
3.04586E-04 5.70761E-15
3.35803E-04 5.30880E-15
3.68542E-04 4.93695E-15
4.02802E-04 4.59337E-15
4.38585E-04 4.27906E-15
4.75889E-04 3.98835E-15
5.14715E-04 3.72088E-15
5.55063E-04 3.47674E-15
5.96931E-04 3.25147E-15
6.40321E-04 3.04421E-15
6.85233E-04 2.85483E-15
7.31665E-04 2.67998E-15
7.79618E-04 2.51870E-15
8.29092E-04 2.37086E-15
8.80086E-04 2.23398E-15
9.32601E-04 2.10719E-15
9.86636E-04 1.99040E-15
1.04219E-03 1.88179E-15
1.09927E-03 1.78063E-15
1.15786E-03 1.68691E-15
1.21797E-03 1.59930E-15
1.27961E-03 1.51724E-15
1.34276E-03 1.44076E-15
1.40743E-03 1.36894E-15
1.47362E-03 1.30133E-15
1.54133E-03 1.23803E-15
1.61056E-03 1.17837E-15
1.68131E-03 1.12201E-15
1.75357E-03 1.06906E-15
1.82735E-03 1.01904E-15
1.90265E-03 9.71678E-16
1.97947E-03 9.27066E-16
2.05780E-03 8.84862E-16
2.13765E-03 8.44823E-16
2.21902E-03 8.07027E-16
2.30190E-03 7.71218E-16
2.38630E-03 7.37188E-16
2.47222E-03 7.04995E-16
2.55965E-03 6.74450E-16
2.64859E-03 6.45378E-16
2.73905E-03 6.17823E-16
2.83103E-03 5.91648E-16
2.92452E-03 5.66710E-16
3.01952E-03 5.43042E-16
3.11604E-03 5.20544E-16
3.21407E-03 4.99102E-16
3.31362E-03 4.78736E-16
3.41468E-03 4.59373E-16
3.51725E-03 4.40918E-16
3.62133E-03 4.23381E-16
3.72692E-03 4.06703E-16
3.83403E-03 3.90806E-16
3.94265E-03 3.75687E-16
4.05278E-03 3.61301E-16
4.16442E-03 3.47581E-16
4.27757E-03 3.34517E-16
4.39223E-03 3.22074E-16
4.50840E-03 3.10197E-16
4.62608E-03 2.98873E-16
4.74527E-03 2.88074E-16
4.86597E-03 2.77758E-16
4.98817E-03 2.67912E-16
5.11188E-03 2.58511E-16
5.23711E-03 2.49527E-16
5.36383E-03 2.40945E-16
5.49207E-03 2.32743E-16
5.62181E-03 2.24903E-16
5.75306E-03 2.17407E-16
5.88581E-03 2.10237E-16
6.02007E-03 2.03380E-16
6.15583E-03 1.96818E-16
6.29310E-03 1.90532E-16
6.43187E-03 1.84515E-16
6.57214E-03 1.78750E-16
6.71392E-03 1.73218E-16
6.85720E-03 1.67916E-16
7.00198E-03 1.62828E-16
7.14827E-03 1.57937E-16
7.29605E-03 1.53244E-16
7.44534E-03 1.48735E-16
7.59612E-03 1.44394E-16
7.97965E-03 1.34263E-16
8.37255E-03 1.25055E-16
8.77480E-03 1.16668E-16
9.18641E-03 1.09013E-16
9.60736E-03 1.02012E-16
1.00376E-02 9.55940E-17
1.04773E-02 8.96926E-17
1.09262E-02 8.42519E-17
1.13844E-02 7.92278E-17
1.18520E-02 7.45856E-17
1.23288E-02 7.02938E-17
1.28150E-02 6.63192E-17
1.33104E-02 6.26283E-17
1.38150E-02 5.91930E-17
1.43290E-02 5.59927E-17
1.48521E-02 5.30118E-17
1.53845E-02 5.02347E-17
1.59262E-02 4.76437E-17
1.64770E-02 4.52212E-17
1.70371E-02 4.29536E-17
1.76063E-02 4.08310E-17
1.81848E-02 3.88448E-17
1.87724E-02 3.69844E-17
1.93692E-02 3.52385E-17
1.99751E-02 3.35977E-17
2.05901E-02 3.20560E-17
2.12143E-02 3.06086E-17
2.18476E-02 2.92492E-17
2.24900E-02 2.79701E-17
2.31415E-02 2.67640E-17
2.38021E-02 2.56261E-17
2.44717E-02 2.45536E-17
2.51504E-02 2.35433E-17
2.58382E-02 2.25903E-17
2.65349E-02 2.16892E-17
2.72407E-02 2.08361E-17
2.79555E-02 2.00287E-17
2.86793E-02 1.92652E-17
2.94120E-02 1.85427E-17
3.01537E-02 1.78576E-17
3.09043E-02 1.72067E-17
3.16639E-02 1.65882E-17
3.24324E-02 1.60010E-17
3.32098E-02 1.54433E-17
3.39961E-02 1.49127E-17
3.47912E-02 1.44069E-17
3.55952E-02 1.39246E-17
3.64081E-02 1.34647E-17
3.72297E-02 1.30263E-17
3.80602E-02 1.26075E-17
3.88995E-02 1.22070E-17
3.97476E-02 1.18237E-17
4.06044E-02 1.14571E-17
4.14700E-02 1.11064E-17
4.23443E-02 1.07704E-17
4.32273E-02 1.04477E-17
4.41190E-02 1.01378E-17
4.50194E-02 9.84048E-18
4.59284E-02 9.55518E-18
4.68461E-02 9.28099E-18
4.87074E-02 8.76285E-18
5.06030E-02 8.28291E-18
5.25328E-02 7.83700E-18
5.44967E-02 7.42175E-18
5.64946E-02 7.03563E-18
5.85262E-02 6.67433E-18
6.05914E-02 6.33676E-18
6.26901E-02 6.02118E-18
6.48222E-02 5.72498E-18
6.69873E-02 5.44739E-18
6.91854E-02 5.18640E-18
7.14163E-02 4.94124E-18
7.36799E-02 4.71067E-18
7.59760E-02 4.49327E-18
7.83043E-02 4.28852E-18
8.06647E-02 4.09548E-18
8.30571E-02 3.91329E-18
8.54812E-02 3.74112E-18
8.79369E-02 3.57847E-18
9.04240E-02 3.42475E-18
9.29422E-02 3.27928E-18
9.54915E-02 3.14147E-18
9.80716E-02 3.01105E-18
1.00682E-01 2.88742E-18
1.03323E-01 2.77019E-18
1.05995E-01 2.65894E-18
1.08696E-01 2.55333E-18
1.11427E-01 2.45312E-18
1.14188E-01 2.35782E-18
1.16978E-01 2.26723E-18
1.19797E-01 2.18104E-18
1.22645E-01 2.09916E-18
1.25522E-01 2.02101E-18
1.28428E-01 1.94672E-18
1.31361E-01 1.87585E-18
1.34323E-01 1.80831E-18
1.37313E-01 1.74391E-18
1.40330E-01 1.68241E-18
1.43375E-01 1.62371E-18
1.46447E-01 1.56770E-18
1.49545E-01 1.51414E-18
1.52671E-01 1.46289E-18
1.55823E-01 1.41402E-18
1.59001E-01 1.36711E-18
1.62205E-01 1.32234E-18
1.65435E-01 1.27940E-18
1.68690E-01 1.23831E-18
1.71970E-01 1.19890E-18
1.75276E-01 1.16121E-18
1.78606E-01 1.12493E-18
1.81961E-01 1.09028E-18
1.85340E-01 1.05693E-18
1.88743E-01 1.02494E-18
1.92169E-01 9.94247E-19
1.95619E-01 9.64745E-19
1.99092E-01 9.36377E-19
2.02589E-01 9.09163E-19
2.06107E-01 8.82949E-19
2.09649E-01 8.57725E-19
2.13212E-01 8.33542E-19
2.16797E-01 8.10137E-19
2.20404E-01 7.87727E-19
2.24032E-01 7.66067E-19
2.27680E-01 7.45237E-19
2.31350E-01 7.25143E-19
2.35040E-01 7.05816E-19
2.38751E-01 6.87120E-19
2.42481E-01 6.69143E-19
2.46231E-01 6.51796E-19
2.50000E-01 6.34995E-19
2.53788E-01 6.18889E-19
2.57595E-01 6.03231E-19
2.61421E-01 5.88167E-19
2.65264E-01 5.73627E-19
2.69126E-01 5.59521E-19
2.73005E-01 5.45954E-19
2.76901E-01 5.32797E-19
2.80814E-01 5.20084E-19
2.84744E-01 5.07800E-19
2.88691E-01 4.95903E-19
2.92653E-01 4.84400E-19
2.96632E-01 4.73259E-19
3.00625E-01 4.62486E-19
3.04634E-01 4.52042E-19
3.08658E-01 4.41931E-19
3.12697E-01 4.32146E-19
3.16749E-01 4.22645E-19
3.20816E-01 4.13455E-19
3.24896E-01 4.04545E-19
3.28990E-01 3.95891E-19
3.33097E-01 3.87517E-19
3.37216E-01 3.79388E-19
3.41348E-01 3.71495E-19
3.45492E-01 3.63846E-19
3.49647E-01 3.56417E-19
3.53814E-01 3.49206E-19
3.57992E-01 3.42203E-19
3.62181E-01 3.35405E-19
3.66381E-01 3.28806E-19
3.70590E-01 3.22380E-19
3.74810E-01 3.16151E-19
3.79039E-01 3.10102E-19
3.83277E-01 3.04197E-19
3.87524E-01 2.98475E-19
3.91780E-01 2.92921E-19
3.96044E-01 2.87491E-19
4.00316E-01 2.82224E-19
4.04596E-01 2.77111E-19
4.08882E-01 2.72117E-19
4.13176E-01 2.67263E-19
4.17476E-01 2.62542E-19
4.21783E-01 2.57941E-19
4.26095E-01 2.53468E-19
4.30413E-01 2.49101E-19
4.34737E-01 2.44849E-19
4.39065E-01 2.40721E-19
4.43398E-01 2.36686E-19
4.47736E-01 2.32750E-19
4.52077E-01 2.28924E-19
4.56422E-01 2.25189E-19
4.60770E-01 2.21552E-19
4.65122E-01 2.18005E-19
4.69476E-01 2.14536E-19
4.73832E-01 2.11161E-19
4.78190E-01 2.07871E-19
4.82550E-01 2.04656E-19
4.86912E-01 2.01522E-19
4.91274E-01 1.98460E-19
4.95637E-01 1.95470E-19
5.00000E-01 1.92557E-19
5.04363E-01 1.89710E-19
5.08726E-01 1.86930E-19
5.13088E-01 1.84217E-19
5.17450E-01 1.81562E-19
5.21810E-01 1.78971E-19
5.26168E-01 1.76442E-19
5.30524E-01 1.73968E-19
5.34878E-01 1.71552E-19
5.39230E-01 1.69191E-19
5.43578E-01 1.66881E-19
5.47923E-01 1.64625E-19
5.52264E-01 1.62419E-19
5.56602E-01 1.60260E-19
5.60935E-01 1.58151E-19
5.65263E-01 1.56087E-19
5.69587E-01 1.54069E-19
5.73905E-01 1.52095E-19
5.78217E-01 1.50163E-19
5.82524E-01 1.48273E-19
5.86824E-01 1.46423E-19
5.91118E-01 1.44613E-19
5.95404E-01 1.42841E-19
5.99684E-01 1.41107E-19
6.03956E-01 1.39409E-19
6.08220E-01 1.37746E-19
6.12476E-01 1.36119E-19
6.16723E-01 1.34526E-19
6.20961E-01 1.32964E-19
6.25190E-01 1.31435E-19
6.29410E-01 1.29939E-19
6.33619E-01 1.28471E-19
6.37819E-01 1.27034E-19
6.42008E-01 1.25626E-19
6.46186E-01 1.24245E-19
6.50353E-01 1.22894E-19
6.54508E-01 1.21569E-19
6.58652E-01 1.20269E-19
6.62784E-01 1.18998E-19
6.66903E-01 1.17749E-19
6.71010E-01 1.16526E-19
6.75104E-01 1.15328E-19
6.79184E-01 1.14152E-19
6.83251E-01 1.12999E-19
6.87303E-01 1.11870E-19
6.91342E-01 1.10760E-19
6.95366E-01 1.09673E-19
6.99375E-01 1.08608E-19
7.03368E-01 1.07559E-19
7.07347E-01 1.06534E-19
7.11309E-01 1.05527E-19
7.15256E-01 1.04538E-19
7.19186E-01 1.03572E-19
7.23099E-01 1.02621E-19
7.26995E-01 1.01687E-19
7.30874E-01 1.00775E-19
7.34736E-01 9.98738E-20
7.38579E-01 9.89913E-20
7.42405E-01 9.81288E-20
7.46212E-01 9.72783E-20
7.50000E-01 9.64468E-20
7.53769E-01 9.56306E-20
7.57519E-01 9.48240E-20
7.61249E-01 9.40372E-20
7.64960E-01 9.32651E-20
7.68650E-01 9.25044E-20
7.72320E-01 9.17617E-20
7.75968E-01 9.10281E-20
7.79596E-01 9.03073E-20
7.83203E-01 8.96065E-20
7.86788E-01 8.89132E-20
7.90351E-01 8.82312E-20
7.93893E-01 8.75657E-20
7.97411E-01 8.69089E-20
8.00908E-01 8.62667E-20
8.04381E-01 8.56358E-20
8.07831E-01 8.50115E-20
8.11257E-01 8.44059E-20
8.14660E-01 8.38090E-20
8.18039E-01 8.32167E-20
8.21394E-01 8.26439E-20
8.24724E-01 8.20787E-20
8.28030E-01 8.15181E-20
8.31310E-01 8.09760E-20
8.34565E-01 8.04401E-20
8.37795E-01 7.99103E-20
8.40999E-01 7.93974E-20
8.44177E-01 7.88888E-20
8.47329E-01 7.83884E-20
8.50455E-01 7.79033E-20
8.53553E-01 7.74203E-20
8.56625E-01 7.69482E-20
8.59670E-01 7.64894E-20
8.62687E-01 7.60303E-20
8.65677E-01 7.55865E-20
8.68639E-01 7.51510E-20
8.71572E-01 7.47156E-20
8.74478E-01 7.42996E-20
8.77355E-01 7.38832E-20
8.80203E-01 7.34748E-20
8.83022E-01 7.30810E-20
8.85812E-01 7.26855E-20
8.88573E-01 7.23030E-20
8.91304E-01 7.19277E-20
8.94005E-01 7.15568E-20
8.96677E-01 7.11930E-20
8.99318E-01 7.08422E-20
9.01928E-01 7.04873E-20
9.04508E-01 7.01497E-20
9.07058E-01 6.98138E-20
9.09576E-01 6.94826E-20
9.12063E-01 6.91623E-20
9.14519E-01 6.88474E-20
9.16943E-01 6.85327E-20
9.19335E-01 6.82358E-20
9.21696E-01 6.79335E-20
9.24024E-01 6.76430E-20
9.26320E-01 6.73596E-20
9.28584E-01 6.70781E-20
9.30815E-01 6.68035E-20
9.33013E-01 6.65392E-20
9.35178E-01 6.62729E-20
9.37310E-01 6.60166E-20
9.39409E-01 6.57696E-20
9.41474E-01 6.55170E-20
9.43505E-01 6.52815E-20
9.45503E-01 6.50469E-20
9.47467E-01 6.48114E-20
9.49397E-01 6.45939E-20
9.51293E-01 6.43711E-20
9.53154E-01 6.41539E-20
9.54981E-01 6.39517E-20
9.56773E-01 6.37417E-20
9.58530E-01 6.35422E-20
9.60252E-01 6.33539E-20
9.61940E-01 6.31574E-20
9.63592E-01 6.29745E-20
9.65209E-01 6.27993E-20
9.66790E-01 6.26172E-20
9.68336E-01 6.24496E-20
9.69846E-01 6.22862E-20
9.71321E-01 6.21199E-20
9.72759E-01 6.19667E-20
9.74162E-01 6.18133E-20
9.75528E-01 6.16636E-20
9.76858E-01 6.15256E-20
9.78152E-01 6.13812E-20
9.79410E-01 6.12459E-20
9.80631E-01 6.11229E-20
9.81815E-01 6.09909E-20
9.82963E-01 6.08691E-20
9.84074E-01 6.07557E-20
9.85148E-01 6.06370E-20
9.86185E-01 6.05331E-20
9.87185E-01 6.04298E-20
9.88148E-01 6.03212E-20
9.89074E-01 6.02305E-20
9.89962E-01 6.01379E-20
9.90814E-01 6.00454E-20
9.91627E-01 5.99694E-20
9.92404E-01 5.98846E-20
9.93143E-01 5.98045E-20
9.93844E-01 5.97396E-20
9.94508E-01 5.96643E-20
9.95134E-01 5.96012E-20
9.95722E-01 5.95486E-20
9.96273E-01 5.94838E-20
9.96786E-01 5.94362E-20
9.97261E-01 5.93921E-20
9.97698E-01 5.93369E-20
9.98097E-01 5.93044E-20
9.98459E-01 5.92676E-20
9.98782E-01 5.92245E-20
9.99067E-01 5.92080E-20
9.99315E-01 5.91776E-20
9.99524E-01 5.91486E-20
9.99695E-01 5.91482E-20
9.99829E-01 5.91211E-20
9.99924E-01 5.91083E-20
9.99981E-01 5.91297E-20
1.00000E+00 5.90276E-20
