 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.41838E-16 cm**2 = 5.06514E+00 a0**2
 # 1st transport cross section = 4.88780E-18 cm**2 = 1.74547E-01 a0**2
 # 2nd transport cross section = 1.01860E-17 cm**2 = 3.63750E-01 a0**2
 #
 #    Absorption cross section = 5.41157E-17 cm**2 = 1.93251E+00 a0**2
 #   Grand total cross section = 1.95976E-16 cm**2 = 6.99842E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.97947E-03 1.06743E-15
2.05780E-03 1.02012E-15
2.13765E-03 9.75333E-16
2.21902E-03 9.33003E-16
2.30190E-03 8.92754E-16
2.38630E-03 8.54497E-16
2.47222E-03 8.18285E-16
2.55965E-03 7.83880E-16
2.64859E-03 7.51092E-16
2.73905E-03 7.19969E-16
2.83103E-03 6.90417E-16
2.92452E-03 6.62224E-16
3.01952E-03 6.35371E-16
3.11604E-03 6.09857E-16
3.21407E-03 5.85518E-16
3.31362E-03 5.62273E-16
3.41468E-03 5.40144E-16
3.51725E-03 5.19048E-16
3.62133E-03 4.98874E-16
3.72692E-03 4.79626E-16
3.83403E-03 4.61283E-16
3.94265E-03 4.43747E-16
4.05278E-03 4.26989E-16
4.16442E-03 4.11013E-16
4.27757E-03 3.95756E-16
4.39223E-03 3.81168E-16
4.50840E-03 3.67246E-16
4.62608E-03 3.53961E-16
4.74527E-03 3.41258E-16
4.86597E-03 3.29121E-16
4.98817E-03 3.17535E-16
5.11188E-03 3.06457E-16
5.23711E-03 2.95861E-16
5.36383E-03 2.85733E-16
5.49207E-03 2.76045E-16
5.62181E-03 2.66770E-16
5.75306E-03 2.57892E-16
5.88581E-03 2.49392E-16
6.02007E-03 2.41248E-16
6.15583E-03 2.33445E-16
6.29310E-03 2.25966E-16
6.43187E-03 2.18795E-16
6.57214E-03 2.11922E-16
6.71392E-03 2.05330E-16
6.85720E-03 1.99004E-16
7.00198E-03 1.92937E-16
7.14827E-03 1.87118E-16
7.29605E-03 1.81527E-16
7.44534E-03 1.76161E-16
7.59612E-03 1.71013E-16
7.97965E-03 1.58993E-16
8.37255E-03 1.48098E-16
8.77480E-03 1.38193E-16
9.18641E-03 1.29155E-16
9.60736E-03 1.20888E-16
1.00376E-02 1.13324E-16
1.04773E-02 1.06386E-16
1.09262E-02 1.00002E-16
1.13844E-02 9.41240E-17
1.18520E-02 8.87082E-17
1.23288E-02 8.36969E-17
1.28150E-02 7.90437E-17
1.33104E-02 7.47253E-17
1.38150E-02 7.07149E-17
1.43290E-02 6.69753E-17
1.48521E-02 6.34844E-17
1.53845E-02 6.02324E-17
1.59262E-02 5.71972E-17
1.64770E-02 5.43505E-17
1.70371E-02 5.16813E-17
1.76063E-02 4.91835E-17
1.81848E-02 4.68384E-17
1.87724E-02 4.46292E-17
1.93692E-02 4.25539E-17
1.99751E-02 4.06071E-17
2.05901E-02 3.87724E-17
2.12143E-02 3.70399E-17
2.18476E-02 3.54099E-17
2.24900E-02 3.38752E-17
2.31415E-02 3.24228E-17
2.38021E-02 3.10494E-17
2.44717E-02 2.97557E-17
2.51504E-02 2.85336E-17
2.58382E-02 2.73744E-17
2.65349E-02 2.62779E-17
2.72407E-02 2.52429E-17
2.79555E-02 2.42612E-17
2.86793E-02 2.33284E-17
2.94120E-02 2.24457E-17
3.01537E-02 2.16098E-17
3.09043E-02 2.08144E-17
3.16639E-02 2.00582E-17
3.24324E-02 1.93414E-17
3.32098E-02 1.86600E-17
3.39961E-02 1.80100E-17
3.47912E-02 1.73917E-17
3.55952E-02 1.68042E-17
3.64081E-02 1.62435E-17
3.72297E-02 1.57081E-17
3.80602E-02 1.51981E-17
3.88995E-02 1.47114E-17
3.97476E-02 1.42454E-17
4.06044E-02 1.38001E-17
4.14700E-02 1.33750E-17
4.23443E-02 1.29677E-17
4.32273E-02 1.25773E-17
4.41190E-02 1.22040E-17
4.50194E-02 1.18461E-17
4.59284E-02 1.15019E-17
4.68461E-02 1.11717E-17
4.87074E-02 1.05504E-17
5.06030E-02 9.97582E-18
5.25328E-02 9.44375E-18
5.44967E-02 8.94998E-18
5.64946E-02 8.48974E-18
5.85262E-02 8.06209E-18
6.05914E-02 7.66210E-18
6.26901E-02 7.28896E-18
6.48222E-02 6.93867E-18
6.69873E-02 6.61071E-18
6.91854E-02 6.30296E-18
7.14163E-02 6.01351E-18
7.36799E-02 5.74121E-18
7.59760E-02 5.48441E-18
7.83043E-02 5.24269E-18
8.06647E-02 5.01447E-18
8.30571E-02 4.79881E-18
8.54812E-02 4.59489E-18
8.79369E-02 4.40207E-18
9.04240E-02 4.21964E-18
9.29422E-02 4.04673E-18
9.54915E-02 3.88275E-18
9.80716E-02 3.72722E-18
1.00682E-01 3.57979E-18
1.03323E-01 3.43967E-18
1.05995E-01 3.30654E-18
1.08696E-01 3.17994E-18
1.11427E-01 3.05956E-18
1.14188E-01 2.94512E-18
1.16978E-01 2.83601E-18
1.19797E-01 2.73208E-18
1.22645E-01 2.63311E-18
1.25522E-01 2.53870E-18
1.28428E-01 2.44868E-18
1.31361E-01 2.36274E-18
1.34323E-01 2.28055E-18
1.37313E-01 2.20232E-18
1.40330E-01 2.12732E-18
1.43375E-01 2.05572E-18
1.46447E-01 1.98721E-18
1.49545E-01 1.92164E-18
1.52671E-01 1.85887E-18
1.55823E-01 1.79887E-18
1.59001E-01 1.74115E-18
1.62205E-01 1.68603E-18
1.65435E-01 1.63314E-18
1.68690E-01 1.58232E-18
1.71970E-01 1.53367E-18
1.75276E-01 1.48692E-18
1.78606E-01 1.44198E-18
1.81961E-01 1.39889E-18
1.85340E-01 1.35751E-18
1.88743E-01 1.31756E-18
1.92169E-01 1.27935E-18
1.95619E-01 1.24249E-18
1.99092E-01 1.20703E-18
2.02589E-01 1.17289E-18
2.06107E-01 1.14012E-18
2.09649E-01 1.10839E-18
2.13212E-01 1.07795E-18
2.16797E-01 1.04860E-18
2.20404E-01 1.02027E-18
2.24032E-01 9.92927E-19
2.27680E-01 9.66653E-19
2.31350E-01 9.41249E-19
2.35040E-01 9.16682E-19
2.38751E-01 8.93053E-19
2.42481E-01 8.70218E-19
2.46231E-01 8.48145E-19
2.50000E-01 8.26779E-19
2.53788E-01 8.06251E-19
2.57595E-01 7.86318E-19
2.61421E-01 7.67073E-19
2.65264E-01 7.48427E-19
2.69126E-01 7.30494E-19
2.73005E-01 7.13049E-19
2.76901E-01 6.96198E-19
2.80814E-01 6.79872E-19
2.84744E-01 6.64129E-19
2.88691E-01 6.48829E-19
2.92653E-01 6.34007E-19
2.96632E-01 6.19664E-19
3.00625E-01 6.05789E-19
3.04634E-01 5.92337E-19
3.08658E-01 5.79254E-19
3.12697E-01 5.66605E-19
3.16749E-01 5.54332E-19
3.20816E-01 5.42466E-19
3.24896E-01 5.30895E-19
3.28990E-01 5.19698E-19
3.33097E-01 5.08805E-19
3.37216E-01 4.98288E-19
3.41348E-01 4.88038E-19
3.45492E-01 4.78103E-19
3.49647E-01 4.68418E-19
3.53814E-01 4.59043E-19
3.57992E-01 4.49929E-19
3.62181E-01 4.41088E-19
3.66381E-01 4.32480E-19
3.70590E-01 4.24105E-19
3.74810E-01 4.15968E-19
3.79039E-01 4.08052E-19
3.83277E-01 4.00374E-19
3.87524E-01 3.92890E-19
3.91780E-01 3.85625E-19
3.96044E-01 3.78529E-19
4.00316E-01 3.71644E-19
4.04596E-01 3.64922E-19
4.08882E-01 3.58403E-19
4.13176E-01 3.52039E-19
4.17476E-01 3.45861E-19
4.21783E-01 3.39828E-19
4.26095E-01 3.33962E-19
4.30413E-01 3.28234E-19
4.34737E-01 3.22659E-19
4.39065E-01 3.17223E-19
4.43398E-01 3.11928E-19
4.47736E-01 3.06769E-19
4.52077E-01 3.01737E-19
4.56422E-01 2.96835E-19
4.60770E-01 2.92048E-19
4.65122E-01 2.87388E-19
4.69476E-01 2.82832E-19
4.73832E-01 2.78396E-19
4.78190E-01 2.74057E-19
4.82550E-01 2.69832E-19
4.86912E-01 2.65700E-19
4.91274E-01 2.61675E-19
4.95637E-01 2.57740E-19
5.00000E-01 2.53902E-19
5.04363E-01 2.50151E-19
5.08726E-01 2.46490E-19
5.13088E-01 2.42913E-19
5.17450E-01 2.39420E-19
5.21810E-01 2.36008E-19
5.26168E-01 2.32672E-19
5.30524E-01 2.29414E-19
5.34878E-01 2.26228E-19
5.39230E-01 2.23117E-19
5.43578E-01 2.20073E-19
5.47923E-01 2.17099E-19
5.52264E-01 2.14190E-19
5.56602E-01 2.11346E-19
5.60935E-01 2.08564E-19
5.65263E-01 2.05843E-19
5.69587E-01 2.03182E-19
5.73905E-01 2.00579E-19
5.78217E-01 1.98032E-19
5.82524E-01 1.95539E-19
5.86824E-01 1.93100E-19
5.91118E-01 1.90713E-19
5.95404E-01 1.88377E-19
5.99684E-01 1.86090E-19
6.03956E-01 1.83851E-19
6.08220E-01 1.81660E-19
6.12476E-01 1.79512E-19
6.16723E-01 1.77413E-19
6.20961E-01 1.75353E-19
6.25190E-01 1.73340E-19
6.29410E-01 1.71364E-19
6.33619E-01 1.69432E-19
6.37819E-01 1.67534E-19
6.42008E-01 1.65679E-19
6.46186E-01 1.63858E-19
6.50353E-01 1.62078E-19
6.54508E-01 1.60332E-19
6.58652E-01 1.58622E-19
6.62784E-01 1.56944E-19
6.66903E-01 1.55299E-19
6.71010E-01 1.53686E-19
6.75104E-01 1.52104E-19
6.79184E-01 1.50558E-19
6.83251E-01 1.49038E-19
6.87303E-01 1.47552E-19
6.91342E-01 1.46087E-19
6.95366E-01 1.44657E-19
6.99375E-01 1.43248E-19
7.03368E-01 1.41876E-19
7.07347E-01 1.40522E-19
7.11309E-01 1.39200E-19
7.15256E-01 1.37895E-19
7.19186E-01 1.36622E-19
7.23099E-01 1.35370E-19
7.26995E-01 1.34145E-19
7.30874E-01 1.32937E-19
7.34736E-01 1.31754E-19
7.38579E-01 1.30597E-19
7.42405E-01 1.29459E-19
7.46212E-01 1.28342E-19
7.50000E-01 1.27242E-19
7.53769E-01 1.26172E-19
7.57519E-01 1.25113E-19
7.61249E-01 1.24079E-19
7.64960E-01 1.23057E-19
7.68650E-01 1.22066E-19
7.72320E-01 1.21080E-19
7.75968E-01 1.20121E-19
7.79596E-01 1.19175E-19
7.83203E-01 1.18251E-19
7.86788E-01 1.17336E-19
7.90351E-01 1.16447E-19
7.93893E-01 1.15569E-19
7.97411E-01 1.14705E-19
8.00908E-01 1.13863E-19
8.04381E-01 1.13032E-19
8.07831E-01 1.12217E-19
8.11257E-01 1.11416E-19
8.14660E-01 1.10634E-19
8.18039E-01 1.09856E-19
8.21394E-01 1.09107E-19
8.24724E-01 1.08356E-19
8.28030E-01 1.07632E-19
8.31310E-01 1.06912E-19
8.34565E-01 1.06210E-19
8.37795E-01 1.05518E-19
8.40999E-01 1.04841E-19
8.44177E-01 1.04174E-19
8.47329E-01 1.03523E-19
8.50455E-01 1.02877E-19
8.53553E-01 1.02251E-19
8.56625E-01 1.01630E-19
8.59670E-01 1.01024E-19
8.62687E-01 1.00428E-19
8.65677E-01 9.98419E-20
8.68639E-01 9.92704E-20
8.71572E-01 9.87029E-20
8.74478E-01 9.81550E-20
8.77355E-01 9.76064E-20
8.80203E-01 9.70802E-20
8.83022E-01 9.65510E-20
8.85812E-01 9.60445E-20
8.88573E-01 9.55356E-20
8.91304E-01 9.50468E-20
8.94005E-01 9.45589E-20
8.96677E-01 9.40861E-20
8.99318E-01 9.36196E-20
9.01928E-01 9.31614E-20
9.04508E-01 9.27166E-20
9.07058E-01 9.22722E-20
9.09576E-01 9.18480E-20
9.12063E-01 9.14182E-20
9.14519E-01 9.10122E-20
9.16943E-01 9.05989E-20
9.19335E-01 9.02079E-20
9.21696E-01 8.98133E-20
9.24024E-01 8.94354E-20
9.26320E-01 8.90585E-20
9.28584E-01 8.86960E-20
9.30815E-01 8.83326E-20
9.33013E-01 8.79883E-20
9.35178E-01 8.76373E-20
9.37310E-01 8.73075E-20
9.39409E-01 8.69754E-20
9.41474E-01 8.66528E-20
9.43505E-01 8.63419E-20
9.45503E-01 8.60302E-20
9.47467E-01 8.57319E-20
9.49397E-01 8.54367E-20
9.51293E-01 8.51526E-20
9.53154E-01 8.48651E-20
9.54981E-01 8.46013E-20
9.56773E-01 8.43249E-20
9.58530E-01 8.40700E-20
9.60252E-01 8.38107E-20
9.61940E-01 8.35704E-20
9.63592E-01 8.33189E-20
9.65209E-01 8.30907E-20
9.66790E-01 8.28586E-20
9.68336E-01 8.26379E-20
9.69846E-01 8.24161E-20
9.71321E-01 8.22080E-20
9.72759E-01 8.20051E-20
9.74162E-01 8.18025E-20
9.75528E-01 8.16106E-20
9.76858E-01 8.14192E-20
9.78152E-01 8.12460E-20
9.79410E-01 8.10624E-20
9.80631E-01 8.08983E-20
9.81815E-01 8.07236E-20
9.82963E-01 8.05756E-20
9.84074E-01 8.04142E-20
9.85148E-01 8.02757E-20
9.86185E-01 8.01225E-20
9.87185E-01 7.99922E-20
9.88148E-01 7.98540E-20
9.89074E-01 7.97349E-20
9.89962E-01 7.96117E-20
9.90814E-01 7.94984E-20
9.91627E-01 7.93872E-20
9.92404E-01 7.92788E-20
9.93143E-01 7.91826E-20
9.93844E-01 7.90821E-20
9.94508E-01 7.90022E-20
9.95134E-01 7.89092E-20
9.95722E-01 7.88433E-20
9.96273E-01 7.87570E-20
9.96786E-01 7.87027E-20
9.97261E-01 7.86242E-20
9.97698E-01 7.85803E-20
9.98097E-01 7.85119E-20
9.98459E-01 7.84772E-20
9.98782E-01 7.84215E-20
9.99067E-01 7.83940E-20
9.99315E-01 7.83532E-20
9.99524E-01 7.83304E-20
9.99695E-01 7.83069E-20
9.99829E-01 7.82853E-20
9.99924E-01 7.82837E-20
9.99981E-01 7.82542E-20
1.00000E+00 7.83663E-20
