 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 2.92680E-16 cm**2 = 1.04518E+01 a0**2
 # 1st transport cross section = 2.40639E-17 cm**2 = 8.59339E-01 a0**2
 # 2nd transport cross section = 4.44695E-17 cm**2 = 1.58804E+00 a0**2
 #
 #    Absorption cross section = 3.12746E-16 cm**2 = 1.11684E+01 a0**2
 #   Grand total cross section = 6.05439E-16 cm**2 = 2.16206E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
8.80086E-04 3.77154E-15
9.32601E-04 3.72006E-15
9.86636E-04 3.66323E-15
1.04219E-03 3.60182E-15
1.09927E-03 3.53699E-15
1.15786E-03 3.46989E-15
1.21797E-03 3.40138E-15
1.27961E-03 3.33184E-15
1.34276E-03 3.26122E-15
1.40743E-03 3.18932E-15
1.47362E-03 3.11604E-15
1.54133E-03 3.04158E-15
1.61056E-03 2.96644E-15
1.68131E-03 2.89130E-15
1.75357E-03 2.81678E-15
1.82735E-03 2.74328E-15
1.90265E-03 2.67089E-15
1.97947E-03 2.59948E-15
2.05780E-03 2.52886E-15
2.13765E-03 2.45892E-15
2.21902E-03 2.38976E-15
2.30190E-03 2.32163E-15
2.38630E-03 2.25487E-15
2.47222E-03 2.18978E-15
2.55965E-03 2.12649E-15
2.64859E-03 2.06493E-15
2.73905E-03 2.00494E-15
2.83103E-03 1.94634E-15
2.92452E-03 1.88902E-15
3.01952E-03 1.83300E-15
3.11604E-03 1.77839E-15
3.21407E-03 1.72536E-15
3.31362E-03 1.67402E-15
3.41468E-03 1.62437E-15
3.51725E-03 1.57633E-15
3.62133E-03 1.52975E-15
3.72692E-03 1.48448E-15
3.83403E-03 1.44045E-15
3.94265E-03 1.39764E-15
4.05278E-03 1.35611E-15
4.16442E-03 1.31594E-15
4.27757E-03 1.27715E-15
4.39223E-03 1.23973E-15
4.50840E-03 1.20359E-15
4.62608E-03 1.16861E-15
4.74527E-03 1.13469E-15
4.86597E-03 1.10177E-15
4.98817E-03 1.06985E-15
5.11188E-03 1.03896E-15
5.23711E-03 1.00913E-15
5.36383E-03 9.80367E-16
5.49207E-03 9.52630E-16
5.62181E-03 9.25853E-16
5.75306E-03 8.99956E-16
5.88581E-03 8.74872E-16
6.02007E-03 8.50563E-16
6.15583E-03 8.27024E-16
6.29310E-03 8.04266E-16
6.43187E-03 7.82300E-16
6.57214E-03 7.61117E-16
6.71392E-03 7.40683E-16
6.85720E-03 7.20947E-16
7.00198E-03 7.01851E-16
7.14827E-03 6.83351E-16
7.29605E-03 6.65422E-16
7.44534E-03 6.48057E-16
7.59612E-03 6.31260E-16
7.97965E-03 5.91710E-16
8.37255E-03 5.55313E-16
8.77480E-03 5.21569E-16
9.18641E-03 4.90301E-16
9.60736E-03 4.61378E-16
1.00376E-02 4.34464E-16
1.04773E-02 4.09321E-16
1.09262E-02 3.85877E-16
1.13844E-02 3.63981E-16
1.18520E-02 3.43436E-16
1.23288E-02 3.24163E-16
1.28150E-02 3.06106E-16
1.33104E-02 2.89152E-16
1.38150E-02 2.73220E-16
1.43290E-02 2.58274E-16
1.48521E-02 2.44252E-16
1.53845E-02 2.31095E-16
1.59262E-02 2.18759E-16
1.64770E-02 2.07195E-16
1.70371E-02 1.96354E-16
1.76063E-02 1.86203E-16
1.81848E-02 1.76689E-16
1.87724E-02 1.67761E-16
1.93692E-02 1.59394E-16
1.99751E-02 1.51552E-16
2.05901E-02 1.44178E-16
2.12143E-02 1.37244E-16
2.18476E-02 1.30739E-16
2.24900E-02 1.24619E-16
2.31415E-02 1.18843E-16
2.38021E-02 1.13410E-16
2.44717E-02 1.08308E-16
2.51504E-02 1.03488E-16
2.58382E-02 9.89396E-17
2.65349E-02 9.46729E-17
2.72407E-02 9.06587E-17
2.79555E-02 8.68616E-17
2.86793E-02 8.32923E-17
2.94120E-02 7.99508E-17
3.01537E-02 7.67960E-17
3.09043E-02 7.38144E-17
3.16639E-02 7.10229E-17
3.24324E-02 6.84007E-17
3.32098E-02 6.59116E-17
3.39961E-02 6.35631E-17
3.47912E-02 6.13628E-17
3.55952E-02 5.92766E-17
3.64081E-02 5.72871E-17
3.72297E-02 5.54130E-17
3.80602E-02 5.36451E-17
3.88995E-02 5.19511E-17
3.97476E-02 5.03356E-17
4.06044E-02 4.88139E-17
4.14700E-02 4.73633E-17
4.23443E-02 4.59655E-17
4.32273E-02 4.46385E-17
4.41190E-02 4.33841E-17
4.50194E-02 4.21758E-17
4.59284E-02 4.10128E-17
4.68461E-02 3.99134E-17
4.87074E-02 3.78470E-17
5.06030E-02 3.59500E-17
5.25328E-02 3.41913E-17
5.44967E-02 3.25753E-17
5.64946E-02 3.10554E-17
5.85262E-02 2.96540E-17
6.05914E-02 2.83252E-17
6.26901E-02 2.70925E-17
6.48222E-02 2.59236E-17
6.69873E-02 2.48294E-17
6.91854E-02 2.37960E-17
7.14163E-02 2.28175E-17
7.36799E-02 2.18974E-17
7.59760E-02 2.10169E-17
7.83043E-02 2.01910E-17
8.06647E-02 1.93962E-17
8.30571E-02 1.86510E-17
8.54812E-02 1.79343E-17
8.79369E-02 1.72604E-17
9.04240E-02 1.66152E-17
9.29422E-02 1.60045E-17
9.54915E-02 1.54224E-17
9.80716E-02 1.48666E-17
1.00682E-01 1.43386E-17
1.03323E-01 1.38306E-17
1.05995E-01 1.33495E-17
1.08696E-01 1.28853E-17
1.11427E-01 1.24468E-17
1.14188E-01 1.20243E-17
1.16978E-01 1.16253E-17
1.19797E-01 1.12418E-17
1.22645E-01 1.08785E-17
1.25522E-01 1.05295E-17
1.28428E-01 1.01969E-17
1.31361E-01 9.87744E-18
1.34323E-01 9.57115E-18
1.37313E-01 9.27745E-18
1.40330E-01 8.99511E-18
1.43375E-01 8.72526E-18
1.46447E-01 8.46591E-18
1.49545E-01 8.21871E-18
1.52671E-01 7.98118E-18
1.55823E-01 7.75472E-18
1.59001E-01 7.53674E-18
1.62205E-01 7.32818E-18
1.65435E-01 7.12689E-18
1.68690E-01 6.93351E-18
1.71970E-01 6.74668E-18
1.75276E-01 6.56687E-18
1.78606E-01 6.39343E-18
1.81961E-01 6.22660E-18
1.85340E-01 6.06611E-18
1.88743E-01 5.91180E-18
1.92169E-01 5.76352E-18
1.95619E-01 5.62070E-18
1.99092E-01 5.48323E-18
2.02589E-01 5.35038E-18
2.06107E-01 5.22215E-18
2.09649E-01 5.09788E-18
2.13212E-01 4.97778E-18
2.16797E-01 4.86132E-18
2.20404E-01 4.74888E-18
2.24032E-01 4.63999E-18
2.27680E-01 4.53504E-18
2.31350E-01 4.43348E-18
2.35040E-01 4.33565E-18
2.38751E-01 4.24084E-18
2.42481E-01 4.14941E-18
2.46231E-01 4.06053E-18
2.50000E-01 3.97469E-18
2.53788E-01 3.89100E-18
2.57595E-01 3.81017E-18
2.61421E-01 3.73122E-18
2.65264E-01 3.65515E-18
2.69126E-01 3.58080E-18
2.73005E-01 3.50937E-18
2.76901E-01 3.43947E-18
2.80814E-01 3.37248E-18
2.84744E-01 3.30676E-18
2.88691E-01 3.24383E-18
2.92653E-01 3.18188E-18
2.96632E-01 3.12255E-18
3.00625E-01 3.06400E-18
3.04634E-01 3.00789E-18
3.08658E-01 2.95250E-18
3.12697E-01 2.89936E-18
3.16749E-01 2.84704E-18
3.20816E-01 2.79673E-18
3.24896E-01 2.74743E-18
3.28990E-01 2.69977E-18
3.33097E-01 2.65338E-18
3.37216E-01 2.60817E-18
3.41348E-01 2.56448E-18
3.45492E-01 2.52148E-18
3.49647E-01 2.48023E-18
3.53814E-01 2.43932E-18
3.57992E-01 2.40024E-18
3.62181E-01 2.36137E-18
3.66381E-01 2.32421E-18
3.70590E-01 2.28741E-18
3.74810E-01 2.25198E-18
3.79039E-01 2.21725E-18
3.83277E-01 2.18339E-18
3.87524E-01 2.15064E-18
3.91780E-01 2.11826E-18
3.96044E-01 2.08728E-18
4.00316E-01 2.05639E-18
4.04596E-01 2.02691E-18
4.08882E-01 1.99759E-18
4.13176E-01 1.96933E-18
4.17476E-01 1.94162E-18
4.21783E-01 1.91445E-18
4.26095E-01 1.88827E-18
4.30413E-01 1.86220E-18
4.34737E-01 1.83732E-18
4.39065E-01 1.81249E-18
4.43398E-01 1.78860E-18
4.47736E-01 1.76512E-18
4.52077E-01 1.74205E-18
4.56422E-01 1.71984E-18
4.60770E-01 1.69764E-18
4.65122E-01 1.67644E-18
4.69476E-01 1.65532E-18
4.73832E-01 1.63484E-18
4.78190E-01 1.61490E-18
4.82550E-01 1.59509E-18
4.86912E-01 1.57616E-18
4.91274E-01 1.55721E-18
4.95637E-01 1.53895E-18
5.00000E-01 1.52104E-18
5.04363E-01 1.50330E-18
5.08726E-01 1.48630E-18
5.13088E-01 1.46924E-18
5.17450E-01 1.45280E-18
5.21810E-01 1.43666E-18
5.26168E-01 1.42064E-18
5.30524E-01 1.40528E-18
5.34878E-01 1.38992E-18
5.39230E-01 1.37503E-18
5.43578E-01 1.36052E-18
5.47923E-01 1.34605E-18
5.52264E-01 1.33219E-18
5.56602E-01 1.31841E-18
5.60935E-01 1.30489E-18
5.65263E-01 1.29185E-18
5.69587E-01 1.27877E-18
5.73905E-01 1.26613E-18
5.78217E-01 1.25374E-18
5.82524E-01 1.24138E-18
5.86824E-01 1.22950E-18
5.91118E-01 1.21769E-18
5.95404E-01 1.20604E-18
5.99684E-01 1.19482E-18
6.03956E-01 1.18360E-18
6.08220E-01 1.17266E-18
6.12476E-01 1.16204E-18
6.16723E-01 1.15143E-18
6.20961E-01 1.14115E-18
6.25190E-01 1.13110E-18
6.29410E-01 1.12108E-18
6.33619E-01 1.11138E-18
6.37819E-01 1.10186E-18
6.42008E-01 1.09237E-18
6.46186E-01 1.08320E-18
6.50353E-01 1.07415E-18
6.54508E-01 1.06514E-18
6.58652E-01 1.05642E-18
6.62784E-01 1.04782E-18
6.66903E-01 1.03926E-18
6.71010E-01 1.03097E-18
6.75104E-01 1.02281E-18
6.79184E-01 1.01470E-18
6.83251E-01 1.00683E-18
6.87303E-01 9.99110E-19
6.91342E-01 9.91425E-19
6.95366E-01 9.83957E-19
6.99375E-01 9.76654E-19
7.03368E-01 9.69384E-19
7.07347E-01 9.62279E-19
7.11309E-01 9.55357E-19
7.15256E-01 9.48473E-19
7.19186E-01 9.41695E-19
7.23099E-01 9.35105E-19
7.26995E-01 9.28577E-19
7.30874E-01 9.22108E-19
7.34736E-01 9.15805E-19
7.38579E-01 9.09610E-19
7.42405E-01 9.03452E-19
7.46212E-01 8.97415E-19
7.50000E-01 8.91525E-19
7.53769E-01 8.85689E-19
7.57519E-01 8.79927E-19
7.61249E-01 8.74309E-19
7.64960E-01 8.68794E-19
7.68650E-01 8.63328E-19
7.72320E-01 8.57963E-19
7.75968E-01 8.52730E-19
7.79596E-01 8.47567E-19
7.83203E-01 8.42462E-19
7.86788E-01 8.37463E-19
7.90351E-01 8.32571E-19
7.93893E-01 8.27735E-19
7.97411E-01 8.22959E-19
8.00908E-01 8.18282E-19
8.04381E-01 8.13692E-19
8.07831E-01 8.09155E-19
8.11257E-01 8.04676E-19
8.14660E-01 8.00285E-19
8.18039E-01 7.95975E-19
8.21394E-01 7.91717E-19
8.24724E-01 7.87516E-19
8.28030E-01 7.83394E-19
8.31310E-01 7.79350E-19
8.34565E-01 7.75364E-19
8.37795E-01 7.71433E-19
8.40999E-01 7.67573E-19
8.44177E-01 7.63788E-19
8.47329E-01 7.60066E-19
8.50455E-01 7.56399E-19
8.53553E-01 7.52794E-19
8.56625E-01 7.49258E-19
8.59670E-01 7.45786E-19
8.62687E-01 7.42370E-19
8.65677E-01 7.39009E-19
8.68639E-01 7.35708E-19
8.71572E-01 7.32467E-19
8.74478E-01 7.29282E-19
8.77355E-01 7.26149E-19
8.80203E-01 7.23069E-19
8.83022E-01 7.20042E-19
8.85812E-01 7.17067E-19
8.88573E-01 7.14143E-19
8.91304E-01 7.11268E-19
8.94005E-01 7.08444E-19
8.96677E-01 7.05668E-19
8.99318E-01 7.02940E-19
9.01928E-01 7.00257E-19
9.04508E-01 6.97622E-19
9.07058E-01 6.95035E-19
9.09576E-01 6.92497E-19
9.12063E-01 6.90003E-19
9.14519E-01 6.87553E-19
9.16943E-01 6.85145E-19
9.19335E-01 6.82783E-19
9.21696E-01 6.80470E-19
9.24024E-01 6.78203E-19
9.26320E-01 6.75980E-19
9.28584E-01 6.73796E-19
9.30815E-01 6.71653E-19
9.33013E-01 6.69552E-19
9.35178E-01 6.67497E-19
9.37310E-01 6.65488E-19
9.39409E-01 6.63522E-19
9.41474E-01 6.61597E-19
9.43505E-01 6.59707E-19
9.45503E-01 6.57856E-19
9.47467E-01 6.56043E-19
9.49397E-01 6.54274E-19
9.51293E-01 6.52548E-19
9.53154E-01 6.50864E-19
9.54981E-01 6.49219E-19
9.56773E-01 6.47609E-19
9.58530E-01 6.46033E-19
9.60252E-01 6.44491E-19
9.61940E-01 6.42986E-19
9.63592E-01 6.41520E-19
9.65209E-01 6.40094E-19
9.66790E-01 6.38708E-19
9.68336E-01 6.37360E-19
9.69846E-01 6.36047E-19
9.71321E-01 6.34767E-19
9.72759E-01 6.33520E-19
9.74162E-01 6.32305E-19
9.75528E-01 6.31122E-19
9.76858E-01 6.29974E-19
9.78152E-01 6.28862E-19
9.79410E-01 6.27786E-19
9.80631E-01 6.26747E-19
9.81815E-01 6.25743E-19
9.82963E-01 6.24775E-19
9.84074E-01 6.23840E-19
9.85148E-01 6.22937E-19
9.86185E-01 6.22066E-19
9.87185E-01 6.21227E-19
9.88148E-01 6.20418E-19
9.89074E-01 6.19641E-19
9.89962E-01 6.18896E-19
9.90814E-01 6.18182E-19
9.91627E-01 6.17501E-19
9.92404E-01 6.16853E-19
9.93143E-01 6.16238E-19
9.93844E-01 6.15656E-19
9.94508E-01 6.15106E-19
9.95134E-01 6.14590E-19
9.95722E-01 6.14105E-19
9.96273E-01 6.13653E-19
9.96786E-01 6.13233E-19
9.97261E-01 6.12845E-19
9.97698E-01 6.12487E-19
9.98097E-01 6.12162E-19
9.98459E-01 6.11867E-19
9.98782E-01 6.11604E-19
9.99067E-01 6.11371E-19
9.99315E-01 6.11170E-19
9.99524E-01 6.11000E-19
9.99695E-01 6.10860E-19
9.99829E-01 6.10752E-19
9.99924E-01 6.10674E-19
9.99981E-01 6.10628E-19
1.00000E+00 6.10612E-19
