 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.51231E-16 cm**2 = 5.40056E+00 a0**2
 # 1st transport cross section = 5.59931E-18 cm**2 = 1.99955E-01 a0**2
 # 2nd transport cross section = 1.15607E-17 cm**2 = 4.12842E-01 a0**2
 #
 #    Absorption cross section = 6.14770E-17 cm**2 = 2.19538E+00 a0**2
 #   Grand total cross section = 2.12731E-16 cm**2 = 7.59675E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.75917E-10 3.62538E-15
6.85389E-10 3.62543E-15
8.04380E-10 3.62549E-15
9.32891E-10 3.62555E-15
1.07092E-09 3.62561E-15
1.21847E-09 3.62568E-15
1.37554E-09 3.62576E-15
1.54213E-09 3.62583E-15
1.71823E-09 3.62592E-15
1.90386E-09 3.62601E-15
2.09900E-09 3.62610E-15
2.30367E-09 3.62619E-15
2.51785E-09 3.62629E-15
2.74156E-09 3.62640E-15
2.97478E-09 3.62651E-15
3.21752E-09 3.62662E-15
3.46978E-09 3.62674E-15
3.73156E-09 3.62687E-15
4.00286E-09 3.62699E-15
4.28368E-09 3.62713E-15
4.57402E-09 3.62726E-15
4.87388E-09 3.62740E-15
5.18326E-09 3.62755E-15
5.50215E-09 3.62770E-15
5.83057E-09 3.62785E-15
6.16850E-09 3.62801E-15
6.51596E-09 3.62818E-15
6.87293E-09 3.62835E-15
7.23942E-09 3.62852E-15
7.61544E-09 3.62869E-15
1.18991E-08 3.63071E-15
1.71347E-08 3.63318E-15
2.33223E-08 3.63610E-15
3.04617E-08 3.63946E-15
3.85531E-08 3.64328E-15
4.75965E-08 3.64755E-15
5.75917E-08 3.65227E-15
6.85389E-08 3.65745E-15
8.04380E-08 3.66308E-15
9.32891E-08 3.66917E-15
1.07092E-07 3.67571E-15
1.21847E-07 3.68271E-15
1.37554E-07 3.69017E-15
1.54213E-07 3.69808E-15
1.71823E-07 3.70646E-15
1.90386E-07 3.71530E-15
2.09900E-07 3.72461E-15
2.30367E-07 3.73437E-15
2.51785E-07 3.74460E-15
2.74156E-07 3.75530E-15
2.97478E-07 3.76647E-15
3.21752E-07 3.77810E-15
3.46978E-07 3.79021E-15
3.73156E-07 3.80278E-15
4.00286E-07 3.81583E-15
4.28368E-07 3.82934E-15
4.57402E-07 3.84333E-15
4.87388E-07 3.85779E-15
5.18325E-07 3.87272E-15
5.50215E-07 3.88813E-15
5.83057E-07 3.90401E-15
6.16850E-07 3.92036E-15
6.51596E-07 3.93718E-15
6.87293E-07 3.95448E-15
7.23942E-07 3.97224E-15
7.61543E-07 3.99048E-15
1.18991E-06 4.19838E-15
1.71347E-06 4.45064E-15
2.33223E-06 4.74226E-15
3.04617E-06 5.06560E-15
3.85531E-06 5.41089E-15
4.75964E-06 5.76727E-15
5.75916E-06 6.12395E-15
6.85388E-06 6.47139E-15
8.04378E-06 6.80220E-15
9.32888E-06 7.11162E-15
1.07092E-05 7.39758E-15
1.21846E-05 7.66034E-15
1.37553E-05 7.90188E-15
1.54212E-05 8.12512E-15
1.71822E-05 8.33323E-15
1.90385E-05 8.52896E-15
2.09899E-05 8.71429E-15
2.30365E-05 8.89018E-15
2.51783E-05 9.05658E-15
2.74153E-05 9.21262E-15
2.97475E-05 9.35691E-15
3.21749E-05 9.48789E-15
3.46974E-05 9.60417E-15
3.73152E-05 9.70483E-15
4.00281E-05 9.78956E-15
4.28362E-05 9.85876E-15
4.57395E-05 9.91342E-15
4.87380E-05 9.95498E-15
5.18317E-05 9.98512E-15
5.50205E-05 1.00055E-14
5.83045E-05 1.00175E-14
6.16838E-05 1.00223E-14
6.51582E-05 1.00206E-14
6.87277E-05 1.00124E-14
7.23925E-05 9.99780E-15
7.61524E-05 9.97643E-15
9.21439E-05 9.81772E-15
1.09658E-04 9.55355E-15
1.28695E-04 9.23006E-15
1.49255E-04 8.87280E-15
1.71338E-04 8.47920E-15
1.94942E-04 8.06216E-15
2.20070E-04 7.64510E-15
2.46720E-04 7.23258E-15
2.74892E-04 6.82201E-15
3.04586E-04 6.42288E-15
3.35803E-04 6.04358E-15
3.68542E-04 5.68108E-15
4.02802E-04 5.33414E-15
4.38585E-04 5.00813E-15
4.75889E-04 4.70384E-15
5.14715E-04 4.41709E-15
5.55063E-04 4.14784E-15
5.96931E-04 3.89824E-15
6.40321E-04 3.66621E-15
6.85233E-04 3.44883E-15
7.31665E-04 3.24664E-15
7.79618E-04 3.05981E-15
8.29092E-04 2.88581E-15
8.80086E-04 2.72320E-15
9.32601E-04 2.57250E-15
9.86636E-04 2.43288E-15
1.04219E-03 2.30238E-15
1.09927E-03 2.18056E-15
1.15786E-03 2.06759E-15
1.21797E-03 1.96229E-15
1.27961E-03 1.86349E-15
1.34276E-03 1.77121E-15
1.40743E-03 1.68523E-15
1.47362E-03 1.60449E-15
1.54133E-03 1.52846E-15
1.61056E-03 1.45723E-15
1.68131E-03 1.39038E-15
1.75357E-03 1.32716E-15
1.82735E-03 1.26744E-15
1.90265E-03 1.21124E-15
1.97947E-03 1.15810E-15
2.05780E-03 1.10759E-15
2.13765E-03 1.05978E-15
2.21902E-03 1.01458E-15
2.30190E-03 9.71586E-16
2.38630E-03 9.30651E-16
2.47222E-03 8.91852E-16
2.55965E-03 8.55019E-16
2.64859E-03 8.19876E-16
2.73905E-03 7.86417E-16
2.83103E-03 7.54658E-16
2.92452E-03 7.24402E-16
3.01952E-03 6.95499E-16
3.11604E-03 6.67986E-16
3.21407E-03 6.41810E-16
3.31362E-03 6.16799E-16
3.41468E-03 5.92898E-16
3.51725E-03 5.70129E-16
3.62133E-03 5.48401E-16
3.72692E-03 5.27599E-16
3.83403E-03 5.07718E-16
3.94265E-03 4.88750E-16
4.05278E-03 4.70601E-16
4.16442E-03 4.53215E-16
4.27757E-03 4.36599E-16
4.39223E-03 4.20721E-16
4.50840E-03 4.05511E-16
4.62608E-03 3.90947E-16
4.74527E-03 3.77028E-16
4.86597E-03 3.63712E-16
4.98817E-03 3.50956E-16
5.11188E-03 3.38750E-16
5.23711E-03 3.27080E-16
5.36383E-03 3.15907E-16
5.49207E-03 3.05205E-16
5.62181E-03 2.94964E-16
5.75306E-03 2.85161E-16
5.88581E-03 2.75768E-16
6.02007E-03 2.66768E-16
6.15583E-03 2.58145E-16
6.29310E-03 2.49879E-16
6.43187E-03 2.41950E-16
6.57214E-03 2.34346E-16
6.71392E-03 2.27047E-16
6.85720E-03 2.20041E-16
7.00198E-03 2.13317E-16
7.14827E-03 2.06858E-16
7.29605E-03 2.00651E-16
7.44534E-03 1.94691E-16
7.59612E-03 1.88966E-16
7.97965E-03 1.75596E-16
8.37255E-03 1.63477E-16
8.77480E-03 1.52480E-16
9.18641E-03 1.42466E-16
9.60736E-03 1.33335E-16
1.00376E-02 1.24995E-16
1.04773E-02 1.17339E-16
1.09262E-02 1.10302E-16
1.13844E-02 1.03835E-16
1.18520E-02 9.78646E-17
1.23288E-02 9.23462E-17
1.28150E-02 8.72535E-17
1.33104E-02 8.25301E-17
1.38150E-02 7.81351E-17
1.43290E-02 7.40546E-17
1.48521E-02 7.02495E-17
1.53845E-02 6.66856E-17
1.59262E-02 6.33609E-17
1.64770E-02 6.02523E-17
1.70371E-02 5.73302E-17
1.76063E-02 5.45946E-17
1.81848E-02 5.20320E-17
1.87724E-02 4.96142E-17
1.93692E-02 4.73403E-17
1.99751E-02 4.52049E-17
2.05901E-02 4.31845E-17
2.12143E-02 4.12776E-17
2.18476E-02 3.94850E-17
2.24900E-02 3.77874E-17
2.31415E-02 3.61808E-17
2.38021E-02 3.46685E-17
2.44717E-02 3.32350E-17
2.51504E-02 3.18740E-17
2.58382E-02 3.05904E-17
2.65349E-02 2.93730E-17
2.72407E-02 2.82148E-17
2.79555E-02 2.71206E-17
2.86793E-02 2.60828E-17
2.94120E-02 2.50937E-17
3.01537E-02 2.41573E-17
3.09043E-02 2.32687E-17
3.16639E-02 2.24205E-17
3.24324E-02 2.16158E-17
3.32098E-02 2.08516E-17
3.39961E-02 2.01215E-17
3.47912E-02 1.94272E-17
3.55952E-02 1.87672E-17
3.64081E-02 1.81359E-17
3.72297E-02 1.75342E-17
3.80602E-02 1.69613E-17
3.88995E-02 1.64128E-17
3.97476E-02 1.58892E-17
4.06044E-02 1.53900E-17
4.14700E-02 1.49115E-17
4.23443E-02 1.44540E-17
4.32273E-02 1.40168E-17
4.41190E-02 1.35970E-17
4.50194E-02 1.31948E-17
4.59284E-02 1.28099E-17
4.68461E-02 1.24397E-17
4.87074E-02 1.17448E-17
5.06030E-02 1.11027E-17
5.25328E-02 1.05090E-17
5.44967E-02 9.95884E-18
5.64946E-02 9.44703E-18
5.85262E-02 8.97181E-18
6.05914E-02 8.52919E-18
6.26901E-02 8.11472E-18
6.48222E-02 7.72769E-18
6.69873E-02 7.36546E-18
6.91854E-02 7.02531E-18
7.14163E-02 6.70629E-18
7.36799E-02 6.40595E-18
7.59760E-02 6.12289E-18
7.83043E-02 5.85667E-18
8.06647E-02 5.60545E-18
8.30571E-02 5.36791E-18
8.54812E-02 5.14337E-18
8.79369E-02 4.93102E-18
9.04240E-02 4.73009E-18
9.29422E-02 4.53968E-18
9.54915E-02 4.35899E-18
9.80716E-02 4.18750E-18
1.00682E-01 4.02484E-18
1.03323E-01 3.87032E-18
1.05995E-01 3.72336E-18
1.08696E-01 3.58360E-18
1.11427E-01 3.45049E-18
1.14188E-01 3.32385E-18
1.16978E-01 3.20334E-18
1.19797E-01 3.08829E-18
1.22645E-01 2.97854E-18
1.25522E-01 2.87392E-18
1.28428E-01 2.77412E-18
1.31361E-01 2.67878E-18
1.34323E-01 2.58754E-18
1.37313E-01 2.50049E-18
1.40330E-01 2.41726E-18
1.43375E-01 2.33746E-18
1.46447E-01 2.26127E-18
1.49545E-01 2.18830E-18
1.52671E-01 2.11826E-18
1.55823E-01 2.05122E-18
1.59001E-01 1.98696E-18
1.62205E-01 1.92541E-18
1.65435E-01 1.86625E-18
1.68690E-01 1.80935E-18
1.71970E-01 1.75496E-18
1.75276E-01 1.70266E-18
1.78606E-01 1.65227E-18
1.81961E-01 1.60391E-18
1.85340E-01 1.55740E-18
1.88743E-01 1.51274E-18
1.92169E-01 1.46972E-18
1.95619E-01 1.42817E-18
1.99092E-01 1.38834E-18
2.02589E-01 1.34996E-18
2.06107E-01 1.31291E-18
2.09649E-01 1.27723E-18
2.13212E-01 1.24277E-18
2.16797E-01 1.20966E-18
2.20404E-01 1.17772E-18
2.24032E-01 1.14676E-18
2.27680E-01 1.11696E-18
2.31350E-01 1.08818E-18
2.35040E-01 1.06041E-18
2.38751E-01 1.03363E-18
2.42481E-01 1.00763E-18
2.46231E-01 9.82539E-19
2.50000E-01 9.58343E-19
2.53788E-01 9.34905E-19
2.57595E-01 9.12300E-19
2.61421E-01 8.90349E-19
2.65264E-01 8.69082E-19
2.69126E-01 8.48586E-19
2.73005E-01 8.28700E-19
2.76901E-01 8.09490E-19
2.80814E-01 7.90875E-19
2.84744E-01 7.72762E-19
2.88691E-01 7.55277E-19
2.92653E-01 7.38314E-19
2.96632E-01 7.21879E-19
3.00625E-01 7.05999E-19
3.04634E-01 6.90528E-19
3.08658E-01 6.75541E-19
3.12697E-01 6.61007E-19
3.16749E-01 6.46864E-19
3.20816E-01 6.33202E-19
3.24896E-01 6.19921E-19
3.28990E-01 6.07021E-19
3.33097E-01 5.94532E-19
3.37216E-01 5.82349E-19
3.41348E-01 5.70534E-19
3.45492E-01 5.59059E-19
3.49647E-01 5.47877E-19
3.53814E-01 5.37057E-19
3.57992E-01 5.26524E-19
3.62181E-01 5.16281E-19
3.66381E-01 5.06349E-19
3.70590E-01 4.96652E-19
3.74810E-01 4.87238E-19
3.79039E-01 4.78083E-19
3.83277E-01 4.69149E-19
3.87524E-01 4.60485E-19
3.91780E-01 4.52033E-19
3.96044E-01 4.43803E-19
4.00316E-01 4.35814E-19
4.04596E-01 4.28012E-19
4.08882E-01 4.20431E-19
4.13176E-01 4.13049E-19
4.17476E-01 4.05840E-19
4.21783E-01 3.98837E-19
4.26095E-01 3.92002E-19
4.30413E-01 3.85338E-19
4.34737E-01 3.78857E-19
4.39065E-01 3.72520E-19
4.43398E-01 3.66352E-19
4.47736E-01 3.60339E-19
4.52077E-01 3.54464E-19
4.56422E-01 3.48748E-19
4.60770E-01 3.43163E-19
4.65122E-01 3.37713E-19
4.69476E-01 3.32403E-19
4.73832E-01 3.27211E-19
4.78190E-01 3.22150E-19
4.82550E-01 3.17212E-19
4.86912E-01 3.12384E-19
4.91274E-01 3.07678E-19
4.95637E-01 3.03077E-19
5.00000E-01 2.98583E-19
5.04363E-01 2.94199E-19
5.08726E-01 2.89911E-19
5.13088E-01 2.85726E-19
5.17450E-01 2.81636E-19
5.21810E-01 2.77636E-19
5.26168E-01 2.73731E-19
5.30524E-01 2.69912E-19
5.34878E-01 2.66180E-19
5.39230E-01 2.62533E-19
5.43578E-01 2.58965E-19
5.47923E-01 2.55477E-19
5.52264E-01 2.52066E-19
5.56602E-01 2.48729E-19
5.60935E-01 2.45467E-19
5.65263E-01 2.42275E-19
5.69587E-01 2.39152E-19
5.73905E-01 2.36096E-19
5.78217E-01 2.33107E-19
5.82524E-01 2.30181E-19
5.86824E-01 2.27317E-19
5.91118E-01 2.24515E-19
5.95404E-01 2.21770E-19
5.99684E-01 2.19084E-19
6.03956E-01 2.16455E-19
6.08220E-01 2.13878E-19
6.12476E-01 2.11359E-19
6.16723E-01 2.08889E-19
6.20961E-01 2.06470E-19
6.25190E-01 2.04103E-19
6.29410E-01 2.01779E-19
6.33619E-01 1.99506E-19
6.37819E-01 1.97281E-19
6.42008E-01 1.95097E-19
6.46186E-01 1.92961E-19
6.50353E-01 1.90863E-19
6.54508E-01 1.88807E-19
6.58652E-01 1.86798E-19
6.62784E-01 1.84823E-19
6.66903E-01 1.82891E-19
6.71010E-01 1.80995E-19
6.75104E-01 1.79130E-19
6.79184E-01 1.77313E-19
6.83251E-01 1.75527E-19
6.87303E-01 1.73772E-19
6.91342E-01 1.72056E-19
6.95366E-01 1.70366E-19
6.99375E-01 1.68717E-19
7.03368E-01 1.67099E-19
7.07347E-01 1.65501E-19
7.11309E-01 1.63946E-19
7.15256E-01 1.62417E-19
7.19186E-01 1.60914E-19
7.23099E-01 1.59443E-19
7.26995E-01 1.57994E-19
7.30874E-01 1.56581E-19
7.34736E-01 1.55190E-19
7.38579E-01 1.53818E-19
7.42405E-01 1.52487E-19
7.46212E-01 1.51170E-19
7.50000E-01 1.49874E-19
7.53769E-01 1.48616E-19
7.57519E-01 1.47370E-19
7.61249E-01 1.46148E-19
7.64960E-01 1.44956E-19
7.68650E-01 1.43776E-19
7.72320E-01 1.42624E-19
7.75968E-01 1.41493E-19
7.79596E-01 1.40379E-19
7.83203E-01 1.39290E-19
7.86788E-01 1.38217E-19
7.90351E-01 1.37167E-19
7.93893E-01 1.36135E-19
7.97411E-01 1.35119E-19
8.00908E-01 1.34126E-19
8.04381E-01 1.33149E-19
8.07831E-01 1.32188E-19
8.11257E-01 1.31249E-19
8.14660E-01 1.30323E-19
8.18039E-01 1.29414E-19
8.21394E-01 1.28527E-19
8.24724E-01 1.27646E-19
8.28030E-01 1.26791E-19
8.31310E-01 1.25949E-19
8.34565E-01 1.25113E-19
8.37795E-01 1.24311E-19
8.40999E-01 1.23503E-19
8.44177E-01 1.22725E-19
8.47329E-01 1.21956E-19
8.50455E-01 1.21195E-19
8.53553E-01 1.20461E-19
8.56625E-01 1.19730E-19
8.59670E-01 1.19013E-19
8.62687E-01 1.18317E-19
8.65677E-01 1.17624E-19
8.68639E-01 1.16949E-19
8.71572E-01 1.16291E-19
8.74478E-01 1.15631E-19
8.77355E-01 1.15001E-19
8.80203E-01 1.14371E-19
8.83022E-01 1.13753E-19
8.85812E-01 1.13158E-19
8.88573E-01 1.12557E-19
8.91304E-01 1.11982E-19
8.94005E-01 1.11412E-19
8.96677E-01 1.10850E-19
8.99318E-01 1.10304E-19
9.01928E-01 1.09768E-19
9.04508E-01 1.09235E-19
9.07058E-01 1.08727E-19
9.09576E-01 1.08214E-19
9.12063E-01 1.07716E-19
9.14519E-01 1.07237E-19
9.16943E-01 1.06748E-19
9.19335E-01 1.06291E-19
9.21696E-01 1.05830E-19
9.24024E-01 1.05374E-19
9.26320E-01 1.04947E-19
9.28584E-01 1.04506E-19
9.30815E-01 1.04087E-19
9.33013E-01 1.03681E-19
9.35178E-01 1.03265E-19
9.37310E-01 1.02879E-19
9.39409E-01 1.02492E-19
9.41474E-01 1.02106E-19
9.43505E-01 1.01746E-19
9.45503E-01 1.01378E-19
9.47467E-01 1.01024E-19
9.49397E-01 1.00683E-19
9.51293E-01 1.00339E-19
9.53154E-01 1.00016E-19
9.54981E-01 9.96886E-20
9.56773E-01 9.93741E-20
9.58530E-01 9.90764E-20
9.60252E-01 9.87648E-20
9.61940E-01 9.84783E-20
9.63592E-01 9.82012E-20
9.65209E-01 9.79129E-20
9.66790E-01 9.76502E-20
9.68336E-01 9.73861E-20
9.69846E-01 9.71292E-20
9.71321E-01 9.68894E-20
9.72759E-01 9.66356E-20
9.74162E-01 9.64063E-20
9.75528E-01 9.61864E-20
9.76858E-01 9.59557E-20
9.78152E-01 9.57500E-20
9.79410E-01 9.55372E-20
9.80631E-01 9.53338E-20
9.81815E-01 9.51538E-20
9.82963E-01 9.49562E-20
9.84074E-01 9.47783E-20
9.85148E-01 9.46073E-20
9.86185E-01 9.44279E-20
9.87185E-01 9.42806E-20
9.88148E-01 9.41231E-20
9.89074E-01 9.39699E-20
9.89962E-01 9.38396E-20
9.90814E-01 9.36892E-20
9.91627E-01 9.35638E-20
9.92404E-01 9.34464E-20
9.93143E-01 9.33165E-20
9.93844E-01 9.32214E-20
9.94508E-01 9.31121E-20
9.95134E-01 9.30075E-20
9.95722E-01 9.29304E-20
9.96273E-01 9.28271E-20
9.96786E-01 9.27524E-20
9.97261E-01 9.26845E-20
9.97698E-01 9.25973E-20
9.98097E-01 9.25534E-20
9.98459E-01 9.24890E-20
9.98782E-01 9.24297E-20
9.99067E-01 9.24081E-20
9.99315E-01 9.23461E-20
9.99524E-01 9.23243E-20
9.99695E-01 9.23106E-20
9.99829E-01 9.22568E-20
9.99924E-01 9.22809E-20
9.99981E-01 9.22536E-20
1.00000E+00 9.21193E-20
