 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Sm,  Z =  62,  atomic weight = 1.50360E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.68977E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 62
 #
 # Electron density: Read from file Data/z_062.d
 #                   Number of data points =  851
 #                   Volume integral = 6.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.88000E-23 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.59483E-16 cm**2 = 1.99795E+01 a0**2
 # 1st transport cross section = 5.86364E-17 cm**2 = 2.09394E+00 a0**2
 # 2nd transport cross section = 9.39679E-17 cm**2 = 3.35566E+00 a0**2
 #
 #    Absorption cross section = 1.38512E-15 cm**2 = 4.94635E+01 a0**2
 #   Grand total cross section = 1.94463E-15 cm**2 = 6.94441E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
9.60736E-03 4.69937E-16
1.00376E-02 4.46940E-16
1.04773E-02 4.26836E-16
1.09262E-02 4.09131E-16
1.13844E-02 3.93398E-16
1.18520E-02 3.79336E-16
1.23288E-02 3.66763E-16
1.28150E-02 3.55535E-16
1.33104E-02 3.45477E-16
1.38150E-02 3.36355E-16
1.43290E-02 3.27923E-16
1.48521E-02 3.19990E-16
1.53845E-02 3.12464E-16
1.59262E-02 3.05328E-16
1.64770E-02 2.98579E-16
1.70371E-02 2.92167E-16
1.76063E-02 2.85986E-16
1.81848E-02 2.79915E-16
1.87724E-02 2.73874E-16
1.93692E-02 2.67858E-16
1.99751E-02 2.61909E-16
2.05901E-02 2.56071E-16
2.12143E-02 2.50341E-16
2.18476E-02 2.44668E-16
2.24900E-02 2.38989E-16
2.31415E-02 2.33269E-16
2.38021E-02 2.27528E-16
2.44717E-02 2.21819E-16
2.51504E-02 2.16188E-16
2.58382E-02 2.10644E-16
2.65349E-02 2.05157E-16
2.72407E-02 1.99688E-16
2.79555E-02 1.94219E-16
2.86793E-02 1.88772E-16
2.94120E-02 1.83393E-16
3.01537E-02 1.78119E-16
3.09043E-02 1.72961E-16
3.16639E-02 1.67896E-16
3.24324E-02 1.62896E-16
3.32098E-02 1.57949E-16
3.39961E-02 1.53072E-16
3.47912E-02 1.48298E-16
3.55952E-02 1.43655E-16
3.64081E-02 1.39147E-16
3.72297E-02 1.34758E-16
3.80602E-02 1.30463E-16
3.88995E-02 1.26253E-16
3.97476E-02 1.22136E-16
4.06044E-02 1.18134E-16
4.14700E-02 1.14267E-16
4.23443E-02 1.10535E-16
4.32273E-02 1.06925E-16
4.41190E-02 1.03415E-16
4.50194E-02 9.99950E-17
4.59284E-02 9.66694E-17
4.68461E-02 9.34522E-17
4.87074E-02 8.73772E-17
5.06030E-02 8.17263E-17
5.25328E-02 7.64071E-17
5.44967E-02 7.14451E-17
5.64946E-02 6.68587E-17
5.85262E-02 6.25701E-17
6.05914E-02 5.85433E-17
6.26901E-02 5.48084E-17
6.48222E-02 5.13397E-17
6.69873E-02 4.80809E-17
6.91854E-02 4.50363E-17
7.14163E-02 4.22177E-17
7.36799E-02 3.95895E-17
7.59760E-02 3.71297E-17
7.83043E-02 3.48533E-17
8.06647E-02 3.27544E-17
8.30571E-02 3.08071E-17
8.54812E-02 2.90099E-17
8.79369E-02 2.73696E-17
9.04240E-02 2.58719E-17
9.29422E-02 2.45028E-17
9.54915E-02 2.32635E-17
9.80716E-02 2.21493E-17
1.00682E-01 2.11460E-17
1.03323E-01 2.02457E-17
1.05995E-01 1.94441E-17
1.08696E-01 1.87311E-17
1.11427E-01 1.80967E-17
1.14188E-01 1.75336E-17
1.16978E-01 1.70333E-17
1.19797E-01 1.65874E-17
1.22645E-01 1.61899E-17
1.25522E-01 1.58327E-17
1.28428E-01 1.55078E-17
1.31361E-01 1.52120E-17
1.34323E-01 1.49415E-17
1.37313E-01 1.46884E-17
1.40330E-01 1.44487E-17
1.43375E-01 1.42237E-17
1.46447E-01 1.40104E-17
1.49545E-01 1.38019E-17
1.52671E-01 1.35992E-17
1.55823E-01 1.34056E-17
1.59001E-01 1.32170E-17
1.62205E-01 1.30288E-17
1.65435E-01 1.28451E-17
1.68690E-01 1.26686E-17
1.71970E-01 1.24940E-17
1.75276E-01 1.23187E-17
1.78606E-01 1.21483E-17
1.81961E-01 1.19834E-17
1.85340E-01 1.18180E-17
1.88743E-01 1.16514E-17
1.92169E-01 1.14892E-17
1.95619E-01 1.13302E-17
1.99092E-01 1.11684E-17
2.02589E-01 1.10048E-17
2.06107E-01 1.08444E-17
2.09649E-01 1.06850E-17
2.13212E-01 1.05212E-17
2.16797E-01 1.03555E-17
2.20404E-01 1.01926E-17
2.24032E-01 1.00294E-17
2.27680E-01 9.86183E-18
2.31350E-01 9.69321E-18
2.35040E-01 9.52773E-18
2.38751E-01 9.36245E-18
2.42481E-01 9.19406E-18
2.46231E-01 9.02629E-18
2.50000E-01 8.86292E-18
2.53788E-01 8.70107E-18
2.57595E-01 8.53796E-18
2.61421E-01 8.37717E-18
2.65264E-01 8.22209E-18
2.69126E-01 8.06996E-18
2.73005E-01 7.91811E-18
2.76901E-01 7.76964E-18
2.80814E-01 7.62762E-18
2.84744E-01 7.48951E-18
2.88691E-01 7.35254E-18
2.92653E-01 7.21912E-18
2.96632E-01 7.09216E-18
3.00625E-01 6.96955E-18
3.04634E-01 6.84835E-18
3.08658E-01 6.73023E-18
3.12697E-01 6.61806E-18
3.16749E-01 6.51041E-18
3.20816E-01 6.40427E-18
3.24896E-01 6.30049E-18
3.28990E-01 6.20190E-18
3.33097E-01 6.10796E-18
3.37216E-01 6.01575E-18
3.41348E-01 5.92524E-18
3.45492E-01 5.83908E-18
3.49647E-01 5.75762E-18
3.53814E-01 5.67836E-18
3.57992E-01 5.60034E-18
3.62181E-01 5.52568E-18
3.66381E-01 5.45560E-18
3.70590E-01 5.38825E-18
3.74810E-01 5.32195E-18
3.79039E-01 5.25789E-18
3.83277E-01 5.19784E-18
3.87524E-01 5.14095E-18
3.91780E-01 5.08514E-18
3.96044E-01 5.03049E-18
4.00316E-01 4.97876E-18
4.04596E-01 4.93022E-18
4.08882E-01 4.88307E-18
4.13176E-01 4.83628E-18
4.17476E-01 4.79103E-18
4.21783E-01 4.74847E-18
4.26095E-01 4.70767E-18
4.30413E-01 4.66706E-18
4.34737E-01 4.62676E-18
4.39065E-01 4.58813E-18
4.43398E-01 4.55144E-18
4.47736E-01 4.51538E-18
4.52077E-01 4.47906E-18
4.56422E-01 4.44325E-18
4.60770E-01 4.40903E-18
4.65122E-01 4.37608E-18
4.69476E-01 4.34319E-18
4.73832E-01 4.31007E-18
4.78190E-01 4.27772E-18
4.82550E-01 4.24682E-18
4.86912E-01 4.21679E-18
4.91274E-01 4.18665E-18
4.95637E-01 4.15650E-18
5.00000E-01 4.12724E-18
5.04363E-01 4.09930E-18
5.08726E-01 4.07202E-18
5.13088E-01 4.04463E-18
5.17450E-01 4.01734E-18
5.21810E-01 3.99093E-18
5.26168E-01 3.96565E-18
5.30524E-01 3.94089E-18
5.34878E-01 3.91602E-18
5.39230E-01 3.89120E-18
5.43578E-01 3.86708E-18
5.47923E-01 3.84386E-18
5.52264E-01 3.82106E-18
5.56602E-01 3.79811E-18
5.60935E-01 3.77506E-18
5.65263E-01 3.75243E-18
5.69587E-01 3.73050E-18
5.73905E-01 3.70892E-18
5.78217E-01 3.68719E-18
5.82524E-01 3.66522E-18
5.86824E-01 3.64343E-18
5.91118E-01 3.62213E-18
5.95404E-01 3.60120E-18
5.99684E-01 3.58024E-18
6.03956E-01 3.55903E-18
6.08220E-01 3.53780E-18
6.12476E-01 3.51692E-18
6.16723E-01 3.49647E-18
6.20961E-01 3.47619E-18
6.25190E-01 3.45582E-18
6.29410E-01 3.43538E-18
6.33619E-01 3.41513E-18
6.37819E-01 3.39534E-18
6.42008E-01 3.37594E-18
6.46186E-01 3.35671E-18
6.50353E-01 3.33749E-18
6.54508E-01 3.31838E-18
6.58652E-01 3.29962E-18
6.62784E-01 3.28134E-18
6.66903E-01 3.26347E-18
6.71010E-01 3.24582E-18
6.75104E-01 3.22828E-18
6.79184E-01 3.21095E-18
6.83251E-01 3.19399E-18
6.87303E-01 3.17749E-18
6.91342E-01 3.16138E-18
6.95366E-01 3.14551E-18
6.99375E-01 3.12981E-18
7.03368E-01 3.11429E-18
7.07347E-01 3.09906E-18
7.11309E-01 3.08421E-18
7.15256E-01 3.06969E-18
7.19186E-01 3.05541E-18
7.23099E-01 3.04127E-18
7.26995E-01 3.02726E-18
7.30874E-01 3.01342E-18
7.34736E-01 2.99983E-18
7.38579E-01 2.98649E-18
7.42405E-01 2.97335E-18
7.46212E-01 2.96034E-18
7.50000E-01 2.94740E-18
7.53769E-01 2.93455E-18
7.57519E-01 2.92182E-18
7.61249E-01 2.90926E-18
7.64960E-01 2.89685E-18
7.68650E-01 2.88457E-18
7.72320E-01 2.87237E-18
7.75968E-01 2.86022E-18
7.79596E-01 2.84814E-18
7.83203E-01 2.83614E-18
7.86788E-01 2.82426E-18
7.90351E-01 2.81249E-18
7.93893E-01 2.80083E-18
7.97411E-01 2.78926E-18
8.00908E-01 2.77776E-18
8.04381E-01 2.76633E-18
8.07831E-01 2.75499E-18
8.11257E-01 2.74375E-18
8.14660E-01 2.73263E-18
8.18039E-01 2.72162E-18
8.21394E-01 2.71071E-18
8.24724E-01 2.69991E-18
8.28030E-01 2.68921E-18
8.31310E-01 2.67862E-18
8.34565E-01 2.66815E-18
8.37795E-01 2.65780E-18
8.40999E-01 2.64757E-18
8.44177E-01 2.63747E-18
8.47329E-01 2.62748E-18
8.50455E-01 2.61761E-18
8.53553E-01 2.60787E-18
8.56625E-01 2.59826E-18
8.59670E-01 2.58878E-18
8.62687E-01 2.57944E-18
8.65677E-01 2.57023E-18
8.68639E-01 2.56115E-18
8.71572E-01 2.55218E-18
8.74478E-01 2.54333E-18
8.77355E-01 2.53461E-18
8.80203E-01 2.52601E-18
8.83022E-01 2.51755E-18
8.85812E-01 2.50922E-18
8.88573E-01 2.50104E-18
8.91304E-01 2.49298E-18
8.94005E-01 2.48505E-18
8.96677E-01 2.47722E-18
8.99318E-01 2.46951E-18
9.01928E-01 2.46190E-18
9.04508E-01 2.45441E-18
9.07058E-01 2.44702E-18
9.09576E-01 2.43977E-18
9.12063E-01 2.43263E-18
9.14519E-01 2.42563E-18
9.16943E-01 2.41875E-18
9.19335E-01 2.41199E-18
9.21696E-01 2.40534E-18
9.24024E-01 2.39879E-18
9.26320E-01 2.39235E-18
9.28584E-01 2.38599E-18
9.30815E-01 2.37973E-18
9.33013E-01 2.37357E-18
9.35178E-01 2.36752E-18
9.37310E-01 2.36157E-18
9.39409E-01 2.35574E-18
9.41474E-01 2.35003E-18
9.43505E-01 2.34443E-18
9.45503E-01 2.33895E-18
9.47467E-01 2.33358E-18
9.49397E-01 2.32831E-18
9.51293E-01 2.32314E-18
9.53154E-01 2.31807E-18
9.54981E-01 2.31309E-18
9.56773E-01 2.30821E-18
9.58530E-01 2.30341E-18
9.60252E-01 2.29871E-18
9.61940E-01 2.29411E-18
9.63592E-01 2.28961E-18
9.65209E-01 2.28521E-18
9.66790E-01 2.28092E-18
9.68336E-01 2.27674E-18
9.69846E-01 2.27266E-18
9.71321E-01 2.26870E-18
9.72759E-01 2.26484E-18
9.74162E-01 2.26109E-18
9.75528E-01 2.25745E-18
9.76858E-01 2.25391E-18
9.78152E-01 2.25048E-18
9.79410E-01 2.24714E-18
9.80631E-01 2.24390E-18
9.81815E-01 2.24076E-18
9.82963E-01 2.23772E-18
9.84074E-01 2.23477E-18
9.85148E-01 2.23192E-18
9.86185E-01 2.22916E-18
9.87185E-01 2.22651E-18
9.88148E-01 2.22394E-18
9.89074E-01 2.22148E-18
9.89962E-01 2.21912E-18
9.90814E-01 2.21685E-18
9.91627E-01 2.21469E-18
9.92404E-01 2.21262E-18
9.93143E-01 2.21066E-18
9.93844E-01 2.20880E-18
9.94508E-01 2.20704E-18
9.95134E-01 2.20538E-18
9.95722E-01 2.20382E-18
9.96273E-01 2.20237E-18
9.96786E-01 2.20101E-18
9.97261E-01 2.19976E-18
9.97698E-01 2.19861E-18
9.98097E-01 2.19756E-18
9.98459E-01 2.19661E-18
9.98782E-01 2.19576E-18
9.99067E-01 2.19501E-18
9.99315E-01 2.19436E-18
9.99524E-01 2.19382E-18
9.99695E-01 2.19337E-18
9.99829E-01 2.19302E-18
9.99924E-01 2.19277E-18
9.99981E-01 2.19262E-18
1.00000E+00 2.19257E-18
