 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.22907E+01
 #
 # Total elastic cross section = 8.81822E-18 cm**2 = 3.14904E-01 a0**2
 # 1st transport cross section = 1.96049E-19 cm**2 = 7.00103E-03 a0**2
 # 2nd transport cross section = 4.67404E-19 cm**2 = 1.66913E-02 a0**2
 #
 #    Absorption cross section = 4.24976E-18 cm**2 = 1.51762E-01 a0**2
 #   Grand total cross section = 1.30686E-17 cm**2 = 4.66689E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.76063E-02 3.46950E-18
1.81848E-02 3.27185E-18
1.87724E-02 3.08815E-18
1.93692E-02 2.91723E-18
1.99751E-02 2.75803E-18
2.05901E-02 2.60961E-18
2.12143E-02 2.47112E-18
2.18476E-02 2.34177E-18
2.24900E-02 2.22087E-18
2.31415E-02 2.10778E-18
2.38021E-02 2.00190E-18
2.44717E-02 1.90271E-18
2.51504E-02 1.80970E-18
2.58382E-02 1.72243E-18
2.65349E-02 1.64049E-18
2.72407E-02 1.56348E-18
2.79555E-02 1.49107E-18
2.86793E-02 1.42292E-18
2.94120E-02 1.35874E-18
3.01537E-02 1.29824E-18
3.09043E-02 1.24118E-18
3.16639E-02 1.18731E-18
3.24324E-02 1.13641E-18
3.32098E-02 1.08829E-18
3.39961E-02 1.04275E-18
3.47912E-02 9.99638E-19
3.55952E-02 9.58781E-19
3.64081E-02 9.20038E-19
3.72297E-02 8.83273E-19
3.80602E-02 8.48363E-19
3.88995E-02 8.15194E-19
3.97476E-02 7.83661E-19
4.06044E-02 7.53667E-19
4.14700E-02 7.25121E-19
4.23443E-02 6.97941E-19
4.32273E-02 6.72047E-19
4.41190E-02 6.47369E-19
4.50194E-02 6.23838E-19
4.59284E-02 6.01392E-19
4.68461E-02 5.79973E-19
4.87074E-02 5.39998E-19
5.06030E-02 5.03508E-19
5.25328E-02 4.70142E-19
5.44967E-02 4.39582E-19
5.64946E-02 4.11544E-19
5.85262E-02 3.85770E-19
6.05914E-02 3.62033E-19
6.26901E-02 3.40132E-19
6.48222E-02 3.19892E-19
6.69873E-02 3.01155E-19
6.91854E-02 2.83787E-19
7.14163E-02 2.67671E-19
7.36799E-02 2.52702E-19
7.59760E-02 2.38786E-19
7.83043E-02 2.25842E-19
8.06647E-02 2.13792E-19
8.30571E-02 2.02564E-19
8.54812E-02 1.92091E-19
8.79369E-02 1.82312E-19
9.04240E-02 1.73166E-19
9.29422E-02 1.64602E-19
9.54915E-02 1.56569E-19
9.80716E-02 1.49025E-19
1.00682E-01 1.41933E-19
1.03323E-01 1.35260E-19
1.05995E-01 1.28978E-19
1.08696E-01 1.23062E-19
1.11427E-01 1.17491E-19
1.14188E-01 1.12244E-19
1.16978E-01 1.07300E-19
1.19797E-01 1.02639E-19
1.22645E-01 9.82422E-20
1.25522E-01 9.40892E-20
1.28428E-01 9.01615E-20
1.31361E-01 8.64416E-20
1.34323E-01 8.29138E-20
1.37313E-01 7.95646E-20
1.40330E-01 7.63825E-20
1.43375E-01 7.33581E-20
1.46447E-01 7.04836E-20
1.49545E-01 6.77522E-20
1.52671E-01 6.51576E-20
1.55823E-01 6.26934E-20
1.59001E-01 6.03530E-20
1.62205E-01 5.81292E-20
1.65435E-01 5.60144E-20
1.68690E-01 5.40010E-20
1.71970E-01 5.20814E-20
1.75276E-01 5.02486E-20
1.78606E-01 4.84965E-20
1.81961E-01 4.68199E-20
1.85340E-01 4.52149E-20
1.88743E-01 4.36782E-20
1.92169E-01 4.22074E-20
1.95619E-01 4.08005E-20
1.99092E-01 3.94555E-20
2.02589E-01 3.81701E-20
2.06107E-01 3.69417E-20
2.09649E-01 3.57674E-20
2.13212E-01 3.46439E-20
2.16797E-01 3.35677E-20
2.20404E-01 3.25352E-20
2.24032E-01 3.15434E-20
2.27680E-01 3.05893E-20
2.31350E-01 2.96709E-20
2.35040E-01 2.87864E-20
2.38751E-01 2.79346E-20
2.42481E-01 2.71147E-20
2.46231E-01 2.63261E-20
2.50000E-01 2.55683E-20
2.53788E-01 2.48404E-20
2.57595E-01 2.41414E-20
2.61421E-01 2.34701E-20
2.65264E-01 2.28249E-20
2.69126E-01 2.22042E-20
2.73005E-01 2.16062E-20
2.76901E-01 2.10292E-20
2.80814E-01 2.04718E-20
2.84744E-01 1.99328E-20
2.88691E-01 1.94113E-20
2.92653E-01 1.89068E-20
2.96632E-01 1.84189E-20
3.00625E-01 1.79476E-20
3.04634E-01 1.74925E-20
3.08658E-01 1.70535E-20
3.12697E-01 1.66303E-20
3.16749E-01 1.62224E-20
3.20816E-01 1.58291E-20
3.24896E-01 1.54496E-20
3.28990E-01 1.50828E-20
3.33097E-01 1.47281E-20
3.37216E-01 1.43843E-20
3.41348E-01 1.40507E-20
3.45492E-01 1.37269E-20
3.49647E-01 1.34122E-20
3.53814E-01 1.31065E-20
3.57992E-01 1.28097E-20
3.62181E-01 1.25217E-20
3.66381E-01 1.22426E-20
3.70590E-01 1.19724E-20
3.74810E-01 1.17109E-20
3.79039E-01 1.14580E-20
3.83277E-01 1.12134E-20
3.87524E-01 1.09766E-20
3.91780E-01 1.07473E-20
3.96044E-01 1.05248E-20
4.00316E-01 1.03087E-20
4.04596E-01 1.00985E-20
4.08882E-01 9.89390E-21
4.13176E-01 9.69449E-21
4.17476E-01 9.50017E-21
4.21783E-01 9.31079E-21
4.26095E-01 9.12637E-21
4.30413E-01 8.94697E-21
4.34737E-01 8.77256E-21
4.39065E-01 8.60317E-21
4.43398E-01 8.43882E-21
4.47736E-01 8.27940E-21
4.52077E-01 8.12476E-21
4.56422E-01 7.97470E-21
4.60770E-01 7.82895E-21
4.65122E-01 7.68723E-21
4.69476E-01 7.54929E-21
4.73832E-01 7.41483E-21
4.78190E-01 7.28358E-21
4.82550E-01 7.15539E-21
4.86912E-01 7.03015E-21
4.91274E-01 6.90775E-21
4.95637E-01 6.78815E-21
5.00000E-01 6.67138E-21
5.04363E-01 6.55749E-21
5.08726E-01 6.44648E-21
5.13088E-01 6.33837E-21
5.17450E-01 6.23317E-21
5.21810E-01 6.13085E-21
5.26168E-01 6.03135E-21
5.30524E-01 5.93454E-21
5.34878E-01 5.84029E-21
5.39230E-01 5.74847E-21
5.43578E-01 5.65893E-21
5.47923E-01 5.57150E-21
5.52264E-01 5.48603E-21
5.56602E-01 5.40240E-21
5.60935E-01 5.32053E-21
5.65263E-01 5.24038E-21
5.69587E-01 5.16188E-21
5.73905E-01 5.08501E-21
5.78217E-01 5.00979E-21
5.82524E-01 4.93626E-21
5.86824E-01 4.86443E-21
5.91118E-01 4.79431E-21
5.95404E-01 4.72589E-21
5.99684E-01 4.65919E-21
6.03956E-01 4.59417E-21
6.08220E-01 4.53079E-21
6.12476E-01 4.46896E-21
6.16723E-01 4.40864E-21
6.20961E-01 4.34975E-21
6.25190E-01 4.29220E-21
6.29410E-01 4.23589E-21
6.33619E-01 4.18073E-21
6.37819E-01 4.12668E-21
6.42008E-01 4.07368E-21
6.46186E-01 4.02168E-21
6.50353E-01 3.97065E-21
6.54508E-01 3.92057E-21
6.58652E-01 3.87147E-21
6.62784E-01 3.82333E-21
6.66903E-01 3.77616E-21
6.71010E-01 3.72997E-21
6.75104E-01 3.68478E-21
6.79184E-01 3.64060E-21
6.83251E-01 3.59741E-21
6.87303E-01 3.55521E-21
6.91342E-01 3.51398E-21
6.95366E-01 3.47371E-21
6.99375E-01 3.43436E-21
7.03368E-01 3.39587E-21
7.07347E-01 3.35822E-21
7.11309E-01 3.32138E-21
7.15256E-01 3.28529E-21
7.19186E-01 3.24990E-21
7.23099E-01 3.21517E-21
7.26995E-01 3.18110E-21
7.30874E-01 3.14764E-21
7.34736E-01 3.11479E-21
7.38579E-01 3.08250E-21
7.42405E-01 3.05079E-21
7.46212E-01 3.01966E-21
7.50000E-01 2.98911E-21
7.53769E-01 2.95913E-21
7.57519E-01 2.92972E-21
7.61249E-01 2.90089E-21
7.64960E-01 2.87265E-21
7.68650E-01 2.84499E-21
7.72320E-01 2.81791E-21
7.75968E-01 2.79141E-21
7.79596E-01 2.76550E-21
7.83203E-01 2.74015E-21
7.86788E-01 2.71533E-21
7.90351E-01 2.69103E-21
7.93893E-01 2.66726E-21
7.97411E-01 2.64399E-21
8.00908E-01 2.62119E-21
8.04381E-01 2.59883E-21
8.07831E-01 2.57689E-21
8.11257E-01 2.55538E-21
8.14660E-01 2.53428E-21
8.18039E-01 2.51354E-21
8.21394E-01 2.49315E-21
8.24724E-01 2.47313E-21
8.28030E-01 2.45347E-21
8.31310E-01 2.43414E-21
8.34565E-01 2.41512E-21
8.37795E-01 2.39644E-21
8.40999E-01 2.37810E-21
8.44177E-01 2.36008E-21
8.47329E-01 2.34238E-21
8.50455E-01 2.32501E-21
8.53553E-01 2.30797E-21
8.56625E-01 2.29125E-21
8.59670E-01 2.27487E-21
8.62687E-01 2.25880E-21
8.65677E-01 2.24305E-21
8.68639E-01 2.22765E-21
8.71572E-01 2.21255E-21
8.74478E-01 2.19777E-21
8.77355E-01 2.18330E-21
8.80203E-01 2.16913E-21
8.83022E-01 2.15528E-21
8.85812E-01 2.14171E-21
8.88573E-01 2.12842E-21
8.91304E-01 2.11542E-21
8.94005E-01 2.10269E-21
8.96677E-01 2.09024E-21
8.99318E-01 2.07802E-21
9.01928E-01 2.06605E-21
9.04508E-01 2.05435E-21
9.07058E-01 2.04287E-21
9.09576E-01 2.03162E-21
9.12063E-01 2.02058E-21
9.14519E-01 2.00978E-21
9.16943E-01 1.99919E-21
9.19335E-01 1.98881E-21
9.21696E-01 1.97862E-21
9.24024E-01 1.96864E-21
9.26320E-01 1.95886E-21
9.28584E-01 1.94929E-21
9.30815E-01 1.93989E-21
9.33013E-01 1.93068E-21
9.35178E-01 1.92167E-21
9.37310E-01 1.91286E-21
9.39409E-01 1.90422E-21
9.41474E-01 1.89576E-21
9.43505E-01 1.88749E-21
9.45503E-01 1.87941E-21
9.47467E-01 1.87152E-21
9.49397E-01 1.86378E-21
9.51293E-01 1.85624E-21
9.53154E-01 1.84887E-21
9.54981E-01 1.84169E-21
9.56773E-01 1.83469E-21
9.58530E-01 1.82784E-21
9.60252E-01 1.82118E-21
9.61940E-01 1.81470E-21
9.63592E-01 1.80839E-21
9.65209E-01 1.80223E-21
9.66790E-01 1.79625E-21
9.68336E-01 1.79044E-21
9.69846E-01 1.78480E-21
9.71321E-01 1.77932E-21
9.72759E-01 1.77399E-21
9.74162E-01 1.76882E-21
9.75528E-01 1.76383E-21
9.76858E-01 1.75899E-21
9.78152E-01 1.75429E-21
9.79410E-01 1.74975E-21
9.80631E-01 1.74537E-21
9.81815E-01 1.74115E-21
9.82963E-01 1.73706E-21
9.84074E-01 1.73312E-21
9.85148E-01 1.72933E-21
9.86185E-01 1.72570E-21
9.87185E-01 1.72220E-21
9.88148E-01 1.71883E-21
9.89074E-01 1.71560E-21
9.89962E-01 1.71253E-21
9.90814E-01 1.70961E-21
9.91627E-01 1.70680E-21
9.92404E-01 1.70412E-21
9.93143E-01 1.70159E-21
9.93844E-01 1.69921E-21
9.94508E-01 1.69696E-21
9.95134E-01 1.69482E-21
9.95722E-01 1.69282E-21
9.96273E-01 1.69097E-21
9.96786E-01 1.68925E-21
9.97261E-01 1.68764E-21
9.97698E-01 1.68615E-21
9.98097E-01 1.68481E-21
9.98459E-01 1.68361E-21
9.98782E-01 1.68254E-21
9.99067E-01 1.68156E-21
9.99315E-01 1.68072E-21
9.99524E-01 1.68004E-21
9.99695E-01 1.67949E-21
9.99829E-01 1.67903E-21
9.99924E-01 1.67868E-21
9.99981E-01 1.67849E-21
1.00000E+00 1.67865E-21
