 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 1.31522E-16 cm**2 = 4.69674E+00 a0**2
 # 1st transport cross section = 4.36029E-17 cm**2 = 1.55709E+00 a0**2
 # 2nd transport cross section = 5.21887E-17 cm**2 = 1.86369E+00 a0**2
 #
 #    Absorption cross section = 7.12807E-17 cm**2 = 2.54548E+00 a0**2
 #   Grand total cross section = 2.02805E-16 cm**2 = 7.24231E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30367E-09 4.48772E-16
2.51785E-09 4.48772E-16
2.74156E-09 4.48772E-16
2.97478E-09 4.48772E-16
3.21752E-09 4.48772E-16
3.46978E-09 4.48772E-16
3.73156E-09 4.48771E-16
4.00286E-09 4.48771E-16
4.28368E-09 4.48771E-16
4.57402E-09 4.48771E-16
4.87388E-09 4.48771E-16
5.18326E-09 4.48771E-16
5.50215E-09 4.48771E-16
5.83057E-09 4.48771E-16
6.16850E-09 4.48770E-16
6.51596E-09 4.48770E-16
6.87293E-09 4.48770E-16
7.23942E-09 4.48770E-16
7.61544E-09 4.48770E-16
1.18991E-08 4.48768E-16
1.71347E-08 4.48766E-16
2.33223E-08 4.48763E-16
3.04617E-08 4.48761E-16
3.85531E-08 4.48757E-16
4.75965E-08 4.48754E-16
5.75917E-08 4.48749E-16
6.85389E-08 4.48745E-16
8.04380E-08 4.48740E-16
9.32891E-08 4.48735E-16
1.07092E-07 4.48729E-16
1.21847E-07 4.48723E-16
1.37554E-07 4.48717E-16
1.54213E-07 4.48710E-16
1.71823E-07 4.48703E-16
1.90386E-07 4.48695E-16
2.09900E-07 4.48687E-16
2.30367E-07 4.48679E-16
2.51785E-07 4.48670E-16
2.74156E-07 4.48661E-16
2.97478E-07 4.48652E-16
3.21752E-07 4.48642E-16
3.46978E-07 4.48632E-16
3.73156E-07 4.48621E-16
4.00286E-07 4.48610E-16
4.28368E-07 4.48599E-16
4.57402E-07 4.48587E-16
4.87388E-07 4.48575E-16
5.18325E-07 4.48562E-16
5.50215E-07 4.48549E-16
5.83057E-07 4.48536E-16
6.16850E-07 4.48522E-16
6.51596E-07 4.48508E-16
6.87293E-07 4.48493E-16
7.23942E-07 4.48479E-16
7.61543E-07 4.48463E-16
1.18991E-06 4.48290E-16
1.71347E-06 4.48079E-16
2.33223E-06 4.47831E-16
3.04617E-06 4.47546E-16
3.85531E-06 4.47225E-16
4.75964E-06 4.46868E-16
5.75916E-06 4.46477E-16
6.85388E-06 4.46052E-16
8.04378E-06 4.45594E-16
9.32888E-06 4.45104E-16
1.07092E-05 4.44582E-16
1.21846E-05 4.44032E-16
1.37553E-05 4.43452E-16
1.54212E-05 4.42844E-16
1.71822E-05 4.42210E-16
1.90385E-05 4.41551E-16
2.09899E-05 4.40867E-16
2.30365E-05 4.40161E-16
2.51783E-05 4.39433E-16
2.74153E-05 4.38685E-16
2.97475E-05 4.37918E-16
3.21749E-05 4.37134E-16
3.46974E-05 4.36333E-16
3.73152E-05 4.35516E-16
4.00281E-05 4.34686E-16
4.28362E-05 4.33844E-16
4.57395E-05 4.32990E-16
4.87380E-05 4.32126E-16
5.18317E-05 4.31252E-16
5.50205E-05 4.30371E-16
5.83045E-05 4.29484E-16
6.16838E-05 4.28590E-16
6.51582E-05 4.27692E-16
6.87277E-05 4.26791E-16
7.23925E-05 4.25887E-16
7.61524E-05 4.24981E-16
9.21439E-05 4.21354E-16
1.09658E-04 4.17758E-16
1.28695E-04 4.14225E-16
1.49255E-04 4.10775E-16
1.71338E-04 4.07416E-16
1.94942E-04 4.04149E-16
2.20070E-04 4.00966E-16
2.46720E-04 3.97853E-16
2.74892E-04 3.94798E-16
3.04586E-04 3.91785E-16
3.35803E-04 3.88801E-16
3.68542E-04 3.85838E-16
4.02802E-04 3.82889E-16
4.38585E-04 3.79952E-16
4.75889E-04 3.77026E-16
5.14715E-04 3.74116E-16
5.55063E-04 3.71225E-16
5.96931E-04 3.68359E-16
6.40321E-04 3.65523E-16
6.85233E-04 3.62721E-16
7.31665E-04 3.59955E-16
7.79618E-04 3.57225E-16
8.29092E-04 3.54531E-16
8.80086E-04 3.51870E-16
9.32601E-04 3.49239E-16
9.86636E-04 3.46634E-16
1.04219E-03 3.44050E-16
1.09927E-03 3.41485E-16
1.15786E-03 3.38936E-16
1.21797E-03 3.36403E-16
1.27961E-03 3.33883E-16
1.34276E-03 3.31379E-16
1.40743E-03 3.28890E-16
1.47362E-03 3.26420E-16
1.54133E-03 3.23968E-16
1.61056E-03 3.21538E-16
1.68131E-03 3.19129E-16
1.75357E-03 3.16741E-16
1.82735E-03 3.14376E-16
1.90265E-03 3.12030E-16
1.97947E-03 3.09704E-16
2.05780E-03 3.07395E-16
2.13765E-03 3.05102E-16
2.21902E-03 3.02822E-16
2.30190E-03 3.00555E-16
2.38630E-03 2.98301E-16
2.47222E-03 2.96057E-16
2.55965E-03 2.93826E-16
2.64859E-03 2.91607E-16
2.73905E-03 2.89401E-16
2.83103E-03 2.87208E-16
2.92452E-03 2.85030E-16
3.01952E-03 2.82867E-16
3.11604E-03 2.80718E-16
3.21407E-03 2.78584E-16
3.31362E-03 2.76465E-16
3.41468E-03 2.74359E-16
3.51725E-03 2.72266E-16
3.62133E-03 2.70184E-16
3.72692E-03 2.68114E-16
3.83403E-03 2.66054E-16
3.94265E-03 2.64003E-16
4.05278E-03 2.61963E-16
4.16442E-03 2.59932E-16
4.27757E-03 2.57911E-16
4.39223E-03 2.55900E-16
4.50840E-03 2.53900E-16
4.62608E-03 2.51911E-16
4.74527E-03 2.49934E-16
4.86597E-03 2.47968E-16
4.98817E-03 2.46013E-16
5.11188E-03 2.44070E-16
5.23711E-03 2.42138E-16
5.36383E-03 2.40216E-16
5.49207E-03 2.38303E-16
5.62181E-03 2.36401E-16
5.75306E-03 2.34507E-16
5.88581E-03 2.32622E-16
6.02007E-03 2.30746E-16
6.15583E-03 2.28878E-16
6.29310E-03 2.27019E-16
6.43187E-03 2.25170E-16
6.57214E-03 2.23330E-16
6.71392E-03 2.21499E-16
6.85720E-03 2.19679E-16
7.00198E-03 2.17868E-16
7.14827E-03 2.16067E-16
7.29605E-03 2.14277E-16
7.44534E-03 2.12496E-16
7.59612E-03 2.10724E-16
7.97965E-03 2.06334E-16
8.37255E-03 2.01998E-16
8.77480E-03 1.97715E-16
9.18641E-03 1.93487E-16
9.60736E-03 1.89318E-16
1.00376E-02 1.85208E-16
1.04773E-02 1.81155E-16
1.09262E-02 1.77157E-16
1.13844E-02 1.73213E-16
1.18520E-02 1.69323E-16
1.23288E-02 1.65490E-16
1.28150E-02 1.61716E-16
1.33104E-02 1.58000E-16
1.38150E-02 1.54339E-16
1.43290E-02 1.50734E-16
1.48521E-02 1.47184E-16
1.53845E-02 1.43691E-16
1.59262E-02 1.40256E-16
1.64770E-02 1.36879E-16
1.70371E-02 1.33559E-16
1.76063E-02 1.30295E-16
1.81848E-02 1.27088E-16
1.87724E-02 1.23936E-16
1.93692E-02 1.20841E-16
1.99751E-02 1.17805E-16
2.05901E-02 1.14825E-16
2.12143E-02 1.11902E-16
2.18476E-02 1.09034E-16
2.24900E-02 1.06221E-16
2.31415E-02 1.03464E-16
2.38021E-02 1.00764E-16
2.44717E-02 9.81188E-17
2.51504E-02 9.55290E-17
2.58382E-02 9.29934E-17
2.65349E-02 9.05113E-17
2.72407E-02 8.80826E-17
2.79555E-02 8.57075E-17
2.86793E-02 8.33858E-17
2.94120E-02 8.11167E-17
3.01537E-02 7.88992E-17
3.09043E-02 7.67326E-17
3.16639E-02 7.46163E-17
3.24324E-02 7.25502E-17
3.32098E-02 7.05340E-17
3.39961E-02 6.85670E-17
3.47912E-02 6.66483E-17
3.55952E-02 6.47771E-17
3.64081E-02 6.29525E-17
3.72297E-02 6.11741E-17
3.80602E-02 5.94414E-17
3.88995E-02 5.77539E-17
3.97476E-02 5.61107E-17
4.06044E-02 5.45110E-17
4.14700E-02 5.29537E-17
4.23443E-02 5.14381E-17
4.32273E-02 4.99638E-17
4.41190E-02 4.85302E-17
4.50194E-02 4.71364E-17
4.59284E-02 4.57817E-17
4.68461E-02 4.44650E-17
4.87074E-02 4.19427E-17
5.06030E-02 3.95642E-17
5.25328E-02 3.73236E-17
5.44967E-02 3.52141E-17
5.64946E-02 3.32300E-17
5.85262E-02 3.13659E-17
6.05914E-02 2.96154E-17
6.26901E-02 2.79730E-17
6.48222E-02 2.64334E-17
6.69873E-02 2.49910E-17
6.91854E-02 2.36406E-17
7.14163E-02 2.23771E-17
7.36799E-02 2.11958E-17
7.59760E-02 2.00917E-17
7.83043E-02 1.90604E-17
8.06647E-02 1.80976E-17
8.30571E-02 1.71990E-17
8.54812E-02 1.63607E-17
8.79369E-02 1.55787E-17
9.04240E-02 1.48495E-17
9.29422E-02 1.41697E-17
9.54915E-02 1.35358E-17
9.80716E-02 1.29448E-17
1.00682E-01 1.23938E-17
1.03323E-01 1.18799E-17
1.05995E-01 1.14005E-17
1.08696E-01 1.09531E-17
1.11427E-01 1.05354E-17
1.14188E-01 1.01453E-17
1.16978E-01 9.78048E-18
1.19797E-01 9.43928E-18
1.22645E-01 9.11980E-18
1.25522E-01 8.82030E-18
1.28428E-01 8.53934E-18
1.31361E-01 8.27545E-18
1.34323E-01 8.02717E-18
1.37313E-01 7.79335E-18
1.40330E-01 7.57289E-18
1.43375E-01 7.36463E-18
1.46447E-01 7.16755E-18
1.49545E-01 6.98090E-18
1.52671E-01 6.80379E-18
1.55823E-01 6.63538E-18
1.59001E-01 6.47505E-18
1.62205E-01 6.32225E-18
1.65435E-01 6.17628E-18
1.68690E-01 6.03660E-18
1.71970E-01 5.90288E-18
1.75276E-01 5.77463E-18
1.78606E-01 5.65138E-18
1.81961E-01 5.53285E-18
1.85340E-01 5.41882E-18
1.88743E-01 5.30887E-18
1.92169E-01 5.20274E-18
1.95619E-01 5.10033E-18
1.99092E-01 5.00141E-18
2.02589E-01 4.90568E-18
2.06107E-01 4.81306E-18
2.09649E-01 4.72349E-18
2.13212E-01 4.63673E-18
2.16797E-01 4.55263E-18
2.20404E-01 4.47119E-18
2.24032E-01 4.39234E-18
2.27680E-01 4.31587E-18
2.31350E-01 4.24174E-18
2.35040E-01 4.16997E-18
2.38751E-01 4.10045E-18
2.42481E-01 4.03304E-18
2.46231E-01 3.96775E-18
2.50000E-01 3.90460E-18
2.53788E-01 3.84343E-18
2.57595E-01 3.78418E-18
2.61421E-01 3.72689E-18
2.65264E-01 3.67151E-18
2.69126E-01 3.61793E-18
2.73005E-01 3.56610E-18
2.76901E-01 3.51607E-18
2.80814E-01 3.46776E-18
2.84744E-01 3.42105E-18
2.88691E-01 3.37596E-18
2.92653E-01 3.33250E-18
2.96632E-01 3.29057E-18
3.00625E-01 3.25008E-18
3.04634E-01 3.21105E-18
3.08658E-01 3.17347E-18
3.12697E-01 3.13725E-18
3.16749E-01 3.10231E-18
3.20816E-01 3.06868E-18
3.24896E-01 3.03633E-18
3.28990E-01 3.00517E-18
3.33097E-01 2.97514E-18
3.37216E-01 2.94627E-18
3.41348E-01 2.91852E-18
3.45492E-01 2.89181E-18
3.49647E-01 2.86610E-18
3.53814E-01 2.84140E-18
3.57992E-01 2.81768E-18
3.62181E-01 2.79487E-18
3.66381E-01 2.77293E-18
3.70590E-01 2.75188E-18
3.74810E-01 2.73169E-18
3.79039E-01 2.71230E-18
3.83277E-01 2.69368E-18
3.87524E-01 2.67584E-18
3.91780E-01 2.65876E-18
3.96044E-01 2.64239E-18
4.00316E-01 2.62670E-18
4.04596E-01 2.61170E-18
4.08882E-01 2.59740E-18
4.13176E-01 2.58373E-18
4.17476E-01 2.57067E-18
4.21783E-01 2.55824E-18
4.26095E-01 2.54644E-18
4.30413E-01 2.53523E-18
4.34737E-01 2.52457E-18
4.39065E-01 2.51449E-18
4.43398E-01 2.50499E-18
4.47736E-01 2.49604E-18
4.52077E-01 2.48762E-18
4.56422E-01 2.47973E-18
4.60770E-01 2.47237E-18
4.65122E-01 2.46554E-18
4.69476E-01 2.45922E-18
4.73832E-01 2.45339E-18
4.78190E-01 2.44807E-18
4.82550E-01 2.44325E-18
4.86912E-01 2.43892E-18
4.91274E-01 2.43506E-18
4.95637E-01 2.43167E-18
5.00000E-01 2.42877E-18
5.04363E-01 2.42634E-18
5.08726E-01 2.42436E-18
5.13088E-01 2.42282E-18
5.17450E-01 2.42175E-18
5.21810E-01 2.42112E-18
5.26168E-01 2.42094E-18
5.30524E-01 2.42118E-18
5.34878E-01 2.42184E-18
5.39230E-01 2.42293E-18
5.43578E-01 2.42445E-18
5.47923E-01 2.42636E-18
5.52264E-01 2.42868E-18
5.56602E-01 2.43140E-18
5.60935E-01 2.43450E-18
5.65263E-01 2.43800E-18
5.69587E-01 2.44186E-18
5.73905E-01 2.44610E-18
5.78217E-01 2.45069E-18
5.82524E-01 2.45564E-18
5.86824E-01 2.46094E-18
5.91118E-01 2.46658E-18
5.95404E-01 2.47254E-18
5.99684E-01 2.47883E-18
6.03956E-01 2.48544E-18
6.08220E-01 2.49235E-18
6.12476E-01 2.49956E-18
6.16723E-01 2.50706E-18
6.20961E-01 2.51484E-18
6.25190E-01 2.52289E-18
6.29410E-01 2.53121E-18
6.33619E-01 2.53979E-18
6.37819E-01 2.54861E-18
6.42008E-01 2.55768E-18
6.46186E-01 2.56697E-18
6.50353E-01 2.57649E-18
6.54508E-01 2.58622E-18
6.58652E-01 2.59616E-18
6.62784E-01 2.60629E-18
6.66903E-01 2.61662E-18
6.71010E-01 2.62713E-18
6.75104E-01 2.63780E-18
6.79184E-01 2.64865E-18
6.83251E-01 2.65965E-18
6.87303E-01 2.67081E-18
6.91342E-01 2.68210E-18
6.95366E-01 2.69353E-18
6.99375E-01 2.70508E-18
7.03368E-01 2.71676E-18
7.07347E-01 2.72855E-18
7.11309E-01 2.74045E-18
7.15256E-01 2.75245E-18
7.19186E-01 2.76453E-18
7.23099E-01 2.77670E-18
7.26995E-01 2.78896E-18
7.30874E-01 2.80128E-18
7.34736E-01 2.81368E-18
7.38579E-01 2.82613E-18
7.42405E-01 2.83864E-18
7.46212E-01 2.85120E-18
7.50000E-01 2.86380E-18
7.53769E-01 2.87644E-18
7.57519E-01 2.88912E-18
7.61249E-01 2.90182E-18
7.64960E-01 2.91455E-18
7.68650E-01 2.92729E-18
7.72320E-01 2.94004E-18
7.75968E-01 2.95281E-18
7.79596E-01 2.96559E-18
7.83203E-01 2.97836E-18
7.86788E-01 2.99113E-18
7.90351E-01 3.00389E-18
7.93893E-01 3.01663E-18
7.97411E-01 3.02936E-18
8.00908E-01 3.04207E-18
8.04381E-01 3.05477E-18
8.07831E-01 3.06743E-18
8.11257E-01 3.08006E-18
8.14660E-01 3.09266E-18
8.18039E-01 3.10522E-18
8.21394E-01 3.11774E-18
8.24724E-01 3.13021E-18
8.28030E-01 3.14265E-18
8.31310E-01 3.15503E-18
8.34565E-01 3.16737E-18
8.37795E-01 3.17964E-18
8.40999E-01 3.19186E-18
8.44177E-01 3.20401E-18
8.47329E-01 3.21611E-18
8.50455E-01 3.22814E-18
8.53553E-01 3.24010E-18
8.56625E-01 3.25200E-18
8.59670E-01 3.26383E-18
8.62687E-01 3.27557E-18
8.65677E-01 3.28724E-18
8.68639E-01 3.29883E-18
8.71572E-01 3.31033E-18
8.74478E-01 3.32176E-18
8.77355E-01 3.33310E-18
8.80203E-01 3.34436E-18
8.83022E-01 3.35553E-18
8.85812E-01 3.36660E-18
8.88573E-01 3.37759E-18
8.91304E-01 3.38847E-18
8.94005E-01 3.39926E-18
8.96677E-01 3.40995E-18
8.99318E-01 3.42054E-18
9.01928E-01 3.43103E-18
9.04508E-01 3.44141E-18
9.07058E-01 3.45170E-18
9.09576E-01 3.46188E-18
9.12063E-01 3.47194E-18
9.14519E-01 3.48190E-18
9.16943E-01 3.49175E-18
9.19335E-01 3.50148E-18
9.21696E-01 3.51109E-18
9.24024E-01 3.52059E-18
9.26320E-01 3.52997E-18
9.28584E-01 3.53924E-18
9.30815E-01 3.54839E-18
9.33013E-01 3.55741E-18
9.35178E-01 3.56632E-18
9.37310E-01 3.57510E-18
9.39409E-01 3.58375E-18
9.41474E-01 3.59228E-18
9.43505E-01 3.60068E-18
9.45503E-01 3.60894E-18
9.47467E-01 3.61708E-18
9.49397E-01 3.62508E-18
9.51293E-01 3.63296E-18
9.53154E-01 3.64070E-18
9.54981E-01 3.64830E-18
9.56773E-01 3.65577E-18
9.58530E-01 3.66311E-18
9.60252E-01 3.67030E-18
9.61940E-01 3.67736E-18
9.63592E-01 3.68428E-18
9.65209E-01 3.69106E-18
9.66790E-01 3.69769E-18
9.68336E-01 3.70418E-18
9.69846E-01 3.71052E-18
9.71321E-01 3.71672E-18
9.72759E-01 3.72278E-18
9.74162E-01 3.72868E-18
9.75528E-01 3.73444E-18
9.76858E-01 3.74005E-18
9.78152E-01 3.74551E-18
9.79410E-01 3.75083E-18
9.80631E-01 3.75599E-18
9.81815E-01 3.76100E-18
9.82963E-01 3.76586E-18
9.84074E-01 3.77057E-18
9.85148E-01 3.77512E-18
9.86185E-01 3.77952E-18
9.87185E-01 3.78377E-18
9.88148E-01 3.78786E-18
9.89074E-01 3.79179E-18
9.89962E-01 3.79557E-18
9.90814E-01 3.79920E-18
9.91627E-01 3.80266E-18
9.92404E-01 3.80597E-18
9.93143E-01 3.80911E-18
9.93844E-01 3.81210E-18
9.94508E-01 3.81493E-18
9.95134E-01 3.81760E-18
9.95722E-01 3.82011E-18
9.96273E-01 3.82246E-18
9.96786E-01 3.82465E-18
9.97261E-01 3.82668E-18
9.97698E-01 3.82855E-18
9.98097E-01 3.83025E-18
9.98459E-01 3.83180E-18
9.98782E-01 3.83318E-18
9.99067E-01 3.83440E-18
9.99315E-01 3.83545E-18
9.99524E-01 3.83635E-18
9.99695E-01 3.83708E-18
9.99829E-01 3.83765E-18
9.99924E-01 3.83806E-18
9.99981E-01 3.83830E-18
1.00000E+00 3.83838E-18
