 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 7.91144E-18 cm**2 = 2.82523E-01 a0**2
 # 1st transport cross section = 1.59401E-19 cm**2 = 5.69232E-03 a0**2
 # 2nd transport cross section = 3.82464E-19 cm**2 = 1.36580E-02 a0**2
 #
 #    Absorption cross section = 3.80091E-18 cm**2 = 1.35733E-01 a0**2
 #   Grand total cross section = 1.17130E-17 cm**2 = 4.18278E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-06 4.25696E-16
1.71347E-06 4.20225E-16
2.33223E-06 4.14693E-16
3.04617E-06 4.09318E-16
3.85531E-06 4.04241E-16
4.75964E-06 3.99524E-16
5.75916E-06 3.95163E-16
6.85388E-06 3.91110E-16
8.04378E-06 3.87297E-16
9.32888E-06 3.83656E-16
1.07092E-05 3.80134E-16
1.21846E-05 3.76703E-16
1.37553E-05 3.73354E-16
1.54212E-05 3.70098E-16
1.71822E-05 3.66952E-16
1.90385E-05 3.63931E-16
2.09899E-05 3.61042E-16
2.30365E-05 3.58280E-16
2.51783E-05 3.55632E-16
2.74153E-05 3.53079E-16
2.97475E-05 3.50599E-16
3.21749E-05 3.48175E-16
3.46974E-05 3.45798E-16
3.73152E-05 3.43465E-16
4.00281E-05 3.41178E-16
4.28362E-05 3.38943E-16
4.57395E-05 3.36765E-16
4.87380E-05 3.34644E-16
5.18317E-05 3.32577E-16
5.50205E-05 3.30558E-16
5.83045E-05 3.28576E-16
6.16838E-05 3.26623E-16
6.51582E-05 3.24691E-16
6.87277E-05 3.22776E-16
7.23925E-05 3.20878E-16
7.61524E-05 3.18999E-16
9.21439E-05 3.11707E-16
1.09658E-04 3.04680E-16
1.28695E-04 2.97734E-16
1.49255E-04 2.90903E-16
1.71338E-04 2.84106E-16
1.94942E-04 2.77298E-16
2.20070E-04 2.70514E-16
2.46720E-04 2.63694E-16
2.74892E-04 2.56863E-16
3.04586E-04 2.50032E-16
3.35803E-04 2.43179E-16
3.68542E-04 2.36344E-16
4.02802E-04 2.29521E-16
4.38585E-04 2.22720E-16
4.75889E-04 2.15971E-16
5.14715E-04 2.09267E-16
5.55063E-04 2.02631E-16
5.96931E-04 1.96078E-16
6.40321E-04 1.89606E-16
6.85233E-04 1.83242E-16
7.31665E-04 1.76985E-16
7.79618E-04 1.70844E-16
8.29092E-04 1.64835E-16
8.80086E-04 1.58953E-16
9.32601E-04 1.53211E-16
9.86636E-04 1.47614E-16
1.04219E-03 1.42159E-16
1.09927E-03 1.36858E-16
1.15786E-03 1.31708E-16
1.21797E-03 1.26709E-16
1.27961E-03 1.21867E-16
1.34276E-03 1.17175E-16
1.40743E-03 1.12638E-16
1.47362E-03 1.08253E-16
1.54133E-03 1.04017E-16
1.61056E-03 9.99309E-17
1.68131E-03 9.59902E-17
1.75357E-03 9.21922E-17
1.82735E-03 8.85364E-17
1.90265E-03 8.50161E-17
1.97947E-03 8.16307E-17
2.05780E-03 7.83762E-17
2.13765E-03 7.52474E-17
2.21902E-03 7.22432E-17
2.30190E-03 6.93580E-17
2.38630E-03 6.65881E-17
2.47222E-03 6.39314E-17
2.55965E-03 6.13817E-17
2.64859E-03 5.89370E-17
2.73905E-03 5.65934E-17
2.83103E-03 5.43459E-17
2.92452E-03 5.21928E-17
3.01952E-03 5.01291E-17
3.11604E-03 4.81516E-17
3.21407E-03 4.62578E-17
3.31362E-03 4.44429E-17
3.41468E-03 4.27050E-17
3.51725E-03 4.10404E-17
3.62133E-03 3.94457E-17
3.72692E-03 3.79189E-17
3.83403E-03 3.64564E-17
3.94265E-03 3.50555E-17
4.05278E-03 3.37143E-17
4.16442E-03 3.24292E-17
4.27757E-03 3.11985E-17
4.39223E-03 3.00197E-17
4.50840E-03 2.88902E-17
4.62608E-03 2.78084E-17
4.74527E-03 2.67718E-17
4.86597E-03 2.57784E-17
4.98817E-03 2.48267E-17
5.11188E-03 2.39143E-17
5.23711E-03 2.30400E-17
5.36383E-03 2.22019E-17
5.49207E-03 2.13982E-17
5.62181E-03 2.06278E-17
5.75306E-03 1.98888E-17
5.88581E-03 1.91801E-17
6.02007E-03 1.85005E-17
6.15583E-03 1.78482E-17
6.29310E-03 1.72225E-17
6.43187E-03 1.66221E-17
6.57214E-03 1.60457E-17
6.71392E-03 1.54926E-17
6.85720E-03 1.49615E-17
7.00198E-03 1.44515E-17
7.14827E-03 1.39620E-17
7.29605E-03 1.34915E-17
7.44534E-03 1.30398E-17
7.59612E-03 1.26057E-17
7.97965E-03 1.15933E-17
8.37255E-03 1.06761E-17
8.77480E-03 9.84431E-18
9.18641E-03 9.08929E-18
9.60736E-03 8.40323E-18
1.00376E-02 7.77915E-18
1.04773E-02 7.21084E-18
1.09262E-02 6.69272E-18
1.13844E-02 6.21978E-18
1.18520E-02 5.78757E-18
1.23288E-02 5.39206E-18
1.28150E-02 5.02968E-18
1.33104E-02 4.69720E-18
1.38150E-02 4.39176E-18
1.43290E-02 4.11079E-18
1.48521E-02 3.85197E-18
1.53845E-02 3.61326E-18
1.59262E-02 3.39280E-18
1.64770E-02 3.18896E-18
1.70371E-02 3.00026E-18
1.76063E-02 2.82537E-18
1.81848E-02 2.66312E-18
1.87724E-02 2.51242E-18
1.93692E-02 2.37232E-18
1.99751E-02 2.24194E-18
2.05901E-02 2.12051E-18
2.12143E-02 2.00731E-18
2.18476E-02 1.90169E-18
2.24900E-02 1.80306E-18
2.31415E-02 1.71087E-18
2.38021E-02 1.62464E-18
2.44717E-02 1.54391E-18
2.51504E-02 1.46826E-18
2.58382E-02 1.39732E-18
2.65349E-02 1.33073E-18
2.72407E-02 1.26817E-18
2.79555E-02 1.20935E-18
2.86793E-02 1.15400E-18
2.94120E-02 1.10186E-18
3.01537E-02 1.05271E-18
3.09043E-02 1.00634E-18
3.16639E-02 9.62558E-19
3.24324E-02 9.21182E-19
3.32098E-02 8.82052E-19
3.39961E-02 8.45019E-19
3.47912E-02 8.09947E-19
3.55952E-02 7.76710E-19
3.64081E-02 7.45192E-19
3.72297E-02 7.15287E-19
3.80602E-02 6.86897E-19
3.88995E-02 6.59930E-19
3.97476E-02 6.34303E-19
4.06044E-02 6.09936E-19
4.14700E-02 5.86757E-19
4.23443E-02 5.64698E-19
4.32273E-02 5.43694E-19
4.41190E-02 5.23686E-19
4.50194E-02 5.04618E-19
4.59284E-02 4.86436E-19
4.68461E-02 4.69092E-19
4.87074E-02 4.36732E-19
5.06030E-02 4.07196E-19
5.25328E-02 3.80183E-19
5.44967E-02 3.55425E-19
5.64946E-02 3.32689E-19
5.85262E-02 3.11769E-19
6.05914E-02 2.92488E-19
6.26901E-02 2.74693E-19
6.48222E-02 2.58250E-19
6.69873E-02 2.43042E-19
6.91854E-02 2.28963E-19
7.14163E-02 2.15919E-19
7.36799E-02 2.03821E-19
7.59760E-02 1.92588E-19
7.83043E-02 1.82144E-19
8.06647E-02 1.72419E-19
8.30571E-02 1.63349E-19
8.54812E-02 1.54875E-19
8.79369E-02 1.46947E-19
9.04240E-02 1.39523E-19
9.29422E-02 1.32563E-19
9.54915E-02 1.26036E-19
9.80716E-02 1.19913E-19
1.00682E-01 1.14169E-19
1.03323E-01 1.08778E-19
1.05995E-01 1.03717E-19
1.08696E-01 9.89601E-20
1.11427E-01 9.44847E-20
1.14188E-01 9.02678E-20
1.16978E-01 8.62884E-20
1.19797E-01 8.25275E-20
1.22645E-01 7.89688E-20
1.25522E-01 7.55990E-20
1.28428E-01 7.24073E-20
1.31361E-01 6.93842E-20
1.34323E-01 6.65218E-20
1.37313E-01 6.38122E-20
1.40330E-01 6.12476E-20
1.43375E-01 5.88193E-20
1.46447E-01 5.65183E-20
1.49545E-01 5.43352E-20
1.52671E-01 5.22609E-20
1.55823E-01 5.02868E-20
1.59001E-01 4.84054E-20
1.62205E-01 4.66106E-20
1.65435E-01 4.48975E-20
1.68690E-01 4.32624E-20
1.71970E-01 4.17025E-20
1.75276E-01 4.02152E-20
1.78606E-01 3.87979E-20
1.81961E-01 3.74477E-20
1.85340E-01 3.61611E-20
1.88743E-01 3.49342E-20
1.92169E-01 3.37627E-20
1.95619E-01 3.26424E-20
1.99092E-01 3.15693E-20
2.02589E-01 3.05400E-20
2.06107E-01 2.95517E-20
2.09649E-01 2.86025E-20
2.13212E-01 2.76910E-20
2.16797E-01 2.68163E-20
2.20404E-01 2.59776E-20
2.24032E-01 2.51741E-20
2.27680E-01 2.44047E-20
2.31350E-01 2.36679E-20
2.35040E-01 2.29620E-20
2.38751E-01 2.22848E-20
2.42481E-01 2.16342E-20
2.46231E-01 2.10081E-20
2.50000E-01 2.04048E-20
2.53788E-01 1.98228E-20
2.57595E-01 1.92610E-20
2.61421E-01 1.87190E-20
2.65264E-01 1.81963E-20
2.69126E-01 1.76927E-20
2.73005E-01 1.72081E-20
2.76901E-01 1.67421E-20
2.80814E-01 1.62941E-20
2.84744E-01 1.58634E-20
2.88691E-01 1.54489E-20
2.92653E-01 1.50493E-20
2.96632E-01 1.46637E-20
3.00625E-01 1.42908E-20
3.04634E-01 1.39297E-20
3.08658E-01 1.35797E-20
3.12697E-01 1.32405E-20
3.16749E-01 1.29118E-20
3.20816E-01 1.25935E-20
3.24896E-01 1.22856E-20
3.28990E-01 1.19883E-20
3.33097E-01 1.17012E-20
3.37216E-01 1.14244E-20
3.41348E-01 1.11572E-20
3.45492E-01 1.08993E-20
3.49647E-01 1.06499E-20
3.53814E-01 1.04084E-20
3.57992E-01 1.01742E-20
3.62181E-01 9.94669E-21
3.66381E-01 9.72549E-21
3.70590E-01 9.51035E-21
3.74810E-01 9.30113E-21
3.79039E-01 9.09783E-21
3.83277E-01 8.90047E-21
3.87524E-01 8.70912E-21
3.91780E-01 8.52380E-21
3.96044E-01 8.34443E-21
4.00316E-01 8.17091E-21
4.04596E-01 8.00294E-21
4.08882E-01 7.84026E-21
4.13176E-01 7.68245E-21
4.17476E-01 7.52917E-21
4.21783E-01 7.38002E-21
4.26095E-01 7.23471E-21
4.30413E-01 7.09301E-21
4.34737E-01 6.95477E-21
4.39065E-01 6.81994E-21
4.43398E-01 6.68850E-21
4.47736E-01 6.56053E-21
4.52077E-01 6.43605E-21
4.56422E-01 6.31511E-21
4.60770E-01 6.19773E-21
4.65122E-01 6.08381E-21
4.69476E-01 5.97330E-21
4.73832E-01 5.86600E-21
4.78190E-01 5.76171E-21
4.82550E-01 5.66026E-21
4.86912E-01 5.56139E-21
4.91274E-01 5.46491E-21
4.95637E-01 5.37069E-21
5.00000E-01 5.27856E-21
5.04363E-01 5.18848E-21
5.08726E-01 5.10042E-21
5.13088E-01 5.01438E-21
5.17450E-01 4.93039E-21
5.21810E-01 4.84851E-21
5.26168E-01 4.76875E-21
5.30524E-01 4.69113E-21
5.34878E-01 4.61564E-21
5.39230E-01 4.54223E-21
5.43578E-01 4.47080E-21
5.47923E-01 4.40127E-21
5.52264E-01 4.33351E-21
5.56602E-01 4.26740E-21
5.60935E-01 4.20281E-21
5.65263E-01 4.13964E-21
5.69587E-01 4.07779E-21
5.73905E-01 4.01719E-21
5.78217E-01 3.95780E-21
5.82524E-01 3.89961E-21
5.86824E-01 3.84262E-21
5.91118E-01 3.78686E-21
5.95404E-01 3.73233E-21
5.99684E-01 3.67907E-21
6.03956E-01 3.62709E-21
6.08220E-01 3.57641E-21
6.12476E-01 3.52700E-21
6.16723E-01 3.47883E-21
6.20961E-01 3.43185E-21
6.25190E-01 3.38601E-21
6.29410E-01 3.34126E-21
6.33619E-01 3.29752E-21
6.37819E-01 3.25472E-21
6.42008E-01 3.21280E-21
6.46186E-01 3.17171E-21
6.50353E-01 3.13140E-21
6.54508E-01 3.09183E-21
6.58652E-01 3.05301E-21
6.62784E-01 3.01492E-21
6.66903E-01 2.97758E-21
6.71010E-01 2.94098E-21
6.75104E-01 2.90515E-21
6.79184E-01 2.87009E-21
6.83251E-01 2.83581E-21
6.87303E-01 2.80231E-21
6.91342E-01 2.76959E-21
6.95366E-01 2.73764E-21
6.99375E-01 2.70643E-21
7.03368E-01 2.67594E-21
7.07347E-01 2.64615E-21
7.11309E-01 2.61700E-21
7.15256E-01 2.58848E-21
7.19186E-01 2.56052E-21
7.23099E-01 2.53311E-21
7.26995E-01 2.50621E-21
7.30874E-01 2.47979E-21
7.34736E-01 2.45383E-21
7.38579E-01 2.42833E-21
7.42405E-01 2.40327E-21
7.46212E-01 2.37865E-21
7.50000E-01 2.35446E-21
7.53769E-01 2.33072E-21
7.57519E-01 2.30742E-21
7.61249E-01 2.28457E-21
7.64960E-01 2.26218E-21
7.68650E-01 2.24025E-21
7.72320E-01 2.21879E-21
7.75968E-01 2.19779E-21
7.79596E-01 2.17725E-21
7.83203E-01 2.15716E-21
7.86788E-01 2.13749E-21
7.90351E-01 2.11825E-21
7.93893E-01 2.09941E-21
7.97411E-01 2.08097E-21
8.00908E-01 2.06290E-21
8.04381E-01 2.04519E-21
8.07831E-01 2.02782E-21
8.11257E-01 2.01077E-21
8.14660E-01 1.99403E-21
8.18039E-01 1.97758E-21
8.21394E-01 1.96142E-21
8.24724E-01 1.94554E-21
8.28030E-01 1.92993E-21
8.31310E-01 1.91459E-21
8.34565E-01 1.89952E-21
8.37795E-01 1.88472E-21
8.40999E-01 1.87018E-21
8.44177E-01 1.85590E-21
8.47329E-01 1.84189E-21
8.50455E-01 1.82815E-21
8.53553E-01 1.81468E-21
8.56625E-01 1.80147E-21
8.59670E-01 1.78853E-21
8.62687E-01 1.77587E-21
8.65677E-01 1.76346E-21
8.68639E-01 1.75132E-21
8.71572E-01 1.73944E-21
8.74478E-01 1.72780E-21
8.77355E-01 1.71641E-21
8.80203E-01 1.70527E-21
8.83022E-01 1.69436E-21
8.85812E-01 1.68369E-21
8.88573E-01 1.67324E-21
8.91304E-01 1.66300E-21
8.94005E-01 1.65297E-21
8.96677E-01 1.64314E-21
8.99318E-01 1.63350E-21
9.01928E-01 1.62405E-21
9.04508E-01 1.61479E-21
9.07058E-01 1.60571E-21
9.09576E-01 1.59680E-21
9.12063E-01 1.58807E-21
9.14519E-01 1.57951E-21
9.16943E-01 1.57110E-21
9.19335E-01 1.56286E-21
9.21696E-01 1.55477E-21
9.24024E-01 1.54685E-21
9.26320E-01 1.53908E-21
9.28584E-01 1.53148E-21
9.30815E-01 1.52402E-21
9.33013E-01 1.51673E-21
9.35178E-01 1.50958E-21
9.37310E-01 1.50259E-21
9.39409E-01 1.49574E-21
9.41474E-01 1.48905E-21
9.43505E-01 1.48250E-21
9.45503E-01 1.47611E-21
9.47467E-01 1.46987E-21
9.49397E-01 1.46378E-21
9.51293E-01 1.45784E-21
9.53154E-01 1.45203E-21
9.54981E-01 1.44637E-21
9.56773E-01 1.44085E-21
9.58530E-01 1.43547E-21
9.60252E-01 1.43024E-21
9.61940E-01 1.42515E-21
9.63592E-01 1.42020E-21
9.65209E-01 1.41538E-21
9.66790E-01 1.41069E-21
9.68336E-01 1.40614E-21
9.69846E-01 1.40171E-21
9.71321E-01 1.39741E-21
9.72759E-01 1.39324E-21
9.74162E-01 1.38920E-21
9.75528E-01 1.38529E-21
9.76858E-01 1.38150E-21
9.78152E-01 1.37783E-21
9.79410E-01 1.37428E-21
9.80631E-01 1.37084E-21
9.81815E-01 1.36752E-21
9.82963E-01 1.36432E-21
9.84074E-01 1.36123E-21
9.85148E-01 1.35826E-21
9.86185E-01 1.35540E-21
9.87185E-01 1.35266E-21
9.88148E-01 1.35003E-21
9.89074E-01 1.34749E-21
9.89962E-01 1.34507E-21
9.90814E-01 1.34276E-21
9.91627E-01 1.34055E-21
9.92404E-01 1.33845E-21
9.93143E-01 1.33646E-21
9.93844E-01 1.33458E-21
9.94508E-01 1.33281E-21
9.95134E-01 1.33113E-21
9.95722E-01 1.32956E-21
9.96273E-01 1.32808E-21
9.96786E-01 1.32671E-21
9.97261E-01 1.32544E-21
9.97698E-01 1.32428E-21
9.98097E-01 1.32323E-21
9.98459E-01 1.32228E-21
9.98782E-01 1.32142E-21
9.99067E-01 1.32067E-21
9.99315E-01 1.32001E-21
9.99524E-01 1.31945E-21
9.99695E-01 1.31898E-21
9.99829E-01 1.31863E-21
9.99924E-01 1.31838E-21
9.99981E-01 1.31825E-21
1.00000E+00 1.31834E-21
