 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.48641E-17 cm**2 = 5.30807E-01 a0**2
 # 1st transport cross section = 5.32505E-19 cm**2 = 1.90161E-02 a0**2
 # 2nd transport cross section = 1.22321E-18 cm**2 = 4.36817E-02 a0**2
 #
 #    Absorption cross section = 7.31797E-18 cm**2 = 2.61329E-01 a0**2
 #   Grand total cross section = 2.21828E-17 cm**2 = 7.92162E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.39961E-02 2.83242E-18
3.47912E-02 2.71834E-18
3.55952E-02 2.61002E-18
3.64081E-02 2.50709E-18
3.72297E-02 2.40925E-18
3.80602E-02 2.31620E-18
3.88995E-02 2.22766E-18
3.97476E-02 2.14338E-18
4.06044E-02 2.06312E-18
4.14700E-02 1.98665E-18
4.23443E-02 1.91377E-18
4.32273E-02 1.84429E-18
4.41190E-02 1.77801E-18
4.50194E-02 1.71478E-18
4.59284E-02 1.65441E-18
4.68461E-02 1.59678E-18
4.87074E-02 1.48910E-18
5.06030E-02 1.39069E-18
5.25328E-02 1.30058E-18
5.44967E-02 1.21794E-18
5.64946E-02 1.14202E-18
5.85262E-02 1.07212E-18
6.05914E-02 1.00766E-18
6.26901E-02 9.48109E-19
6.48222E-02 8.93002E-19
6.69873E-02 8.41923E-19
6.91854E-02 7.94515E-19
7.14163E-02 7.50458E-19
7.36799E-02 7.09466E-19
7.59760E-02 6.71289E-19
7.83043E-02 6.35704E-19
8.06647E-02 6.02506E-19
8.30571E-02 5.71512E-19
8.54812E-02 5.42552E-19
8.79369E-02 5.15473E-19
9.04240E-02 4.90132E-19
9.29422E-02 4.66395E-19
9.54915E-02 4.44141E-19
9.80716E-02 4.23256E-19
1.00682E-01 4.03635E-19
1.03323E-01 3.85181E-19
1.05995E-01 3.67806E-19
1.08696E-01 3.51430E-19
1.11427E-01 3.35980E-19
1.14188E-01 3.21389E-19
1.16978E-01 3.07597E-19
1.19797E-01 2.94552E-19
1.22645E-01 2.82206E-19
1.25522E-01 2.70514E-19
1.28428E-01 2.59438E-19
1.31361E-01 2.48940E-19
1.34323E-01 2.38989E-19
1.37313E-01 2.29551E-19
1.40330E-01 2.20599E-19
1.43375E-01 2.12102E-19
1.46447E-01 2.04035E-19
1.49545E-01 1.96372E-19
1.52671E-01 1.89086E-19
1.55823E-01 1.82155E-19
1.59001E-01 1.75556E-19
1.62205E-01 1.69267E-19
1.65435E-01 1.63269E-19
1.68690E-01 1.57543E-19
1.71970E-01 1.52074E-19
1.75276E-01 1.46846E-19
1.78606E-01 1.41846E-19
1.81961E-01 1.37062E-19
1.85340E-01 1.32485E-19
1.88743E-01 1.28103E-19
1.92169E-01 1.23909E-19
1.95619E-01 1.19895E-19
1.99092E-01 1.16053E-19
2.02589E-01 1.12374E-19
2.06107E-01 1.08852E-19
2.09649E-01 1.05480E-19
2.13212E-01 1.02248E-19
2.16797E-01 9.91511E-20
2.20404E-01 9.61806E-20
2.24032E-01 9.33291E-20
2.27680E-01 9.05898E-20
2.31350E-01 8.79567E-20
2.35040E-01 8.54234E-20
2.38751E-01 8.29845E-20
2.42481E-01 8.06353E-20
2.46231E-01 7.83713E-20
2.50000E-01 7.61888E-20
2.53788E-01 7.40850E-20
2.57595E-01 7.20569E-20
2.61421E-01 7.01019E-20
2.65264E-01 6.82178E-20
2.69126E-01 6.64023E-20
2.73005E-01 6.46527E-20
2.76901E-01 6.29673E-20
2.80814E-01 6.13434E-20
2.84744E-01 5.97782E-20
2.88691E-01 5.82695E-20
2.92653E-01 5.68144E-20
2.96632E-01 5.54098E-20
3.00625E-01 5.40533E-20
3.04634E-01 5.27423E-20
3.08658E-01 5.14740E-20
3.12697E-01 5.02465E-20
3.16749E-01 4.90578E-20
3.20816E-01 4.79058E-20
3.24896E-01 4.67894E-20
3.28990E-01 4.57072E-20
3.33097E-01 4.46579E-20
3.37216E-01 4.36408E-20
3.41348E-01 4.26552E-20
3.45492E-01 4.16999E-20
3.49647E-01 4.07746E-20
3.53814E-01 3.98786E-20
3.57992E-01 3.90107E-20
3.62181E-01 3.81702E-20
3.66381E-01 3.73565E-20
3.70590E-01 3.65681E-20
3.74810E-01 3.58041E-20
3.79039E-01 3.50635E-20
3.83277E-01 3.43449E-20
3.87524E-01 3.36474E-20
3.91780E-01 3.29699E-20
3.96044E-01 3.23112E-20
4.00316E-01 3.16706E-20
4.04596E-01 3.10474E-20
4.08882E-01 3.04405E-20
4.13176E-01 2.98496E-20
4.17476E-01 2.92744E-20
4.21783E-01 2.87141E-20
4.26095E-01 2.81685E-20
4.30413E-01 2.76376E-20
4.34737E-01 2.71208E-20
4.39065E-01 2.66179E-20
4.43398E-01 2.61290E-20
4.47736E-01 2.56534E-20
4.52077E-01 2.51909E-20
4.56422E-01 2.47414E-20
4.60770E-01 2.43042E-20
4.65122E-01 2.38789E-20
4.69476E-01 2.34652E-20
4.73832E-01 2.30625E-20
4.78190E-01 2.26702E-20
4.82550E-01 2.22881E-20
4.86912E-01 2.19155E-20
4.91274E-01 2.15519E-20
4.95637E-01 2.11973E-20
5.00000E-01 2.08509E-20
5.04363E-01 2.05126E-20
5.08726E-01 2.01821E-20
5.13088E-01 1.98593E-20
5.17450E-01 1.95437E-20
5.21810E-01 1.92355E-20
5.26168E-01 1.89344E-20
5.30524E-01 1.86402E-20
5.34878E-01 1.83531E-20
5.39230E-01 1.80728E-20
5.43578E-01 1.77992E-20
5.47923E-01 1.75323E-20
5.52264E-01 1.72720E-20
5.56602E-01 1.70180E-20
5.60935E-01 1.67703E-20
5.65263E-01 1.65286E-20
5.69587E-01 1.62926E-20
5.73905E-01 1.60623E-20
5.78217E-01 1.58375E-20
5.82524E-01 1.56178E-20
5.86824E-01 1.54031E-20
5.91118E-01 1.51932E-20
5.95404E-01 1.49878E-20
5.99684E-01 1.47868E-20
6.03956E-01 1.45900E-20
6.08220E-01 1.43972E-20
6.12476E-01 1.42084E-20
6.16723E-01 1.40235E-20
6.20961E-01 1.38422E-20
6.25190E-01 1.36645E-20
6.29410E-01 1.34905E-20
6.33619E-01 1.33199E-20
6.37819E-01 1.31529E-20
6.42008E-01 1.29895E-20
6.46186E-01 1.28293E-20
6.50353E-01 1.26725E-20
6.54508E-01 1.25191E-20
6.58652E-01 1.23690E-20
6.62784E-01 1.22222E-20
6.66903E-01 1.20785E-20
6.71010E-01 1.19379E-20
6.75104E-01 1.18004E-20
6.79184E-01 1.16660E-20
6.83251E-01 1.15344E-20
6.87303E-01 1.14055E-20
6.91342E-01 1.12795E-20
6.95366E-01 1.11560E-20
6.99375E-01 1.10350E-20
7.03368E-01 1.09165E-20
7.07347E-01 1.08004E-20
7.11309E-01 1.06865E-20
7.15256E-01 1.05748E-20
7.19186E-01 1.04653E-20
7.23099E-01 1.03578E-20
7.26995E-01 1.02524E-20
7.30874E-01 1.01488E-20
7.34736E-01 1.00472E-20
7.38579E-01 9.94745E-21
7.42405E-01 9.84953E-21
7.46212E-01 9.75339E-21
7.50000E-01 9.65909E-21
7.53769E-01 9.56650E-21
7.57519E-01 9.47564E-21
7.61249E-01 9.38654E-21
7.64960E-01 9.29913E-21
7.68650E-01 9.21337E-21
7.72320E-01 9.12930E-21
7.75968E-01 9.04690E-21
7.79596E-01 8.96607E-21
7.83203E-01 8.88685E-21
7.86788E-01 8.80928E-21
7.90351E-01 8.73314E-21
7.93893E-01 8.65858E-21
7.97411E-01 8.58559E-21
8.00908E-01 8.51388E-21
8.04381E-01 8.44373E-21
8.07831E-01 8.37498E-21
8.11257E-01 8.30747E-21
8.14660E-01 8.24139E-21
8.18039E-01 8.17658E-21
8.21394E-01 8.11299E-21
8.24724E-01 8.05060E-21
8.28030E-01 7.98951E-21
8.31310E-01 7.92943E-21
8.34565E-01 7.87053E-21
8.37795E-01 7.81279E-21
8.40999E-01 7.75600E-21
8.44177E-01 7.70032E-21
8.47329E-01 7.64568E-21
8.50455E-01 7.59199E-21
8.53553E-01 7.53924E-21
8.56625E-01 7.48757E-21
8.59670E-01 7.43669E-21
8.62687E-01 7.38681E-21
8.65677E-01 7.33785E-21
8.68639E-01 7.28976E-21
8.71572E-01 7.24249E-21
8.74478E-01 7.19623E-21
8.77355E-01 7.15070E-21
8.80203E-01 7.10604E-21
8.83022E-01 7.06230E-21
8.85812E-01 7.01930E-21
8.88573E-01 6.97713E-21
8.91304E-01 6.93582E-21
8.94005E-01 6.89531E-21
8.96677E-01 6.85549E-21
8.99318E-01 6.81662E-21
9.01928E-01 6.77842E-21
9.04508E-01 6.74097E-21
9.07058E-01 6.70440E-21
9.09576E-01 6.66847E-21
9.12063E-01 6.63330E-21
9.14519E-01 6.59891E-21
9.16943E-01 6.56522E-21
9.19335E-01 6.53221E-21
9.21696E-01 6.49995E-21
9.24024E-01 6.46840E-21
9.26320E-01 6.43745E-21
9.28584E-01 6.40725E-21
9.30815E-01 6.37773E-21
9.33013E-01 6.34877E-21
9.35178E-01 6.32054E-21
9.37310E-01 6.29297E-21
9.39409E-01 6.26591E-21
9.41474E-01 6.23956E-21
9.43505E-01 6.21385E-21
9.45503E-01 6.18862E-21
9.47467E-01 6.16405E-21
9.49397E-01 6.14011E-21
9.51293E-01 6.11664E-21
9.53154E-01 6.09379E-21
9.54981E-01 6.07153E-21
9.56773E-01 6.04974E-21
9.58530E-01 6.02855E-21
9.60252E-01 6.00791E-21
9.61940E-01 5.98771E-21
9.63592E-01 5.96812E-21
9.65209E-01 5.94906E-21
9.66790E-01 5.93038E-21
9.68336E-01 5.91231E-21
9.69846E-01 5.89478E-21
9.71321E-01 5.87761E-21
9.72759E-01 5.86097E-21
9.74162E-01 5.84490E-21
9.75528E-01 5.82920E-21
9.76858E-01 5.81401E-21
9.78152E-01 5.79935E-21
9.79410E-01 5.78503E-21
9.80631E-01 5.77123E-21
9.81815E-01 5.75798E-21
9.82963E-01 5.74506E-21
9.84074E-01 5.73260E-21
9.85148E-01 5.72068E-21
9.86185E-01 5.70909E-21
9.87185E-01 5.69796E-21
9.88148E-01 5.68741E-21
9.89074E-01 5.67715E-21
9.89962E-01 5.66732E-21
9.90814E-01 5.65805E-21
9.91627E-01 5.64907E-21
9.92404E-01 5.64051E-21
9.93143E-01 5.63254E-21
9.93844E-01 5.62487E-21
9.94508E-01 5.61758E-21
9.95134E-01 5.61089E-21
9.95722E-01 5.60449E-21
9.96273E-01 5.59844E-21
9.96786E-01 5.59300E-21
9.97261E-01 5.58784E-21
9.97698E-01 5.58302E-21
9.98097E-01 5.57883E-21
9.98459E-01 5.57492E-21
9.98782E-01 5.57131E-21
9.99067E-01 5.56838E-21
9.99315E-01 5.56573E-21
9.99524E-01 5.56331E-21
9.99695E-01 5.56163E-21
9.99829E-01 5.56025E-21
9.99924E-01 5.55896E-21
9.99981E-01 5.55860E-21
1.00000E+00 5.55923E-21
