 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 1.85232E-16 cm**2 = 6.61475E+00 a0**2
 # 1st transport cross section = 8.50289E-17 cm**2 = 3.03644E+00 a0**2
 # 2nd transport cross section = 7.72479E-17 cm**2 = 2.75857E+00 a0**2
 #
 #    Absorption cross section = 8.47885E-17 cm**2 = 3.02785E+00 a0**2
 #   Grand total cross section = 2.70024E-16 cm**2 = 9.64274E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.46720E-04 3.99285E-16
2.74892E-04 3.96703E-16
3.04586E-04 3.94171E-16
3.35803E-04 3.91687E-16
3.68542E-04 3.89246E-16
4.02802E-04 3.86842E-16
4.38585E-04 3.84470E-16
4.75889E-04 3.82123E-16
5.14715E-04 3.79794E-16
5.55063E-04 3.77480E-16
5.96931E-04 3.75175E-16
6.40321E-04 3.72876E-16
6.85233E-04 3.70583E-16
7.31665E-04 3.68294E-16
7.79618E-04 3.66010E-16
8.29092E-04 3.63732E-16
8.80086E-04 3.61462E-16
9.32601E-04 3.59203E-16
9.86636E-04 3.56957E-16
1.04219E-03 3.54726E-16
1.09927E-03 3.52512E-16
1.15786E-03 3.50317E-16
1.21797E-03 3.48141E-16
1.27961E-03 3.45985E-16
1.34276E-03 3.43847E-16
1.40743E-03 3.41728E-16
1.47362E-03 3.39627E-16
1.54133E-03 3.37540E-16
1.61056E-03 3.35468E-16
1.68131E-03 3.33408E-16
1.75357E-03 3.31359E-16
1.82735E-03 3.29319E-16
1.90265E-03 3.27288E-16
1.97947E-03 3.25265E-16
2.05780E-03 3.23249E-16
2.13765E-03 3.21241E-16
2.21902E-03 3.19240E-16
2.30190E-03 3.17248E-16
2.38630E-03 3.15266E-16
2.47222E-03 3.13293E-16
2.55965E-03 3.11331E-16
2.64859E-03 3.09381E-16
2.73905E-03 3.07442E-16
2.83103E-03 3.05515E-16
2.92452E-03 3.03601E-16
3.01952E-03 3.01698E-16
3.11604E-03 2.99807E-16
3.21407E-03 2.97927E-16
3.31362E-03 2.96057E-16
3.41468E-03 2.94197E-16
3.51725E-03 2.92345E-16
3.62133E-03 2.90502E-16
3.72692E-03 2.88667E-16
3.83403E-03 2.86838E-16
3.94265E-03 2.85017E-16
4.05278E-03 2.83203E-16
4.16442E-03 2.81395E-16
4.27757E-03 2.79594E-16
4.39223E-03 2.77801E-16
4.50840E-03 2.76015E-16
4.62608E-03 2.74237E-16
4.74527E-03 2.72467E-16
4.86597E-03 2.70706E-16
4.98817E-03 2.68953E-16
5.11188E-03 2.67209E-16
5.23711E-03 2.65475E-16
5.36383E-03 2.63748E-16
5.49207E-03 2.62031E-16
5.62181E-03 2.60321E-16
5.75306E-03 2.58620E-16
5.88581E-03 2.56926E-16
6.02007E-03 2.55239E-16
6.15583E-03 2.53559E-16
6.29310E-03 2.51886E-16
6.43187E-03 2.50219E-16
6.57214E-03 2.48558E-16
6.71392E-03 2.46903E-16
6.85720E-03 2.45255E-16
7.00198E-03 2.43613E-16
7.14827E-03 2.41978E-16
7.29605E-03 2.40349E-16
7.44534E-03 2.38727E-16
7.59612E-03 2.37112E-16
7.97965E-03 2.33106E-16
8.37255E-03 2.29146E-16
8.77480E-03 2.25231E-16
9.18641E-03 2.21358E-16
9.60736E-03 2.17524E-16
1.00376E-02 2.13729E-16
1.04773E-02 2.09970E-16
1.09262E-02 2.06252E-16
1.13844E-02 2.02574E-16
1.18520E-02 1.98938E-16
1.23288E-02 1.95345E-16
1.28150E-02 1.91792E-16
1.33104E-02 1.88279E-16
1.38150E-02 1.84804E-16
1.43290E-02 1.81366E-16
1.48521E-02 1.77968E-16
1.53845E-02 1.74610E-16
1.59262E-02 1.71292E-16
1.64770E-02 1.68017E-16
1.70371E-02 1.64782E-16
1.76063E-02 1.61587E-16
1.81848E-02 1.58432E-16
1.87724E-02 1.55315E-16
1.93692E-02 1.52238E-16
1.99751E-02 1.49200E-16
2.05901E-02 1.46204E-16
2.12143E-02 1.43249E-16
2.18476E-02 1.40335E-16
2.24900E-02 1.37461E-16
2.31415E-02 1.34627E-16
2.38021E-02 1.31833E-16
2.44717E-02 1.29078E-16
2.51504E-02 1.26364E-16
2.58382E-02 1.23690E-16
2.65349E-02 1.21056E-16
2.72407E-02 1.18464E-16
2.79555E-02 1.15912E-16
2.86793E-02 1.13400E-16
2.94120E-02 1.10927E-16
3.01537E-02 1.08494E-16
3.09043E-02 1.06100E-16
3.16639E-02 1.03745E-16
3.24324E-02 1.01431E-16
3.32098E-02 9.91559E-17
3.39961E-02 9.69204E-17
3.47912E-02 9.47238E-17
3.55952E-02 9.25658E-17
3.64081E-02 9.04458E-17
3.72297E-02 8.83638E-17
3.80602E-02 8.63198E-17
3.88995E-02 8.43138E-17
3.97476E-02 8.23456E-17
4.06044E-02 8.04150E-17
4.14700E-02 7.85214E-17
4.23443E-02 7.66644E-17
4.32273E-02 7.48435E-17
4.41190E-02 7.30583E-17
4.50194E-02 7.13088E-17
4.59284E-02 6.95946E-17
4.68461E-02 6.79157E-17
4.87074E-02 6.46619E-17
5.06030E-02 6.15437E-17
5.25328E-02 5.85573E-17
5.44967E-02 5.57001E-17
5.64946E-02 5.29694E-17
5.85262E-02 5.03614E-17
6.05914E-02 4.78721E-17
6.26901E-02 4.54983E-17
6.48222E-02 4.32369E-17
6.69873E-02 4.10840E-17
6.91854E-02 3.90359E-17
7.14163E-02 3.70888E-17
7.36799E-02 3.52395E-17
7.59760E-02 3.34843E-17
7.83043E-02 3.18196E-17
8.06647E-02 3.02417E-17
8.30571E-02 2.87473E-17
8.54812E-02 2.73329E-17
8.79369E-02 2.59952E-17
9.04240E-02 2.47307E-17
9.29422E-02 2.35362E-17
9.54915E-02 2.24086E-17
9.80716E-02 2.13448E-17
1.00682E-01 2.03416E-17
1.03323E-01 1.93962E-17
1.05995E-01 1.85056E-17
1.08696E-01 1.76672E-17
1.11427E-01 1.68781E-17
1.14188E-01 1.61359E-17
1.16978E-01 1.54381E-17
1.19797E-01 1.47820E-17
1.22645E-01 1.41655E-17
1.25522E-01 1.35864E-17
1.28428E-01 1.30425E-17
1.31361E-01 1.25317E-17
1.34323E-01 1.20519E-17
1.37313E-01 1.16014E-17
1.40330E-01 1.11785E-17
1.43375E-01 1.07813E-17
1.46447E-01 1.04081E-17
1.49545E-01 1.00575E-17
1.52671E-01 9.72802E-18
1.55823E-01 9.41825E-18
1.59001E-01 9.12675E-18
1.62205E-01 8.85228E-18
1.65435E-01 8.59376E-18
1.68690E-01 8.35009E-18
1.71970E-01 8.12011E-18
1.75276E-01 7.90278E-18
1.78606E-01 7.69722E-18
1.81961E-01 7.50266E-18
1.85340E-01 7.31823E-18
1.88743E-01 7.14305E-18
1.92169E-01 6.97640E-18
1.95619E-01 6.81773E-18
1.99092E-01 6.66644E-18
2.02589E-01 6.52188E-18
2.06107E-01 6.38343E-18
2.09649E-01 6.25064E-18
2.13212E-01 6.12316E-18
2.16797E-01 6.00055E-18
2.20404E-01 5.88233E-18
2.24032E-01 5.76810E-18
2.27680E-01 5.65763E-18
2.31350E-01 5.55069E-18
2.35040E-01 5.44696E-18
2.38751E-01 5.34611E-18
2.42481E-01 5.24792E-18
2.46231E-01 5.15230E-18
2.50000E-01 5.05910E-18
2.53788E-01 4.96809E-18
2.57595E-01 4.87908E-18
2.61421E-01 4.79197E-18
2.65264E-01 4.70675E-18
2.69126E-01 4.62333E-18
2.73005E-01 4.54157E-18
2.76901E-01 4.46134E-18
2.80814E-01 4.38264E-18
2.84744E-01 4.30551E-18
2.88691E-01 4.22990E-18
2.92653E-01 4.15572E-18
2.96632E-01 4.08291E-18
3.00625E-01 4.01151E-18
3.04634E-01 3.94158E-18
3.08658E-01 3.87311E-18
3.12697E-01 3.80604E-18
3.16749E-01 3.74034E-18
3.20816E-01 3.67608E-18
3.24896E-01 3.61333E-18
3.28990E-01 3.55209E-18
3.33097E-01 3.49231E-18
3.37216E-01 3.43401E-18
3.41348E-01 3.37724E-18
3.45492E-01 3.32207E-18
3.49647E-01 3.26851E-18
3.53814E-01 3.21654E-18
3.57992E-01 3.16616E-18
3.62181E-01 3.11741E-18
3.66381E-01 3.07037E-18
3.70590E-01 3.02505E-18
3.74810E-01 2.98144E-18
3.79039E-01 2.93952E-18
3.83277E-01 2.89933E-18
3.87524E-01 2.86092E-18
3.91780E-01 2.82432E-18
3.96044E-01 2.78952E-18
4.00316E-01 2.75649E-18
4.04596E-01 2.72525E-18
4.08882E-01 2.69584E-18
4.13176E-01 2.66828E-18
4.17476E-01 2.64257E-18
4.21783E-01 2.61868E-18
4.26095E-01 2.59661E-18
4.30413E-01 2.57637E-18
4.34737E-01 2.55799E-18
4.39065E-01 2.54147E-18
4.43398E-01 2.52678E-18
4.47736E-01 2.51390E-18
4.52077E-01 2.50283E-18
4.56422E-01 2.49359E-18
4.60770E-01 2.48617E-18
4.65122E-01 2.48057E-18
4.69476E-01 2.47675E-18
4.73832E-01 2.47469E-18
4.78190E-01 2.47440E-18
4.82550E-01 2.47588E-18
4.86912E-01 2.47912E-18
4.91274E-01 2.48409E-18
4.95637E-01 2.49077E-18
5.00000E-01 2.49914E-18
5.04363E-01 2.50920E-18
5.08726E-01 2.52095E-18
5.13088E-01 2.53436E-18
5.17450E-01 2.54942E-18
5.21810E-01 2.56610E-18
5.26168E-01 2.58438E-18
5.30524E-01 2.60426E-18
5.34878E-01 2.62573E-18
5.39230E-01 2.64876E-18
5.43578E-01 2.67334E-18
5.47923E-01 2.69945E-18
5.52264E-01 2.72707E-18
5.56602E-01 2.75618E-18
5.60935E-01 2.78678E-18
5.65263E-01 2.81885E-18
5.69587E-01 2.85237E-18
5.73905E-01 2.88732E-18
5.78217E-01 2.92368E-18
5.82524E-01 2.96145E-18
5.86824E-01 3.00060E-18
5.91118E-01 3.04112E-18
5.95404E-01 3.08299E-18
5.99684E-01 3.12621E-18
6.03956E-01 3.17074E-18
6.08220E-01 3.21659E-18
6.12476E-01 3.26372E-18
6.16723E-01 3.31213E-18
6.20961E-01 3.36181E-18
6.25190E-01 3.41272E-18
6.29410E-01 3.46487E-18
6.33619E-01 3.51824E-18
6.37819E-01 3.57281E-18
6.42008E-01 3.62856E-18
6.46186E-01 3.68548E-18
6.50353E-01 3.74355E-18
6.54508E-01 3.80276E-18
6.58652E-01 3.86310E-18
6.62784E-01 3.92455E-18
6.66903E-01 3.98709E-18
6.71010E-01 4.05071E-18
6.75104E-01 4.11539E-18
6.79184E-01 4.18111E-18
6.83251E-01 4.24785E-18
6.87303E-01 4.31561E-18
6.91342E-01 4.38437E-18
6.95366E-01 4.45411E-18
6.99375E-01 4.52481E-18
7.03368E-01 4.59646E-18
7.07347E-01 4.66903E-18
7.11309E-01 4.74250E-18
7.15256E-01 4.81687E-18
7.19186E-01 4.89211E-18
7.23099E-01 4.96822E-18
7.26995E-01 5.04517E-18
7.30874E-01 5.12294E-18
7.34736E-01 5.20150E-18
7.38579E-01 5.28083E-18
7.42405E-01 5.36092E-18
7.46212E-01 5.44176E-18
7.50000E-01 5.52332E-18
7.53769E-01 5.60559E-18
7.57519E-01 5.68854E-18
7.61249E-01 5.77216E-18
7.64960E-01 5.85640E-18
7.68650E-01 5.94125E-18
7.72320E-01 6.02670E-18
7.75968E-01 6.11271E-18
7.79596E-01 6.19929E-18
7.83203E-01 6.28640E-18
7.86788E-01 6.37402E-18
7.90351E-01 6.46212E-18
7.93893E-01 6.55068E-18
7.97411E-01 6.63967E-18
8.00908E-01 6.72907E-18
8.04381E-01 6.81885E-18
8.07831E-01 6.90900E-18
8.11257E-01 6.99949E-18
8.14660E-01 7.09031E-18
8.18039E-01 7.18142E-18
8.21394E-01 7.27280E-18
8.24724E-01 7.36442E-18
8.28030E-01 7.45625E-18
8.31310E-01 7.54827E-18
8.34565E-01 7.64045E-18
8.37795E-01 7.73276E-18
8.40999E-01 7.82519E-18
8.44177E-01 7.91771E-18
8.47329E-01 8.01030E-18
8.50455E-01 8.10292E-18
8.53553E-01 8.19556E-18
8.56625E-01 8.28819E-18
8.59670E-01 8.38076E-18
8.62687E-01 8.47326E-18
8.65677E-01 8.56566E-18
8.68639E-01 8.65793E-18
8.71572E-01 8.75005E-18
8.74478E-01 8.84199E-18
8.77355E-01 8.93374E-18
8.80203E-01 9.02526E-18
8.83022E-01 9.11652E-18
8.85812E-01 9.20751E-18
8.88573E-01 9.29819E-18
8.91304E-01 9.38852E-18
8.94005E-01 9.47849E-18
8.96677E-01 9.56807E-18
8.99318E-01 9.65722E-18
9.01928E-01 9.74593E-18
9.04508E-01 9.83417E-18
9.07058E-01 9.92191E-18
9.09576E-01 1.00091E-17
9.12063E-01 1.00958E-17
9.14519E-01 1.01819E-17
9.16943E-01 1.02674E-17
9.19335E-01 1.03523E-17
9.21696E-01 1.04365E-17
9.24024E-01 1.05201E-17
9.26320E-01 1.06030E-17
9.28584E-01 1.06851E-17
9.30815E-01 1.07664E-17
9.33013E-01 1.08470E-17
9.35178E-01 1.09268E-17
9.37310E-01 1.10058E-17
9.39409E-01 1.10839E-17
9.41474E-01 1.11611E-17
9.43505E-01 1.12375E-17
9.45503E-01 1.13129E-17
9.47467E-01 1.13874E-17
9.49397E-01 1.14609E-17
9.51293E-01 1.15334E-17
9.53154E-01 1.16050E-17
9.54981E-01 1.16755E-17
9.56773E-01 1.17449E-17
9.58530E-01 1.18133E-17
9.60252E-01 1.18805E-17
9.61940E-01 1.19467E-17
9.63592E-01 1.20117E-17
9.65209E-01 1.20755E-17
9.66790E-01 1.21382E-17
9.68336E-01 1.21997E-17
9.69846E-01 1.22599E-17
9.71321E-01 1.23189E-17
9.72759E-01 1.23767E-17
9.74162E-01 1.24332E-17
9.75528E-01 1.24884E-17
9.76858E-01 1.25423E-17
9.78152E-01 1.25949E-17
9.79410E-01 1.26461E-17
9.80631E-01 1.26960E-17
9.81815E-01 1.27445E-17
9.82963E-01 1.27916E-17
9.84074E-01 1.28374E-17
9.85148E-01 1.28817E-17
9.86185E-01 1.29246E-17
9.87185E-01 1.29660E-17
9.88148E-01 1.30060E-17
9.89074E-01 1.30446E-17
9.89962E-01 1.30816E-17
9.90814E-01 1.31172E-17
9.91627E-01 1.31512E-17
9.92404E-01 1.31838E-17
9.93143E-01 1.32148E-17
9.93844E-01 1.32443E-17
9.94508E-01 1.32723E-17
9.95134E-01 1.32987E-17
9.95722E-01 1.33235E-17
9.96273E-01 1.33468E-17
9.96786E-01 1.33685E-17
9.97261E-01 1.33886E-17
9.97698E-01 1.34072E-17
9.98097E-01 1.34241E-17
9.98459E-01 1.34394E-17
9.98782E-01 1.34532E-17
9.99067E-01 1.34653E-17
9.99315E-01 1.34759E-17
9.99524E-01 1.34848E-17
9.99695E-01 1.34921E-17
9.99829E-01 1.34977E-17
9.99924E-01 1.35018E-17
9.99981E-01 1.35042E-17
1.00000E+00 1.35050E-17
