 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 7.22928E-17 cm**2 = 2.58162E+00 a0**2
 # 1st transport cross section = 1.27222E-17 cm**2 = 4.54319E-01 a0**2
 # 2nd transport cross section = 2.14028E-17 cm**2 = 7.64306E-01 a0**2
 #
 #    Absorption cross section = 4.27665E-17 cm**2 = 1.52722E+00 a0**2
 #   Grand total cross section = 1.15061E-16 cm**2 = 4.10891E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.18991E-08 4.50163E-16
1.71347E-08 4.50157E-16
2.33223E-08 4.50151E-16
3.04617E-08 4.50144E-16
3.85531E-08 4.50136E-16
4.75965E-08 4.50126E-16
5.75917E-08 4.50116E-16
6.85389E-08 4.50105E-16
8.04380E-08 4.50093E-16
9.32891E-08 4.50080E-16
1.07092E-07 4.50066E-16
1.21847E-07 4.50051E-16
1.37554E-07 4.50035E-16
1.54213E-07 4.50018E-16
1.71823E-07 4.50000E-16
1.90386E-07 4.49982E-16
2.09900E-07 4.49962E-16
2.30367E-07 4.49941E-16
2.51785E-07 4.49919E-16
2.74156E-07 4.49897E-16
2.97478E-07 4.49873E-16
3.21752E-07 4.49849E-16
3.46978E-07 4.49823E-16
3.73156E-07 4.49797E-16
4.00286E-07 4.49769E-16
4.28368E-07 4.49741E-16
4.57402E-07 4.49712E-16
4.87388E-07 4.49682E-16
5.18325E-07 4.49650E-16
5.50215E-07 4.49618E-16
5.83057E-07 4.49585E-16
6.16850E-07 4.49551E-16
6.51596E-07 4.49517E-16
6.87293E-07 4.49481E-16
7.23942E-07 4.49444E-16
7.61543E-07 4.49406E-16
1.18991E-06 4.48979E-16
1.71347E-06 4.48461E-16
2.33223E-06 4.47856E-16
3.04617E-06 4.47166E-16
3.85531E-06 4.46395E-16
4.75964E-06 4.45547E-16
5.75916E-06 4.44627E-16
6.85388E-06 4.43637E-16
8.04378E-06 4.42584E-16
9.32888E-06 4.41473E-16
1.07092E-05 4.40307E-16
1.21846E-05 4.39092E-16
1.37553E-05 4.37833E-16
1.54212E-05 4.36536E-16
1.71822E-05 4.35205E-16
1.90385E-05 4.33845E-16
2.09899E-05 4.32461E-16
2.30365E-05 4.31057E-16
2.51783E-05 4.29639E-16
2.74153E-05 4.28209E-16
2.97475E-05 4.26773E-16
3.21749E-05 4.25333E-16
3.46974E-05 4.23893E-16
3.73152E-05 4.22457E-16
4.00281E-05 4.21026E-16
4.28362E-05 4.19603E-16
4.57395E-05 4.18191E-16
4.87380E-05 4.16790E-16
5.18317E-05 4.15403E-16
5.50205E-05 4.14031E-16
5.83045E-05 4.12674E-16
6.16838E-05 4.11333E-16
6.51582E-05 4.10009E-16
6.87277E-05 4.08702E-16
7.23925E-05 4.07410E-16
7.61524E-05 4.06136E-16
9.21439E-05 4.01188E-16
1.09658E-04 3.96445E-16
1.28695E-04 3.91849E-16
1.49255E-04 3.87346E-16
1.71338E-04 3.82903E-16
1.94942E-04 3.78506E-16
2.20070E-04 3.74162E-16
2.46720E-04 3.69888E-16
2.74892E-04 3.65703E-16
3.04586E-04 3.61620E-16
3.35803E-04 3.57643E-16
3.68542E-04 3.53766E-16
4.02802E-04 3.49975E-16
4.38585E-04 3.46253E-16
4.75889E-04 3.42587E-16
5.14715E-04 3.38967E-16
5.55063E-04 3.35390E-16
5.96931E-04 3.31861E-16
6.40321E-04 3.28384E-16
6.85233E-04 3.24965E-16
7.31665E-04 3.21607E-16
7.79618E-04 3.18307E-16
8.29092E-04 3.15062E-16
8.80086E-04 3.11864E-16
9.32601E-04 3.08705E-16
9.86636E-04 3.05580E-16
1.04219E-03 3.02486E-16
1.09927E-03 2.99423E-16
1.15786E-03 2.96393E-16
1.21797E-03 2.93399E-16
1.27961E-03 2.90443E-16
1.34276E-03 2.87525E-16
1.40743E-03 2.84642E-16
1.47362E-03 2.81791E-16
1.54133E-03 2.78969E-16
1.61056E-03 2.76171E-16
1.68131E-03 2.73395E-16
1.75357E-03 2.70641E-16
1.82735E-03 2.67910E-16
1.90265E-03 2.65203E-16
1.97947E-03 2.62521E-16
2.05780E-03 2.59866E-16
2.13765E-03 2.57236E-16
2.21902E-03 2.54629E-16
2.30190E-03 2.52043E-16
2.38630E-03 2.49477E-16
2.47222E-03 2.46928E-16
2.55965E-03 2.44395E-16
2.64859E-03 2.41880E-16
2.73905E-03 2.39383E-16
2.83103E-03 2.36905E-16
2.92452E-03 2.34447E-16
3.01952E-03 2.32009E-16
3.11604E-03 2.29589E-16
3.21407E-03 2.27188E-16
3.31362E-03 2.24802E-16
3.41468E-03 2.22432E-16
3.51725E-03 2.20076E-16
3.62133E-03 2.17735E-16
3.72692E-03 2.15410E-16
3.83403E-03 2.13101E-16
3.94265E-03 2.10808E-16
4.05278E-03 2.08533E-16
4.16442E-03 2.06275E-16
4.27757E-03 2.04033E-16
4.39223E-03 2.01806E-16
4.50840E-03 1.99594E-16
4.62608E-03 1.97396E-16
4.74527E-03 1.95213E-16
4.86597E-03 1.93043E-16
4.98817E-03 1.90889E-16
5.11188E-03 1.88750E-16
5.23711E-03 1.86628E-16
5.36383E-03 1.84522E-16
5.49207E-03 1.82431E-16
5.62181E-03 1.80356E-16
5.75306E-03 1.78296E-16
5.88581E-03 1.76250E-16
6.02007E-03 1.74218E-16
6.15583E-03 1.72201E-16
6.29310E-03 1.70198E-16
6.43187E-03 1.68211E-16
6.57214E-03 1.66240E-16
6.71392E-03 1.64285E-16
6.85720E-03 1.62346E-16
7.00198E-03 1.60423E-16
7.14827E-03 1.58514E-16
7.29605E-03 1.56621E-16
7.44534E-03 1.54742E-16
7.59612E-03 1.52878E-16
7.97965E-03 1.48285E-16
8.37255E-03 1.43792E-16
8.77480E-03 1.39397E-16
9.18641E-03 1.35098E-16
9.60736E-03 1.30894E-16
1.00376E-02 1.26790E-16
1.04773E-02 1.22786E-16
1.09262E-02 1.18877E-16
1.13844E-02 1.15065E-16
1.18520E-02 1.11350E-16
1.23288E-02 1.07734E-16
1.28150E-02 1.04213E-16
1.33104E-02 1.00785E-16
1.38150E-02 9.74529E-17
1.43290E-02 9.42156E-17
1.48521E-02 9.10707E-17
1.53845E-02 8.80162E-17
1.59262E-02 8.50523E-17
1.64770E-02 8.21787E-17
1.70371E-02 7.93931E-17
1.76063E-02 7.66929E-17
1.81848E-02 7.40775E-17
1.87724E-02 7.15465E-17
1.93692E-02 6.90976E-17
1.99751E-02 6.67281E-17
2.05901E-02 6.44369E-17
2.12143E-02 6.22231E-17
2.18476E-02 6.00848E-17
2.24900E-02 5.80193E-17
2.31415E-02 5.60249E-17
2.38021E-02 5.41006E-17
2.44717E-02 5.22447E-17
2.51504E-02 5.04546E-17
2.58382E-02 4.87283E-17
2.65349E-02 4.70648E-17
2.72407E-02 4.54623E-17
2.79555E-02 4.39185E-17
2.86793E-02 4.24313E-17
2.94120E-02 4.09996E-17
3.01537E-02 3.96217E-17
3.09043E-02 3.82957E-17
3.16639E-02 3.70194E-17
3.24324E-02 3.57915E-17
3.32098E-02 3.46108E-17
3.39961E-02 3.34753E-17
3.47912E-02 3.23831E-17
3.55952E-02 3.13329E-17
3.64081E-02 3.03234E-17
3.72297E-02 2.93531E-17
3.80602E-02 2.84201E-17
3.88995E-02 2.75233E-17
3.97476E-02 2.66613E-17
4.06044E-02 2.58330E-17
4.14700E-02 2.50367E-17
4.23443E-02 2.42712E-17
4.32273E-02 2.35355E-17
4.41190E-02 2.28284E-17
4.50194E-02 2.21485E-17
4.59284E-02 2.14948E-17
4.68461E-02 2.08662E-17
4.87074E-02 1.96806E-17
5.06030E-02 1.85833E-17
5.25328E-02 1.75674E-17
5.44967E-02 1.66259E-17
5.64946E-02 1.57525E-17
5.85262E-02 1.49415E-17
6.05914E-02 1.41876E-17
6.26901E-02 1.34858E-17
6.48222E-02 1.28319E-17
6.69873E-02 1.22215E-17
6.91854E-02 1.16513E-17
7.14163E-02 1.11176E-17
7.36799E-02 1.06176E-17
7.59760E-02 1.01485E-17
7.83043E-02 9.70783E-18
8.06647E-02 9.29331E-18
8.30571E-02 8.90297E-18
8.54812E-02 8.53497E-18
8.79369E-02 8.18772E-18
9.04240E-02 7.85968E-18
9.29422E-02 7.54958E-18
9.54915E-02 7.25616E-18
9.80716E-02 6.97839E-18
1.00682E-01 6.71523E-18
1.03323E-01 6.46581E-18
1.05995E-01 6.22929E-18
1.08696E-01 6.00490E-18
1.11427E-01 5.79196E-18
1.14188E-01 5.58980E-18
1.16978E-01 5.39784E-18
1.19797E-01 5.21550E-18
1.22645E-01 5.04226E-18
1.25522E-01 4.87762E-18
1.28428E-01 4.72109E-18
1.31361E-01 4.57227E-18
1.34323E-01 4.43066E-18
1.37313E-01 4.29597E-18
1.40330E-01 4.16767E-18
1.43375E-01 4.04556E-18
1.46447E-01 3.92912E-18
1.49545E-01 3.81819E-18
1.52671E-01 3.71229E-18
1.55823E-01 3.61126E-18
1.59001E-01 3.51471E-18
1.62205E-01 3.42245E-18
1.65435E-01 3.33417E-18
1.68690E-01 3.24963E-18
1.71970E-01 3.16866E-18
1.75276E-01 3.09096E-18
1.78606E-01 3.01641E-18
1.81961E-01 2.94476E-18
1.85340E-01 2.87589E-18
1.88743E-01 2.80959E-18
1.92169E-01 2.74573E-18
1.95619E-01 2.68417E-18
1.99092E-01 2.62477E-18
2.02589E-01 2.56743E-18
2.06107E-01 2.51202E-18
2.09649E-01 2.45844E-18
2.13212E-01 2.40662E-18
2.16797E-01 2.35642E-18
2.20404E-01 2.30786E-18
2.24032E-01 2.26073E-18
2.27680E-01 2.21512E-18
2.31350E-01 2.17080E-18
2.35040E-01 2.12789E-18
2.38751E-01 2.08618E-18
2.42481E-01 2.04574E-18
2.46231E-01 2.00645E-18
2.50000E-01 1.96831E-18
2.53788E-01 1.93126E-18
2.57595E-01 1.89529E-18
2.61421E-01 1.86032E-18
2.65264E-01 1.82638E-18
2.69126E-01 1.79335E-18
2.73005E-01 1.76132E-18
2.76901E-01 1.73014E-18
2.80814E-01 1.69988E-18
2.84744E-01 1.67044E-18
2.88691E-01 1.64184E-18
2.92653E-01 1.61404E-18
2.96632E-01 1.58701E-18
3.00625E-01 1.56073E-18
3.04634E-01 1.53518E-18
3.08658E-01 1.51033E-18
3.12697E-01 1.48616E-18
3.16749E-01 1.46264E-18
3.20816E-01 1.43977E-18
3.24896E-01 1.41752E-18
3.28990E-01 1.39584E-18
3.33097E-01 1.37477E-18
3.37216E-01 1.35421E-18
3.41348E-01 1.33423E-18
3.45492E-01 1.31472E-18
3.49647E-01 1.29575E-18
3.53814E-01 1.27724E-18
3.57992E-01 1.25922E-18
3.62181E-01 1.24162E-18
3.66381E-01 1.22449E-18
3.70590E-01 1.20774E-18
3.74810E-01 1.19144E-18
3.79039E-01 1.17549E-18
3.83277E-01 1.15996E-18
3.87524E-01 1.14477E-18
3.91780E-01 1.12996E-18
3.96044E-01 1.11548E-18
4.00316E-01 1.10136E-18
4.04596E-01 1.08754E-18
4.08882E-01 1.07407E-18
4.13176E-01 1.06088E-18
4.17476E-01 1.04801E-18
4.21783E-01 1.03542E-18
4.26095E-01 1.02313E-18
4.30413E-01 1.01111E-18
4.34737E-01 9.99366E-19
4.39065E-01 9.87877E-19
4.43398E-01 9.76662E-19
4.47736E-01 9.65688E-19
4.52077E-01 9.54962E-19
4.56422E-01 9.44487E-19
4.60770E-01 9.34232E-19
4.65122E-01 9.24221E-19
4.69476E-01 9.14427E-19
4.73832E-01 9.04858E-19
4.78190E-01 8.95495E-19
4.82550E-01 8.86358E-19
4.86912E-01 8.77402E-19
4.91274E-01 8.68673E-19
4.95637E-01 8.60116E-19
5.00000E-01 8.51768E-19
5.04363E-01 8.43590E-19
5.08726E-01 8.35613E-19
5.13088E-01 8.27788E-19
5.17450E-01 8.20165E-19
5.21810E-01 8.12684E-19
5.26168E-01 8.05388E-19
5.30524E-01 7.98235E-19
5.34878E-01 7.91256E-19
5.39230E-01 7.84406E-19
5.43578E-01 7.77729E-19
5.47923E-01 7.71174E-19
5.52264E-01 7.64774E-19
5.56602E-01 7.58499E-19
5.60935E-01 7.52368E-19
5.65263E-01 7.46351E-19
5.69587E-01 7.40474E-19
5.73905E-01 7.34709E-19
5.78217E-01 7.29066E-19
5.82524E-01 7.23537E-19
5.86824E-01 7.18123E-19
5.91118E-01 7.12812E-19
5.95404E-01 7.07610E-19
5.99684E-01 7.02513E-19
6.03956E-01 6.97511E-19
6.08220E-01 6.92610E-19
6.12476E-01 6.87802E-19
6.16723E-01 6.83090E-19
6.20961E-01 6.78459E-19
6.25190E-01 6.73927E-19
6.29410E-01 6.69470E-19
6.33619E-01 6.65104E-19
6.37819E-01 6.60811E-19
6.42008E-01 6.56608E-19
6.46186E-01 6.52470E-19
6.50353E-01 6.48418E-19
6.54508E-01 6.44430E-19
6.58652E-01 6.40526E-19
6.62784E-01 6.36678E-19
6.66903E-01 6.32913E-19
6.71010E-01 6.29204E-19
6.75104E-01 6.25571E-19
6.79184E-01 6.21992E-19
6.83251E-01 6.18488E-19
6.87303E-01 6.15037E-19
6.91342E-01 6.11654E-19
6.95366E-01 6.08323E-19
6.99375E-01 6.05060E-19
7.03368E-01 6.01848E-19
7.07347E-01 5.98697E-19
7.11309E-01 5.95598E-19
7.15256E-01 5.92558E-19
7.19186E-01 5.89568E-19
7.23099E-01 5.86633E-19
7.26995E-01 5.83750E-19
7.30874E-01 5.80919E-19
7.34736E-01 5.78137E-19
7.38579E-01 5.75404E-19
7.42405E-01 5.72723E-19
7.46212E-01 5.70087E-19
7.50000E-01 5.67501E-19
7.53769E-01 5.64958E-19
7.57519E-01 5.62465E-19
7.61249E-01 5.60013E-19
7.64960E-01 5.57610E-19
7.68650E-01 5.55245E-19
7.72320E-01 5.52928E-19
7.75968E-01 5.50650E-19
7.79596E-01 5.48417E-19
7.83203E-01 5.46220E-19
7.86788E-01 5.44068E-19
7.90351E-01 5.41952E-19
7.93893E-01 5.39879E-19
7.97411E-01 5.37839E-19
8.00908E-01 5.35841E-19
8.04381E-01 5.33877E-19
8.07831E-01 5.31953E-19
8.11257E-01 5.30061E-19
8.14660E-01 5.28207E-19
8.18039E-01 5.26385E-19
8.21394E-01 5.24599E-19
8.24724E-01 5.22845E-19
8.28030E-01 5.21126E-19
8.31310E-01 5.19437E-19
8.34565E-01 5.17781E-19
8.37795E-01 5.16155E-19
8.40999E-01 5.14561E-19
8.44177E-01 5.12996E-19
8.47329E-01 5.11461E-19
8.50455E-01 5.09954E-19
8.53553E-01 5.08477E-19
8.56625E-01 5.07027E-19
8.59670E-01 5.05605E-19
8.62687E-01 5.04210E-19
8.65677E-01 5.02841E-19
8.68639E-01 5.01499E-19
8.71572E-01 5.00181E-19
8.74478E-01 4.98890E-19
8.77355E-01 4.97623E-19
8.80203E-01 4.96381E-19
8.83022E-01 4.95161E-19
8.85812E-01 4.93966E-19
8.88573E-01 4.92794E-19
8.91304E-01 4.91645E-19
8.94005E-01 4.90517E-19
8.96677E-01 4.89413E-19
8.99318E-01 4.88329E-19
9.01928E-01 4.87267E-19
9.04508E-01 4.86225E-19
9.07058E-01 4.85205E-19
9.09576E-01 4.84204E-19
9.12063E-01 4.83224E-19
9.14519E-01 4.82263E-19
9.16943E-01 4.81322E-19
9.19335E-01 4.80399E-19
9.21696E-01 4.79496E-19
9.24024E-01 4.78610E-19
9.26320E-01 4.77744E-19
9.28584E-01 4.76895E-19
9.30815E-01 4.76064E-19
9.33013E-01 4.75250E-19
9.35178E-01 4.74454E-19
9.37310E-01 4.73674E-19
9.39409E-01 4.72912E-19
9.41474E-01 4.72166E-19
9.43505E-01 4.71437E-19
9.45503E-01 4.70723E-19
9.47467E-01 4.70026E-19
9.49397E-01 4.69345E-19
9.51293E-01 4.68679E-19
9.53154E-01 4.68028E-19
9.54981E-01 4.67393E-19
9.56773E-01 4.66773E-19
9.58530E-01 4.66169E-19
9.60252E-01 4.65578E-19
9.61940E-01 4.65003E-19
9.63592E-01 4.64442E-19
9.65209E-01 4.63896E-19
9.66790E-01 4.63363E-19
9.68336E-01 4.62845E-19
9.69846E-01 4.62341E-19
9.71321E-01 4.61851E-19
9.72759E-01 4.61374E-19
9.74162E-01 4.60911E-19
9.75528E-01 4.60462E-19
9.76858E-01 4.60026E-19
9.78152E-01 4.59603E-19
9.79410E-01 4.59194E-19
9.80631E-01 4.58798E-19
9.81815E-01 4.58415E-19
9.82963E-01 4.58045E-19
9.84074E-01 4.57687E-19
9.85148E-01 4.57343E-19
9.86185E-01 4.57011E-19
9.87185E-01 4.56692E-19
9.88148E-01 4.56386E-19
9.89074E-01 4.56092E-19
9.89962E-01 4.55811E-19
9.90814E-01 4.55542E-19
9.91627E-01 4.55285E-19
9.92404E-01 4.55041E-19
9.93143E-01 4.54808E-19
9.93844E-01 4.54588E-19
9.94508E-01 4.54380E-19
9.95134E-01 4.54185E-19
9.95722E-01 4.54001E-19
9.96273E-01 4.53830E-19
9.96786E-01 4.53670E-19
9.97261E-01 4.53522E-19
9.97698E-01 4.53386E-19
9.98097E-01 4.53263E-19
9.98459E-01 4.53150E-19
9.98782E-01 4.53050E-19
9.99067E-01 4.52962E-19
9.99315E-01 4.52886E-19
9.99524E-01 4.52821E-19
9.99695E-01 4.52768E-19
9.99829E-01 4.52727E-19
9.99924E-01 4.52697E-19
9.99981E-01 4.52680E-19
1.00000E+00 4.52674E-19
