 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.35261E-17 cm**2 = 4.83026E-01 a0**2
 # 1st transport cross section = 4.44170E-19 cm**2 = 1.58616E-02 a0**2
 # 2nd transport cross section = 1.02822E-18 cm**2 = 3.67185E-02 a0**2
 #
 #    Absorption cross section = 6.62778E-18 cm**2 = 2.36682E-01 a0**2
 #   Grand total cross section = 2.01546E-17 cm**2 = 7.19734E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.72759E-01 4.69488E-21
9.74162E-01 4.68173E-21
9.75528E-01 4.66903E-21
9.76858E-01 4.65673E-21
9.78152E-01 4.64474E-21
9.79410E-01 4.63328E-21
9.80631E-01 4.62209E-21
9.81815E-01 4.61131E-21
9.82963E-01 4.60093E-21
9.84074E-01 4.59083E-21
9.85148E-01 4.58125E-21
9.86185E-01 4.57191E-21
9.87185E-01 4.56299E-21
9.88148E-01 4.55444E-21
9.89074E-01 4.54614E-21
9.89962E-01 4.53835E-21
9.90814E-01 4.53078E-21
9.91627E-01 4.52364E-21
9.92404E-01 4.51687E-21
9.93143E-01 4.51032E-21
9.93844E-01 4.50427E-21
9.94508E-01 4.49841E-21
9.95134E-01 4.49297E-21
9.95722E-01 4.48790E-21
9.96273E-01 4.48304E-21
9.96786E-01 4.47871E-21
9.97261E-01 4.47453E-21
9.97698E-01 4.47078E-21
9.98097E-01 4.46740E-21
9.98459E-01 4.46418E-21
9.98782E-01 4.46153E-21
9.99067E-01 4.45898E-21
9.99315E-01 4.45688E-21
9.99524E-01 4.45515E-21
9.99695E-01 4.45353E-21
9.99829E-01 4.45258E-21
9.99924E-01 4.45160E-21
9.99981E-01 4.45115E-21
1.00000E+00 4.45173E-21
