 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 7.17766E-18 cm**2 = 2.56319E-01 a0**2
 # 1st transport cross section = 1.32389E-19 cm**2 = 4.72770E-03 a0**2
 # 2nd transport cross section = 3.19386E-19 cm**2 = 1.14055E-02 a0**2
 #
 #    Absorption cross section = 3.43986E-18 cm**2 = 1.22840E-01 a0**2
 #   Grand total cross section = 1.06181E-17 cm**2 = 3.79181E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.32098E-02 7.30043E-19
3.39961E-02 6.99294E-19
3.47912E-02 6.70180E-19
3.55952E-02 6.42597E-19
3.64081E-02 6.16451E-19
3.72297E-02 5.91652E-19
3.80602E-02 5.68119E-19
3.88995E-02 5.45776E-19
3.97476E-02 5.24551E-19
4.06044E-02 5.04378E-19
4.14700E-02 4.85195E-19
4.23443E-02 4.66942E-19
4.32273E-02 4.49567E-19
4.41190E-02 4.33016E-19
4.50194E-02 4.17242E-19
4.59284E-02 4.02200E-19
4.68461E-02 3.87848E-19
4.87074E-02 3.61058E-19
5.06030E-02 3.36586E-19
5.25328E-02 3.14184E-19
5.44967E-02 2.93639E-19
5.64946E-02 2.74766E-19
5.85262E-02 2.57405E-19
6.05914E-02 2.41418E-19
6.26901E-02 2.26681E-19
6.48222E-02 2.13083E-19
6.69873E-02 2.00522E-19
6.91854E-02 1.88902E-19
7.14163E-02 1.78137E-19
7.36799E-02 1.68146E-19
7.59760E-02 1.58857E-19
7.83043E-02 1.50206E-19
8.06647E-02 1.42138E-19
8.30571E-02 1.34606E-19
8.54812E-02 1.27569E-19
8.79369E-02 1.20993E-19
9.04240E-02 1.14847E-19
9.29422E-02 1.09099E-19
9.54915E-02 1.03721E-19
9.80716E-02 9.86855E-20
1.00682E-01 9.39631E-20
1.03323E-01 8.95275E-20
1.05995E-01 8.53543E-20
1.08696E-01 8.14219E-20
1.11427E-01 7.77123E-20
1.14188E-01 7.42104E-20
1.16978E-01 7.09042E-20
1.19797E-01 6.77832E-20
1.22645E-01 6.48381E-20
1.25522E-01 6.20592E-20
1.28428E-01 5.94366E-20
1.31361E-01 5.69598E-20
1.34323E-01 5.46176E-20
1.37313E-01 5.23990E-20
1.40330E-01 5.02940E-20
1.43375E-01 4.82936E-20
1.46447E-01 4.63906E-20
1.49545E-01 4.45794E-20
1.52671E-01 4.28558E-20
1.55823E-01 4.12165E-20
1.59001E-01 3.96584E-20
1.62205E-01 3.81780E-20
1.65435E-01 3.67717E-20
1.68690E-01 3.54349E-20
1.71970E-01 3.41627E-20
1.75276E-01 3.29500E-20
1.78606E-01 3.17919E-20
1.81961E-01 3.06841E-20
1.85340E-01 2.96234E-20
1.88743E-01 2.86073E-20
1.92169E-01 2.76340E-20
1.95619E-01 2.67026E-20
1.99092E-01 2.58120E-20
2.02589E-01 2.49612E-20
2.06107E-01 2.41486E-20
2.09649E-01 2.33725E-20
2.13212E-01 2.26304E-20
2.16797E-01 2.19197E-20
2.20404E-01 2.12380E-20
2.24032E-01 2.05828E-20
2.27680E-01 1.99525E-20
2.31350E-01 1.93455E-20
2.35040E-01 1.87612E-20
2.38751E-01 1.81991E-20
2.42481E-01 1.76589E-20
2.46231E-01 1.71403E-20
2.50000E-01 1.66429E-20
2.53788E-01 1.61660E-20
2.57595E-01 1.57084E-20
2.61421E-01 1.52689E-20
2.65264E-01 1.48459E-20
2.69126E-01 1.44382E-20
2.73005E-01 1.40444E-20
2.76901E-01 1.36636E-20
2.80814E-01 1.32953E-20
2.84744E-01 1.29391E-20
2.88691E-01 1.25949E-20
2.92653E-01 1.22629E-20
2.96632E-01 1.19429E-20
3.00625E-01 1.16348E-20
3.04634E-01 1.13383E-20
3.08658E-01 1.10528E-20
3.12697E-01 1.07777E-20
3.16749E-01 1.05120E-20
3.20816E-01 1.02551E-20
3.24896E-01 1.00061E-20
3.28990E-01 9.76459E-21
3.33097E-01 9.53009E-21
3.37216E-01 9.30249E-21
3.41348E-01 9.08178E-21
3.45492E-01 8.86798E-21
3.49647E-01 8.66119E-21
3.53814E-01 8.46142E-21
3.57992E-01 8.26854E-21
3.62181E-01 8.08236E-21
3.66381E-01 7.90248E-21
3.70590E-01 7.72847E-21
3.74810E-01 7.55984E-21
3.79039E-01 7.39613E-21
3.83277E-01 7.23694E-21
3.87524E-01 7.08196E-21
3.91780E-01 6.93104E-21
3.96044E-01 6.78410E-21
4.00316E-01 6.64119E-21
4.04596E-01 6.50235E-21
4.08882E-01 6.36767E-21
4.13176E-01 6.23716E-21
4.17476E-01 6.11081E-21
4.21783E-01 5.98848E-21
4.26095E-01 5.86999E-21
4.30413E-01 5.75508E-21
4.34737E-01 5.64348E-21
4.39065E-01 5.53489E-21
4.43398E-01 5.42908E-21
4.47736E-01 5.32584E-21
4.52077E-01 5.22507E-21
4.56422E-01 5.12668E-21
4.60770E-01 5.03070E-21
4.65122E-01 4.93716E-21
4.69476E-01 4.84612E-21
4.73832E-01 4.75762E-21
4.78190E-01 4.67169E-21
4.82550E-01 4.58830E-21
4.86912E-01 4.50736E-21
4.91274E-01 4.42877E-21
4.95637E-01 4.35237E-21
5.00000E-01 4.27799E-21
5.04363E-01 4.20546E-21
5.08726E-01 4.13463E-21
5.13088E-01 4.06537E-21
5.17450E-01 3.99760E-21
5.21810E-01 3.93129E-21
5.26168E-01 3.86641E-21
5.30524E-01 3.80299E-21
5.34878E-01 3.74108E-21
5.39230E-01 3.68069E-21
5.43578E-01 3.62188E-21
5.47923E-01 3.56464E-21
5.52264E-01 3.50895E-21
5.56602E-01 3.45477E-21
5.60935E-01 3.40204E-21
5.65263E-01 3.35066E-21
5.69587E-01 3.30053E-21
5.73905E-01 3.25157E-21
5.78217E-01 3.20367E-21
5.82524E-01 3.15677E-21
5.86824E-01 3.11081E-21
5.91118E-01 3.06577E-21
5.95404E-01 3.02161E-21
5.99684E-01 2.97837E-21
6.03956E-01 2.93605E-21
6.08220E-01 2.89468E-21
6.12476E-01 2.85427E-21
6.16723E-01 2.81485E-21
6.20961E-01 2.77642E-21
6.25190E-01 2.73896E-21
6.29410E-01 2.70245E-21
6.33619E-01 2.66684E-21
6.37819E-01 2.63209E-21
6.42008E-01 2.59815E-21
6.46186E-01 2.56496E-21
6.50353E-01 2.53244E-21
6.54508E-01 2.50057E-21
6.58652E-01 2.46930E-21
6.62784E-01 2.43860E-21
6.66903E-01 2.40846E-21
6.71010E-01 2.37887E-21
6.75104E-01 2.34983E-21
6.79184E-01 2.32134E-21
6.83251E-01 2.29343E-21
6.87303E-01 2.26610E-21
6.91342E-01 2.23938E-21
6.95366E-01 2.21326E-21
6.99375E-01 2.18774E-21
7.03368E-01 2.16281E-21
7.07347E-01 2.13847E-21
7.11309E-01 2.11469E-21
7.15256E-01 2.09145E-21
7.19186E-01 2.06871E-21
7.23099E-01 2.04645E-21
7.26995E-01 2.02463E-21
7.30874E-01 2.00324E-21
7.34736E-01 1.98224E-21
7.38579E-01 1.96161E-21
7.42405E-01 1.94135E-21
7.46212E-01 1.92143E-21
7.50000E-01 1.90186E-21
7.53769E-01 1.88264E-21
7.57519E-01 1.86376E-21
7.61249E-01 1.84524E-21
7.64960E-01 1.82707E-21
7.68650E-01 1.80927E-21
7.72320E-01 1.79183E-21
7.75968E-01 1.77477E-21
7.79596E-01 1.75807E-21
7.83203E-01 1.74173E-21
7.86788E-01 1.72575E-21
7.90351E-01 1.71012E-21
7.93893E-01 1.69483E-21
7.97411E-01 1.67987E-21
8.00908E-01 1.66521E-21
8.04381E-01 1.65086E-21
8.07831E-01 1.63678E-21
8.11257E-01 1.62298E-21
8.14660E-01 1.60943E-21
8.18039E-01 1.59611E-21
8.21394E-01 1.58304E-21
8.24724E-01 1.57019E-21
8.28030E-01 1.55756E-21
8.31310E-01 1.54515E-21
8.34565E-01 1.53294E-21
8.37795E-01 1.52095E-21
8.40999E-01 1.50918E-21
8.44177E-01 1.49761E-21
8.47329E-01 1.48627E-21
8.50455E-01 1.47513E-21
8.53553E-01 1.46421E-21
8.56625E-01 1.45351E-21
8.59670E-01 1.44303E-21
8.62687E-01 1.43277E-21
8.65677E-01 1.42271E-21
8.68639E-01 1.41287E-21
8.71572E-01 1.40325E-21
8.74478E-01 1.39382E-21
8.77355E-01 1.38460E-21
8.80203E-01 1.37557E-21
8.83022E-01 1.36674E-21
8.85812E-01 1.35808E-21
8.88573E-01 1.34961E-21
8.91304E-01 1.34131E-21
8.94005E-01 1.33318E-21
8.96677E-01 1.32521E-21
8.99318E-01 1.31740E-21
9.01928E-01 1.30974E-21
9.04508E-01 1.30223E-21
9.07058E-01 1.29486E-21
9.09576E-01 1.28764E-21
9.12063E-01 1.28055E-21
9.14519E-01 1.27360E-21
9.16943E-01 1.26678E-21
9.19335E-01 1.26009E-21
9.21696E-01 1.25354E-21
9.24024E-01 1.24711E-21
9.26320E-01 1.24082E-21
9.28584E-01 1.23465E-21
9.30815E-01 1.22861E-21
9.33013E-01 1.22270E-21
9.35178E-01 1.21691E-21
9.37310E-01 1.21125E-21
9.39409E-01 1.20572E-21
9.41474E-01 1.20031E-21
9.43505E-01 1.19502E-21
9.45503E-01 1.18985E-21
9.47467E-01 1.18481E-21
9.49397E-01 1.17989E-21
9.51293E-01 1.17509E-21
9.53154E-01 1.17041E-21
9.54981E-01 1.16585E-21
9.56773E-01 1.16140E-21
9.58530E-01 1.15707E-21
9.60252E-01 1.15285E-21
9.61940E-01 1.14874E-21
9.63592E-01 1.14475E-21
9.65209E-01 1.14086E-21
9.66790E-01 1.13708E-21
9.68336E-01 1.13341E-21
9.69846E-01 1.12983E-21
9.71321E-01 1.12637E-21
9.72759E-01 1.12301E-21
9.74162E-01 1.11974E-21
9.75528E-01 1.11658E-21
9.76858E-01 1.11351E-21
9.78152E-01 1.11054E-21
9.79410E-01 1.10766E-21
9.80631E-01 1.10489E-21
9.81815E-01 1.10220E-21
9.82963E-01 1.09961E-21
9.84074E-01 1.09711E-21
9.85148E-01 1.09470E-21
9.86185E-01 1.09238E-21
9.87185E-01 1.09015E-21
9.88148E-01 1.08800E-21
9.89074E-01 1.08595E-21
9.89962E-01 1.08399E-21
9.90814E-01 1.08211E-21
9.91627E-01 1.08031E-21
9.92404E-01 1.07861E-21
9.93143E-01 1.07699E-21
9.93844E-01 1.07545E-21
9.94508E-01 1.07400E-21
9.95134E-01 1.07263E-21
9.95722E-01 1.07135E-21
9.96273E-01 1.07015E-21
9.96786E-01 1.06904E-21
9.97261E-01 1.06801E-21
9.97698E-01 1.06706E-21
9.98097E-01 1.06620E-21
9.98459E-01 1.06542E-21
9.98782E-01 1.06472E-21
9.99067E-01 1.06411E-21
9.99315E-01 1.06357E-21
9.99524E-01 1.06312E-21
9.99695E-01 1.06275E-21
9.99829E-01 1.06247E-21
9.99924E-01 1.06226E-21
9.99981E-01 1.06215E-21
1.00000E+00 1.06220E-21
