 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 9.96745E-18 cm**2 = 3.55944E-01 a0**2
 # 1st transport cross section = 2.47666E-19 cm**2 = 8.84432E-03 a0**2
 # 2nd transport cross section = 5.85959E-19 cm**2 = 2.09250E-02 a0**2
 #
 #    Absorption cross section = 4.82288E-18 cm**2 = 1.72228E-01 a0**2
 #   Grand total cross section = 1.47910E-17 cm**2 = 5.28196E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.33223E-08 4.43528E-16
3.04617E-08 4.43439E-16
3.85531E-08 4.43339E-16
4.75965E-08 4.43227E-16
5.75917E-08 4.43104E-16
6.85389E-08 4.42969E-16
8.04380E-08 4.42823E-16
9.32891E-08 4.42666E-16
1.07092E-07 4.42498E-16
1.21847E-07 4.42319E-16
1.37554E-07 4.42128E-16
1.54213E-07 4.41927E-16
1.71823E-07 4.41716E-16
1.90386E-07 4.41494E-16
2.09900E-07 4.41261E-16
2.30367E-07 4.41019E-16
2.51785E-07 4.40766E-16
2.74156E-07 4.40503E-16
2.97478E-07 4.40231E-16
3.21752E-07 4.39949E-16
3.46978E-07 4.39658E-16
3.73156E-07 4.39357E-16
4.00286E-07 4.39048E-16
4.28368E-07 4.38730E-16
4.57402E-07 4.38403E-16
4.87388E-07 4.38068E-16
5.18325E-07 4.37724E-16
5.50215E-07 4.37372E-16
5.83057E-07 4.37013E-16
6.16850E-07 4.36646E-16
6.51596E-07 4.36272E-16
6.87293E-07 4.35890E-16
7.23942E-07 4.35502E-16
7.61543E-07 4.35107E-16
1.18991E-06 4.30834E-16
1.71347E-06 4.26136E-16
2.33223E-06 4.21228E-16
3.04617E-06 4.16298E-16
3.85531E-06 4.11489E-16
4.75964E-06 4.06900E-16
5.75916E-06 4.02579E-16
6.85388E-06 3.98534E-16
8.04378E-06 3.94741E-16
9.32888E-06 3.91161E-16
1.07092E-05 3.87744E-16
1.21846E-05 3.84447E-16
1.37553E-05 3.81238E-16
1.54212E-05 3.78097E-16
1.71822E-05 3.75018E-16
1.90385E-05 3.72008E-16
2.09899E-05 3.69077E-16
2.30365E-05 3.66238E-16
2.51783E-05 3.63498E-16
2.74153E-05 3.60861E-16
2.97475E-05 3.58322E-16
3.21749E-05 3.55872E-16
3.46974E-05 3.53498E-16
3.73152E-05 3.51184E-16
4.00281E-05 3.48920E-16
4.28362E-05 3.46696E-16
4.57395E-05 3.44508E-16
4.87380E-05 3.42356E-16
5.18317E-05 3.40242E-16
5.50205E-05 3.38171E-16
5.83045E-05 3.36145E-16
6.16838E-05 3.34166E-16
6.51582E-05 3.32232E-16
6.87277E-05 3.30339E-16
7.23925E-05 3.28482E-16
7.61524E-05 3.26653E-16
9.21439E-05 3.19529E-16
1.09658E-04 3.12679E-16
1.28695E-04 3.06128E-16
1.49255E-04 2.99729E-16
1.71338E-04 2.93422E-16
1.94942E-04 2.87235E-16
2.20070E-04 2.81090E-16
2.46720E-04 2.74958E-16
2.74892E-04 2.68871E-16
3.04586E-04 2.62787E-16
3.35803E-04 2.56695E-16
3.68542E-04 2.50626E-16
4.02802E-04 2.44560E-16
4.38585E-04 2.38495E-16
4.75889E-04 2.32459E-16
5.14715E-04 2.26442E-16
5.55063E-04 2.20447E-16
5.96931E-04 2.14500E-16
6.40321E-04 2.08596E-16
6.85233E-04 2.02739E-16
7.31665E-04 1.96950E-16
7.79618E-04 1.91228E-16
8.29092E-04 1.85576E-16
8.80086E-04 1.80013E-16
9.32601E-04 1.74536E-16
9.86636E-04 1.69149E-16
1.04219E-03 1.63866E-16
1.09927E-03 1.58684E-16
1.15786E-03 1.53606E-16
1.21797E-03 1.48642E-16
1.27961E-03 1.43791E-16
1.34276E-03 1.39052E-16
1.40743E-03 1.34433E-16
1.47362E-03 1.29932E-16
1.54133E-03 1.25548E-16
1.61056E-03 1.21285E-16
1.68131E-03 1.17143E-16
1.75357E-03 1.13117E-16
1.82735E-03 1.09212E-16
1.90265E-03 1.05424E-16
1.97947E-03 1.01751E-16
2.05780E-03 9.81952E-17
2.13765E-03 9.47525E-17
2.21902E-03 9.14197E-17
2.30190E-03 8.81978E-17
2.38630E-03 8.50834E-17
2.47222E-03 8.20727E-17
2.55965E-03 7.91660E-17
2.64859E-03 7.63598E-17
2.73905E-03 7.36501E-17
2.83103E-03 7.10368E-17
2.92452E-03 6.85163E-17
3.01952E-03 6.60848E-17
3.11604E-03 6.37417E-17
3.21407E-03 6.14837E-17
3.31362E-03 5.93070E-17
3.41468E-03 5.72107E-17
3.51725E-03 5.51917E-17
3.62133E-03 5.32464E-17
3.72692E-03 5.13739E-17
3.83403E-03 4.95712E-17
3.94265E-03 4.78350E-17
4.05278E-03 4.61642E-17
4.16442E-03 4.45562E-17
4.27757E-03 4.30079E-17
4.39223E-03 4.15181E-17
4.50840E-03 4.00846E-17
4.62608E-03 3.87043E-17
4.74527E-03 3.73764E-17
4.86597E-03 3.60986E-17
4.98817E-03 3.48684E-17
5.11188E-03 3.36847E-17
5.23711E-03 3.25456E-17
5.36383E-03 3.14489E-17
5.49207E-03 3.03934E-17
5.62181E-03 2.93777E-17
5.75306E-03 2.83995E-17
5.88581E-03 2.74580E-17
6.02007E-03 2.65517E-17
6.15583E-03 2.56788E-17
6.29310E-03 2.48384E-17
6.43187E-03 2.40292E-17
6.57214E-03 2.32495E-17
6.71392E-03 2.24987E-17
6.85720E-03 2.17756E-17
7.00198E-03 2.10787E-17
7.14827E-03 2.04073E-17
7.29605E-03 1.97606E-17
7.44534E-03 1.91370E-17
7.59612E-03 1.85361E-17
7.97965E-03 1.71270E-17
8.37255E-03 1.58406E-17
8.77480E-03 1.46656E-17
9.18641E-03 1.35913E-17
9.60736E-03 1.26084E-17
1.00376E-02 1.17086E-17
1.04773E-02 1.08842E-17
1.09262E-02 1.01283E-17
1.13844E-02 9.43477E-18
1.18520E-02 8.79785E-18
1.23288E-02 8.21247E-18
1.28150E-02 7.67404E-18
1.33104E-02 7.17839E-18
1.38150E-02 6.72171E-18
1.43290E-02 6.30051E-18
1.48521E-02 5.91165E-18
1.53845E-02 5.55229E-18
1.59262E-02 5.21987E-18
1.64770E-02 4.91206E-18
1.70371E-02 4.62672E-18
1.76063E-02 4.36192E-18
1.81848E-02 4.11589E-18
1.87724E-02 3.88707E-18
1.93692E-02 3.67405E-18
1.99751E-02 3.47552E-18
2.05901E-02 3.29030E-18
2.12143E-02 3.11733E-18
2.18476E-02 2.95564E-18
2.24900E-02 2.80436E-18
2.31415E-02 2.66271E-18
2.38021E-02 2.52997E-18
2.44717E-02 2.40547E-18
2.51504E-02 2.28861E-18
2.58382E-02 2.17885E-18
2.65349E-02 2.07568E-18
2.72407E-02 1.97865E-18
2.79555E-02 1.88734E-18
2.86793E-02 1.80134E-18
2.94120E-02 1.72029E-18
3.01537E-02 1.64387E-18
3.09043E-02 1.57176E-18
3.16639E-02 1.50369E-18
3.24324E-02 1.43937E-18
3.32098E-02 1.37856E-18
3.39961E-02 1.32103E-18
3.47912E-02 1.26656E-18
3.55952E-02 1.21497E-18
3.64081E-02 1.16606E-18
3.72297E-02 1.11965E-18
3.80602E-02 1.07560E-18
3.88995E-02 1.03376E-18
3.97476E-02 9.93983E-19
4.06044E-02 9.56150E-19
4.14700E-02 9.20140E-19
4.23443E-02 8.85845E-19
4.32273E-02 8.53166E-19
4.41190E-02 8.22011E-19
4.50194E-02 7.92292E-19
4.59284E-02 7.63928E-19
4.68461E-02 7.36845E-19
4.87074E-02 6.86252E-19
5.06030E-02 6.40014E-19
5.25328E-02 5.97691E-19
5.44967E-02 5.58900E-19
5.64946E-02 5.23296E-19
5.85262E-02 4.90571E-19
6.05914E-02 4.60452E-19
6.26901E-02 4.32686E-19
6.48222E-02 4.07050E-19
6.69873E-02 3.83344E-19
6.91854E-02 3.61382E-19
7.14163E-02 3.41007E-19
7.36799E-02 3.22074E-19
7.59760E-02 3.04456E-19
7.83043E-02 2.88043E-19
8.06647E-02 2.72736E-19
8.30571E-02 2.58450E-19
8.54812E-02 2.45107E-19
8.79369E-02 2.32638E-19
9.04240E-02 2.20977E-19
9.29422E-02 2.10065E-19
9.54915E-02 1.99847E-19
9.80716E-02 1.90268E-19
1.00682E-01 1.81280E-19
1.03323E-01 1.72834E-19
1.05995E-01 1.64889E-19
1.08696E-01 1.57404E-19
1.11427E-01 1.50345E-19
1.14188E-01 1.43680E-19
1.16978E-01 1.37383E-19
1.19797E-01 1.31432E-19
1.22645E-01 1.25804E-19
1.25522E-01 1.20482E-19
1.28428E-01 1.15448E-19
1.31361E-01 1.10687E-19
1.34323E-01 1.06183E-19
1.37313E-01 1.01919E-19
1.40330E-01 9.78799E-20
1.43375E-01 9.40493E-20
1.46447E-01 9.04124E-20
1.49545E-01 8.69550E-20
1.52671E-01 8.36644E-20
1.55823E-01 8.05293E-20
1.59001E-01 7.75402E-20
1.62205E-01 7.46891E-20
1.65435E-01 7.19692E-20
1.68690E-01 6.93749E-20
1.71970E-01 6.69010E-20
1.75276E-01 6.45427E-20
1.78606E-01 6.22948E-20
1.81961E-01 6.01520E-20
1.85340E-01 5.81086E-20
1.88743E-01 5.61585E-20
1.92169E-01 5.42955E-20
1.95619E-01 5.25137E-20
1.99092E-01 5.08073E-20
2.02589E-01 4.91712E-20
2.06107E-01 4.76010E-20
2.09649E-01 4.60932E-20
2.13212E-01 4.46449E-20
2.16797E-01 4.32539E-20
2.20404E-01 4.19184E-20
2.24032E-01 4.06368E-20
2.27680E-01 3.94076E-20
2.31350E-01 3.82291E-20
2.35040E-01 3.70990E-20
2.38751E-01 3.60153E-20
2.42481E-01 3.49753E-20
2.46231E-01 3.39762E-20
2.50000E-01 3.30154E-20
2.53788E-01 3.20901E-20
2.57595E-01 3.11981E-20
2.61421E-01 3.03372E-20
2.65264E-01 2.95059E-20
2.69126E-01 2.87029E-20
2.73005E-01 2.79275E-20
2.76901E-01 2.71789E-20
2.80814E-01 2.64567E-20
2.84744E-01 2.57605E-20
2.88691E-01 2.50896E-20
2.92653E-01 2.44434E-20
2.96632E-01 2.38210E-20
3.00625E-01 2.32211E-20
3.04634E-01 2.26427E-20
3.08658E-01 2.20843E-20
3.12697E-01 2.15446E-20
3.16749E-01 2.10224E-20
3.20816E-01 2.05165E-20
3.24896E-01 2.00261E-20
3.28990E-01 1.95504E-20
3.33097E-01 1.90889E-20
3.37216E-01 1.86414E-20
3.41348E-01 1.82077E-20
3.45492E-01 1.77877E-20
3.49647E-01 1.73811E-20
3.53814E-01 1.69879E-20
3.57992E-01 1.66078E-20
3.62181E-01 1.62403E-20
3.66381E-01 1.58849E-20
3.70590E-01 1.55409E-20
3.74810E-01 1.52078E-20
3.79039E-01 1.48848E-20
3.83277E-01 1.45712E-20
3.87524E-01 1.42663E-20
3.91780E-01 1.39697E-20
3.96044E-01 1.36809E-20
4.00316E-01 1.33997E-20
4.04596E-01 1.31260E-20
4.08882E-01 1.28595E-20
4.13176E-01 1.26002E-20
4.17476E-01 1.23484E-20
4.21783E-01 1.21037E-20
4.26095E-01 1.18663E-20
4.30413E-01 1.16360E-20
4.34737E-01 1.14126E-20
4.39065E-01 1.11959E-20
4.43398E-01 1.09855E-20
4.47736E-01 1.07812E-20
4.52077E-01 1.05825E-20
4.56422E-01 1.03891E-20
4.60770E-01 1.02006E-20
4.65122E-01 1.00167E-20
4.69476E-01 9.83722E-21
4.73832E-01 9.66194E-21
4.78190E-01 9.49077E-21
4.82550E-01 9.32365E-21
4.86912E-01 9.16051E-21
4.91274E-01 9.00144E-21
4.95637E-01 8.84644E-21
5.00000E-01 8.69545E-21
5.04363E-01 8.54853E-21
5.08726E-01 8.40560E-21
5.13088E-01 8.26655E-21
5.17450E-01 8.13135E-21
5.21810E-01 7.99978E-21
5.26168E-01 7.87164E-21
5.30524E-01 7.74679E-21
5.34878E-01 7.62499E-21
5.39230E-01 7.50603E-21
5.43578E-01 7.38980E-21
5.47923E-01 7.27611E-21
5.52264E-01 7.16483E-21
5.56602E-01 7.05593E-21
5.60935E-01 6.94929E-21
5.65263E-01 6.84489E-21
5.69587E-01 6.74277E-21
5.73905E-01 6.64288E-21
5.78217E-01 6.54525E-21
5.82524E-01 6.44993E-21
5.86824E-01 6.35688E-21
5.91118E-01 6.26609E-21
5.95404E-01 6.17759E-21
5.99684E-01 6.09126E-21
6.03956E-01 6.00706E-21
6.08220E-01 5.92496E-21
6.12476E-01 5.84478E-21
6.16723E-01 5.76648E-21
6.20961E-01 5.68996E-21
6.25190E-01 5.61508E-21
6.29410E-01 5.54177E-21
6.33619E-01 5.46997E-21
6.37819E-01 5.39955E-21
6.42008E-01 5.33052E-21
6.46186E-01 5.26282E-21
6.50353E-01 5.19639E-21
6.54508E-01 5.13126E-21
6.58652E-01 5.06743E-21
6.62784E-01 5.00485E-21
6.66903E-01 4.94358E-21
6.71010E-01 4.88362E-21
6.75104E-01 4.82493E-21
6.79184E-01 4.76757E-21
6.83251E-01 4.71150E-21
6.87303E-01 4.65668E-21
6.91342E-01 4.60314E-21
6.95366E-01 4.55081E-21
6.99375E-01 4.49963E-21
7.03368E-01 4.44962E-21
7.07347E-01 4.40068E-21
7.11309E-01 4.35274E-21
7.15256E-01 4.30582E-21
7.19186E-01 4.25983E-21
7.23099E-01 4.21470E-21
7.26995E-01 4.17046E-21
7.30874E-01 4.12701E-21
7.34736E-01 4.08433E-21
7.38579E-01 4.04244E-21
7.42405E-01 4.00126E-21
7.46212E-01 3.96080E-21
7.50000E-01 3.92111E-21
7.53769E-01 3.88211E-21
7.57519E-01 3.84383E-21
7.61249E-01 3.80630E-21
7.64960E-01 3.76945E-21
7.68650E-01 3.73334E-21
7.72320E-01 3.69798E-21
7.75968E-01 3.66332E-21
7.79596E-01 3.62937E-21
7.83203E-01 3.59615E-21
7.86788E-01 3.56361E-21
7.90351E-01 3.53177E-21
7.93893E-01 3.50061E-21
7.97411E-01 3.47007E-21
8.00908E-01 3.44018E-21
8.04381E-01 3.41093E-21
8.07831E-01 3.38223E-21
8.11257E-01 3.35411E-21
8.14660E-01 3.32656E-21
8.18039E-01 3.29950E-21
8.21394E-01 3.27297E-21
8.24724E-01 3.24693E-21
8.28030E-01 3.22134E-21
8.31310E-01 3.19623E-21
8.34565E-01 3.17156E-21
8.37795E-01 3.14731E-21
8.40999E-01 3.12351E-21
8.44177E-01 3.10011E-21
8.47329E-01 3.07713E-21
8.50455E-01 3.05457E-21
8.53553E-01 3.03241E-21
8.56625E-01 3.01064E-21
8.59670E-01 2.98929E-21
8.62687E-01 2.96834E-21
8.65677E-01 2.94778E-21
8.68639E-01 2.92763E-21
8.71572E-01 2.90789E-21
8.74478E-01 2.88850E-21
8.77355E-01 2.86955E-21
8.80203E-01 2.85097E-21
8.83022E-01 2.83275E-21
8.85812E-01 2.81496E-21
8.88573E-01 2.79751E-21
8.91304E-01 2.78043E-21
8.94005E-01 2.76373E-21
8.96677E-01 2.74738E-21
8.99318E-01 2.73136E-21
9.01928E-01 2.71571E-21
9.04508E-01 2.70037E-21
9.07058E-01 2.68536E-21
9.09576E-01 2.67069E-21
9.12063E-01 2.65630E-21
9.14519E-01 2.64222E-21
9.16943E-01 2.62846E-21
9.19335E-01 2.61495E-21
9.21696E-01 2.60174E-21
9.24024E-01 2.58881E-21
9.26320E-01 2.57613E-21
9.28584E-01 2.56372E-21
9.30815E-01 2.55160E-21
9.33013E-01 2.53968E-21
9.35178E-01 2.52804E-21
9.37310E-01 2.51665E-21
9.39409E-01 2.50547E-21
9.41474E-01 2.49456E-21
9.43505E-01 2.48387E-21
9.45503E-01 2.47339E-21
9.47467E-01 2.46317E-21
9.49397E-01 2.45317E-21
9.51293E-01 2.44338E-21
9.53154E-01 2.43383E-21
9.54981E-01 2.42449E-21
9.56773E-01 2.41536E-21
9.58530E-01 2.40646E-21
9.60252E-01 2.39778E-21
9.61940E-01 2.38929E-21
9.63592E-01 2.38104E-21
9.65209E-01 2.37299E-21
9.66790E-01 2.36514E-21
9.68336E-01 2.35753E-21
9.69846E-01 2.35010E-21
9.71321E-01 2.34287E-21
9.72759E-01 2.33588E-21
9.74162E-01 2.32906E-21
9.75528E-01 2.32244E-21
9.76858E-01 2.31607E-21
9.78152E-01 2.30985E-21
9.79410E-01 2.30382E-21
9.80631E-01 2.29804E-21
9.81815E-01 2.29242E-21
9.82963E-01 2.28699E-21
9.84074E-01 2.28178E-21
9.85148E-01 2.27672E-21
9.86185E-01 2.27188E-21
9.87185E-01 2.26725E-21
9.88148E-01 2.26276E-21
9.89074E-01 2.25847E-21
9.89962E-01 2.25439E-21
9.90814E-01 2.25045E-21
9.91627E-01 2.24673E-21
9.92404E-01 2.24321E-21
9.93143E-01 2.23981E-21
9.93844E-01 2.23663E-21
9.94508E-01 2.23363E-21
9.95134E-01 2.23076E-21
9.95722E-01 2.22812E-21
9.96273E-01 2.22566E-21
9.96786E-01 2.22331E-21
9.97261E-01 2.22121E-21
9.97698E-01 2.21926E-21
9.98097E-01 2.21743E-21
9.98459E-01 2.21585E-21
9.98782E-01 2.21442E-21
9.99067E-01 2.21309E-21
9.99315E-01 2.21204E-21
9.99524E-01 2.21111E-21
9.99695E-01 2.21029E-21
9.99829E-01 2.20976E-21
9.99924E-01 2.20933E-21
9.99981E-01 2.20898E-21
1.00000E+00 2.20930E-21
