 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 5.06693E-17 cm**2 = 1.80943E+00 a0**2
 # 1st transport cross section = 6.08045E-18 cm**2 = 2.17137E-01 a0**2
 # 2nd transport cross section = 1.15585E-17 cm**2 = 4.12762E-01 a0**2
 #
 #    Absorption cross section = 2.84042E-17 cm**2 = 1.01433E+00 a0**2
 #   Grand total cross section = 7.90749E-17 cm**2 = 2.82382E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.47912E-02 2.06249E-17
3.55952E-02 1.99432E-17
3.64081E-02 1.92900E-17
3.72297E-02 1.86636E-17
3.80602E-02 1.80628E-17
3.88995E-02 1.74865E-17
3.97476E-02 1.69335E-17
4.06044E-02 1.64024E-17
4.14700E-02 1.58925E-17
4.23443E-02 1.54027E-17
4.32273E-02 1.49319E-17
4.41190E-02 1.44793E-17
4.50194E-02 1.40441E-17
4.59284E-02 1.36254E-17
4.68461E-02 1.32225E-17
4.87074E-02 1.24611E-17
5.06030E-02 1.17546E-17
5.25328E-02 1.10983E-17
5.44967E-02 1.04879E-17
5.64946E-02 9.91955E-18
5.85262E-02 9.38997E-18
6.05914E-02 8.89605E-18
6.26901E-02 8.43506E-18
6.48222E-02 8.00452E-18
6.69873E-02 7.60219E-18
6.91854E-02 7.22603E-18
7.14163E-02 6.87416E-18
7.36799E-02 6.54489E-18
7.59760E-02 6.23661E-18
7.83043E-02 5.94789E-18
8.06647E-02 5.67734E-18
8.30571E-02 5.42371E-18
8.54812E-02 5.18582E-18
8.79369E-02 4.96255E-18
9.04240E-02 4.75290E-18
9.29422E-02 4.55587E-18
9.54915E-02 4.37056E-18
9.80716E-02 4.19614E-18
1.00682E-01 4.03177E-18
1.03323E-01 3.87678E-18
1.05995E-01 3.73043E-18
1.08696E-01 3.59209E-18
1.11427E-01 3.46120E-18
1.14188E-01 3.33716E-18
1.16978E-01 3.21951E-18
1.19797E-01 3.10777E-18
1.22645E-01 3.00151E-18
1.25522E-01 2.90035E-18
1.28428E-01 2.80394E-18
1.31361E-01 2.71195E-18
1.34323E-01 2.62408E-18
1.37313E-01 2.54009E-18
1.40330E-01 2.45970E-18
1.43375E-01 2.38274E-18
1.46447E-01 2.30897E-18
1.49545E-01 2.23823E-18
1.52671E-01 2.17037E-18
1.55823E-01 2.10520E-18
1.59001E-01 2.04263E-18
1.62205E-01 1.98251E-18
1.65435E-01 1.92473E-18
1.68690E-01 1.86920E-18
1.71970E-01 1.81578E-18
1.75276E-01 1.76443E-18
1.78606E-01 1.71501E-18
1.81961E-01 1.66748E-18
1.85340E-01 1.62174E-18
1.88743E-01 1.57771E-18
1.92169E-01 1.53533E-18
1.95619E-01 1.49453E-18
1.99092E-01 1.45524E-18
2.02589E-01 1.41738E-18
2.06107E-01 1.38092E-18
2.09649E-01 1.34576E-18
2.13212E-01 1.31189E-18
2.16797E-01 1.27922E-18
2.20404E-01 1.24770E-18
2.24032E-01 1.21729E-18
2.27680E-01 1.18793E-18
2.31350E-01 1.15958E-18
2.35040E-01 1.13219E-18
2.38751E-01 1.10573E-18
2.42481E-01 1.08014E-18
2.46231E-01 1.05540E-18
2.50000E-01 1.03145E-18
2.53788E-01 1.00828E-18
2.57595E-01 9.85845E-19
2.61421E-01 9.64114E-19
2.65264E-01 9.43070E-19
2.69126E-01 9.22661E-19
2.73005E-01 9.02891E-19
2.76901E-01 8.83712E-19
2.80814E-01 8.65115E-19
2.84744E-01 8.47072E-19
2.88691E-01 8.29569E-19
2.92653E-01 8.12572E-19
2.96632E-01 7.96090E-19
3.00625E-01 7.80071E-19
3.04634E-01 7.64531E-19
3.08658E-01 7.49434E-19
3.12697E-01 7.34770E-19
3.16749E-01 7.20529E-19
3.20816E-01 7.06694E-19
3.24896E-01 6.93247E-19
3.28990E-01 6.80189E-19
3.33097E-01 6.67489E-19
3.37216E-01 6.55151E-19
3.41348E-01 6.43157E-19
3.45492E-01 6.31491E-19
3.49647E-01 6.20155E-19
3.53814E-01 6.09126E-19
3.57992E-01 5.98397E-19
3.62181E-01 5.87966E-19
3.66381E-01 5.77811E-19
3.70590E-01 5.67932E-19
3.74810E-01 5.58319E-19
3.79039E-01 5.48954E-19
3.83277E-01 5.39844E-19
3.87524E-01 5.30969E-19
3.91780E-01 5.22322E-19
3.96044E-01 5.13906E-19
4.00316E-01 5.05698E-19
4.04596E-01 4.97705E-19
4.08882E-01 4.89913E-19
4.13176E-01 4.82315E-19
4.17476E-01 4.74909E-19
4.21783E-01 4.67689E-19
4.26095E-01 4.60639E-19
4.30413E-01 4.53774E-19
4.34737E-01 4.47065E-19
4.39065E-01 4.40527E-19
4.43398E-01 4.34144E-19
4.47736E-01 4.27914E-19
4.52077E-01 4.21833E-19
4.56422E-01 4.15899E-19
4.60770E-01 4.10100E-19
4.65122E-01 4.04445E-19
4.69476E-01 3.98918E-19
4.73832E-01 3.93521E-19
4.78190E-01 3.88255E-19
4.82550E-01 3.83102E-19
4.86912E-01 3.78078E-19
4.91274E-01 3.73164E-19
4.95637E-01 3.68364E-19
5.00000E-01 3.63676E-19
5.04363E-01 3.59094E-19
5.08726E-01 3.54615E-19
5.13088E-01 3.50241E-19
5.17450E-01 3.45962E-19
5.21810E-01 3.41781E-19
5.26168E-01 3.37696E-19
5.30524E-01 3.33697E-19
5.34878E-01 3.29793E-19
5.39230E-01 3.25971E-19
5.43578E-01 3.22233E-19
5.47923E-01 3.18581E-19
5.52264E-01 3.15002E-19
5.56602E-01 3.11507E-19
5.60935E-01 3.08084E-19
5.65263E-01 3.04733E-19
5.69587E-01 3.01458E-19
5.73905E-01 2.98248E-19
5.78217E-01 2.95108E-19
5.82524E-01 2.92033E-19
5.86824E-01 2.89021E-19
5.91118E-01 2.86072E-19
5.95404E-01 2.83184E-19
5.99684E-01 2.80354E-19
6.03956E-01 2.77582E-19
6.08220E-01 2.74866E-19
6.12476E-01 2.72203E-19
6.16723E-01 2.69595E-19
6.20961E-01 2.67038E-19
6.25190E-01 2.64531E-19
6.29410E-01 2.62074E-19
6.33619E-01 2.59663E-19
6.37819E-01 2.57301E-19
6.42008E-01 2.54984E-19
6.46186E-01 2.52711E-19
6.50353E-01 2.50483E-19
6.54508E-01 2.48296E-19
6.58652E-01 2.46151E-19
6.62784E-01 2.44048E-19
6.66903E-01 2.41983E-19
6.71010E-01 2.39958E-19
6.75104E-01 2.37971E-19
6.79184E-01 2.36021E-19
6.83251E-01 2.34109E-19
6.87303E-01 2.32232E-19
6.91342E-01 2.30390E-19
6.95366E-01 2.28583E-19
6.99375E-01 2.26808E-19
7.03368E-01 2.25069E-19
7.07347E-01 2.23360E-19
7.11309E-01 2.21684E-19
7.15256E-01 2.20040E-19
7.19186E-01 2.18424E-19
7.23099E-01 2.16841E-19
7.26995E-01 2.15287E-19
7.30874E-01 2.13759E-19
7.34736E-01 2.12264E-19
7.38579E-01 2.10794E-19
7.42405E-01 2.09350E-19
7.46212E-01 2.07937E-19
7.50000E-01 2.06547E-19
7.53769E-01 2.05183E-19
7.57519E-01 2.03846E-19
7.61249E-01 2.02532E-19
7.64960E-01 2.01243E-19
7.68650E-01 1.99978E-19
7.72320E-01 1.98736E-19
7.75968E-01 1.97517E-19
7.79596E-01 1.96320E-19
7.83203E-01 1.95146E-19
7.86788E-01 1.93994E-19
7.90351E-01 1.92861E-19
7.93893E-01 1.91751E-19
7.97411E-01 1.90661E-19
8.00908E-01 1.89589E-19
8.04381E-01 1.88538E-19
8.07831E-01 1.87506E-19
8.11257E-01 1.86493E-19
8.14660E-01 1.85498E-19
8.18039E-01 1.84521E-19
8.21394E-01 1.83563E-19
8.24724E-01 1.82621E-19
8.28030E-01 1.81695E-19
8.31310E-01 1.80788E-19
8.34565E-01 1.79896E-19
8.37795E-01 1.79020E-19
8.40999E-01 1.78161E-19
8.44177E-01 1.77316E-19
8.47329E-01 1.76487E-19
8.50455E-01 1.75673E-19
8.53553E-01 1.74872E-19
8.56625E-01 1.74088E-19
8.59670E-01 1.73316E-19
8.62687E-01 1.72559E-19
8.65677E-01 1.71815E-19
8.68639E-01 1.71084E-19
8.71572E-01 1.70367E-19
8.74478E-01 1.69664E-19
8.77355E-01 1.68971E-19
8.80203E-01 1.68293E-19
8.83022E-01 1.67626E-19
8.85812E-01 1.66972E-19
8.88573E-01 1.66330E-19
8.91304E-01 1.65698E-19
8.94005E-01 1.65079E-19
8.96677E-01 1.64472E-19
8.99318E-01 1.63876E-19
9.01928E-01 1.63291E-19
9.04508E-01 1.62716E-19
9.07058E-01 1.62153E-19
9.09576E-01 1.61601E-19
9.12063E-01 1.61058E-19
9.14519E-01 1.60527E-19
9.16943E-01 1.60006E-19
9.19335E-01 1.59494E-19
9.21696E-01 1.58993E-19
9.24024E-01 1.58502E-19
9.26320E-01 1.58020E-19
9.28584E-01 1.57549E-19
9.30815E-01 1.57086E-19
9.33013E-01 1.56633E-19
9.35178E-01 1.56190E-19
9.37310E-01 1.55756E-19
9.39409E-01 1.55332E-19
9.41474E-01 1.54916E-19
9.43505E-01 1.54509E-19
9.45503E-01 1.54111E-19
9.47467E-01 1.53721E-19
9.49397E-01 1.53341E-19
9.51293E-01 1.52970E-19
9.53154E-01 1.52606E-19
9.54981E-01 1.52252E-19
9.56773E-01 1.51905E-19
9.58530E-01 1.51567E-19
9.60252E-01 1.51237E-19
9.61940E-01 1.50915E-19
9.63592E-01 1.50602E-19
9.65209E-01 1.50297E-19
9.66790E-01 1.49999E-19
9.68336E-01 1.49709E-19
9.69846E-01 1.49427E-19
9.71321E-01 1.49153E-19
9.72759E-01 1.48887E-19
9.74162E-01 1.48628E-19
9.75528E-01 1.48376E-19
9.76858E-01 1.48133E-19
9.78152E-01 1.47897E-19
9.79410E-01 1.47668E-19
9.80631E-01 1.47447E-19
9.81815E-01 1.47233E-19
9.82963E-01 1.47026E-19
9.84074E-01 1.46826E-19
9.85148E-01 1.46634E-19
9.86185E-01 1.46449E-19
9.87185E-01 1.46270E-19
9.88148E-01 1.46099E-19
9.89074E-01 1.45935E-19
9.89962E-01 1.45778E-19
9.90814E-01 1.45628E-19
9.91627E-01 1.45485E-19
9.92404E-01 1.45348E-19
9.93143E-01 1.45219E-19
9.93844E-01 1.45096E-19
9.94508E-01 1.44981E-19
9.95134E-01 1.44872E-19
9.95722E-01 1.44769E-19
9.96273E-01 1.44673E-19
9.96786E-01 1.44584E-19
9.97261E-01 1.44502E-19
9.97698E-01 1.44426E-19
9.98097E-01 1.44357E-19
9.98459E-01 1.44295E-19
9.98782E-01 1.44239E-19
9.99067E-01 1.44190E-19
9.99315E-01 1.44147E-19
9.99524E-01 1.44111E-19
9.99695E-01 1.44082E-19
9.99829E-01 1.44059E-19
9.99924E-01 1.44042E-19
9.99981E-01 1.44033E-19
1.00000E+00 1.44029E-19
