 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element:  F,  Z =   9,  atomic weight = 1.89984E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.85511E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  9
 #
 # Electron density: Read from file Data/z_009.d
 #                   Number of data points =  663
 #                   Volume integral = 9.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.27000E+01 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.57000E-25 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 1.52764E-16 cm**2 = 5.45529E+00 a0**2
 # 1st transport cross section = 5.87708E-17 cm**2 = 2.09874E+00 a0**2
 # 2nd transport cross section = 6.25990E-17 cm**2 = 2.23545E+00 a0**2
 #
 #    Absorption cross section = 7.78228E-17 cm**2 = 2.77910E+00 a0**2
 #   Grand total cross section = 2.30590E-16 cm**2 = 8.23450E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.40743E-03 3.36345E-16
1.47362E-03 3.34035E-16
1.54133E-03 3.31737E-16
1.61056E-03 3.29449E-16
1.68131E-03 3.27173E-16
1.75357E-03 3.24909E-16
1.82735E-03 3.22658E-16
1.90265E-03 3.20422E-16
1.97947E-03 3.18202E-16
2.05780E-03 3.15998E-16
2.13765E-03 3.13811E-16
2.21902E-03 3.11640E-16
2.30190E-03 3.09486E-16
2.38630E-03 3.07348E-16
2.47222E-03 3.05224E-16
2.55965E-03 3.03114E-16
2.64859E-03 3.01016E-16
2.73905E-03 2.98929E-16
2.83103E-03 2.96853E-16
2.92452E-03 2.94786E-16
3.01952E-03 2.92728E-16
3.11604E-03 2.90679E-16
3.21407E-03 2.88640E-16
3.31362E-03 2.86611E-16
3.41468E-03 2.84591E-16
3.51725E-03 2.82583E-16
3.62133E-03 2.80586E-16
3.72692E-03 2.78600E-16
3.83403E-03 2.76626E-16
3.94265E-03 2.74664E-16
4.05278E-03 2.72714E-16
4.16442E-03 2.70775E-16
4.27757E-03 2.68846E-16
4.39223E-03 2.66928E-16
4.50840E-03 2.65019E-16
4.62608E-03 2.63119E-16
4.74527E-03 2.61228E-16
4.86597E-03 2.59345E-16
4.98817E-03 2.57470E-16
5.11188E-03 2.55602E-16
5.23711E-03 2.53743E-16
5.36383E-03 2.51892E-16
5.49207E-03 2.50049E-16
5.62181E-03 2.48215E-16
5.75306E-03 2.46391E-16
5.88581E-03 2.44576E-16
6.02007E-03 2.42770E-16
6.15583E-03 2.40973E-16
6.29310E-03 2.39186E-16
6.43187E-03 2.37408E-16
6.57214E-03 2.35639E-16
6.71392E-03 2.33879E-16
6.85720E-03 2.32126E-16
7.00198E-03 2.30382E-16
7.14827E-03 2.28645E-16
7.29605E-03 2.26916E-16
7.44534E-03 2.25194E-16
7.59612E-03 2.23479E-16
7.97965E-03 2.19226E-16
8.37255E-03 2.15022E-16
8.77480E-03 2.10870E-16
9.18641E-03 2.06770E-16
9.60736E-03 2.02721E-16
1.00376E-02 1.98720E-16
1.04773E-02 1.94765E-16
1.09262E-02 1.90857E-16
1.13844E-02 1.86996E-16
1.18520E-02 1.83185E-16
1.23288E-02 1.79425E-16
1.28150E-02 1.75715E-16
1.33104E-02 1.72053E-16
1.38150E-02 1.68438E-16
1.43290E-02 1.64871E-16
1.48521E-02 1.61351E-16
1.53845E-02 1.57881E-16
1.59262E-02 1.54461E-16
1.64770E-02 1.51091E-16
1.70371E-02 1.47771E-16
1.76063E-02 1.44499E-16
1.81848E-02 1.41274E-16
1.87724E-02 1.38098E-16
1.93692E-02 1.34972E-16
1.99751E-02 1.31895E-16
2.05901E-02 1.28869E-16
2.12143E-02 1.25893E-16
2.18476E-02 1.22964E-16
2.24900E-02 1.20084E-16
2.31415E-02 1.17253E-16
2.38021E-02 1.14470E-16
2.44717E-02 1.11737E-16
2.51504E-02 1.09053E-16
2.58382E-02 1.06418E-16
2.65349E-02 1.03830E-16
2.72407E-02 1.01291E-16
2.79555E-02 9.87985E-17
2.86793E-02 9.63537E-17
2.94120E-02 9.39567E-17
3.01537E-02 9.16072E-17
3.09043E-02 8.93048E-17
3.16639E-02 8.70488E-17
3.24324E-02 8.48385E-17
3.32098E-02 8.26735E-17
3.39961E-02 8.05536E-17
3.47912E-02 7.84789E-17
3.55952E-02 7.64490E-17
3.64081E-02 7.44634E-17
3.72297E-02 7.25215E-17
3.80602E-02 7.06225E-17
3.88995E-02 6.87659E-17
3.97476E-02 6.69512E-17
4.06044E-02 6.51783E-17
4.14700E-02 6.34468E-17
4.23443E-02 6.17561E-17
4.32273E-02 6.01056E-17
4.41190E-02 5.84945E-17
4.50194E-02 5.69221E-17
4.59284E-02 5.53880E-17
4.68461E-02 5.38917E-17
4.87074E-02 5.10108E-17
5.06030E-02 4.82745E-17
5.25328E-02 4.56773E-17
5.44967E-02 4.32145E-17
5.64946E-02 4.08819E-17
5.85262E-02 3.86742E-17
6.05914E-02 3.65862E-17
6.26901E-02 3.46135E-17
6.48222E-02 3.27513E-17
6.69873E-02 3.09947E-17
6.91854E-02 2.93388E-17
7.14163E-02 2.77793E-17
7.36799E-02 2.63118E-17
7.59760E-02 2.49315E-17
7.83043E-02 2.36343E-17
8.06647E-02 2.24161E-17
8.30571E-02 2.12727E-17
8.54812E-02 2.02001E-17
8.79369E-02 1.91946E-17
9.04240E-02 1.82524E-17
9.29422E-02 1.73701E-17
9.54915E-02 1.65441E-17
9.80716E-02 1.57712E-17
1.00682E-01 1.50482E-17
1.03323E-01 1.43722E-17
1.05995E-01 1.37402E-17
1.08696E-01 1.31495E-17
1.11427E-01 1.25973E-17
1.14188E-01 1.20814E-17
1.16978E-01 1.15992E-17
1.19797E-01 1.11486E-17
1.22645E-01 1.07272E-17
1.25522E-01 1.03333E-17
1.28428E-01 9.96486E-18
1.31361E-01 9.61999E-18
1.34323E-01 9.29705E-18
1.37313E-01 8.99454E-18
1.40330E-01 8.71088E-18
1.43375E-01 8.44460E-18
1.46447E-01 8.19444E-18
1.49545E-01 7.95927E-18
1.52671E-01 7.73783E-18
1.55823E-01 7.52900E-18
1.59001E-01 7.33186E-18
1.62205E-01 7.14558E-18
1.65435E-01 6.96916E-18
1.68690E-01 6.80178E-18
1.71970E-01 6.64281E-18
1.75276E-01 6.49163E-18
1.78606E-01 6.34749E-18
1.81961E-01 6.20979E-18
1.85340E-01 6.07814E-18
1.88743E-01 5.95207E-18
1.92169E-01 5.83105E-18
1.95619E-01 5.71466E-18
1.99092E-01 5.60264E-18
2.02589E-01 5.49471E-18
2.06107E-01 5.39045E-18
2.09649E-01 5.28959E-18
2.13212E-01 5.19201E-18
2.16797E-01 5.09750E-18
2.20404E-01 5.00580E-18
2.24032E-01 4.91669E-18
2.27680E-01 4.83015E-18
2.31350E-01 4.74607E-18
2.35040E-01 4.66424E-18
2.38751E-01 4.58453E-18
2.42481E-01 4.50695E-18
2.46231E-01 4.43147E-18
2.50000E-01 4.35793E-18
2.53788E-01 4.28623E-18
2.57595E-01 4.21641E-18
2.61421E-01 4.14849E-18
2.65264E-01 4.08234E-18
2.69126E-01 4.01790E-18
2.73005E-01 3.95519E-18
2.76901E-01 3.89425E-18
2.80814E-01 3.83503E-18
2.84744E-01 3.77742E-18
2.88691E-01 3.72147E-18
2.92653E-01 3.66722E-18
2.96632E-01 3.61464E-18
3.00625E-01 3.56365E-18
3.04634E-01 3.51424E-18
3.08658E-01 3.46647E-18
3.12697E-01 3.42033E-18
3.16749E-01 3.37575E-18
3.20816E-01 3.33270E-18
3.24896E-01 3.29121E-18
3.28990E-01 3.25131E-18
3.33097E-01 3.21292E-18
3.37216E-01 3.17600E-18
3.41348E-01 3.14056E-18
3.45492E-01 3.10662E-18
3.49647E-01 3.07416E-18
3.53814E-01 3.04310E-18
3.57992E-01 3.01341E-18
3.62181E-01 2.98513E-18
3.66381E-01 2.95825E-18
3.70590E-01 2.93271E-18
3.74810E-01 2.90844E-18
3.79039E-01 2.88547E-18
3.83277E-01 2.86379E-18
3.87524E-01 2.84338E-18
3.91780E-01 2.82416E-18
3.96044E-01 2.80611E-18
4.00316E-01 2.78925E-18
4.04596E-01 2.77356E-18
4.08882E-01 2.75898E-18
4.13176E-01 2.74548E-18
4.17476E-01 2.73304E-18
4.21783E-01 2.72168E-18
4.26095E-01 2.71135E-18
4.30413E-01 2.70202E-18
4.34737E-01 2.69364E-18
4.39065E-01 2.68623E-18
4.43398E-01 2.67978E-18
4.47736E-01 2.67425E-18
4.52077E-01 2.66962E-18
4.56422E-01 2.66584E-18
4.60770E-01 2.66294E-18
4.65122E-01 2.66089E-18
4.69476E-01 2.65968E-18
4.73832E-01 2.65926E-18
4.78190E-01 2.65963E-18
4.82550E-01 2.66079E-18
4.86912E-01 2.66273E-18
4.91274E-01 2.66542E-18
4.95637E-01 2.66885E-18
5.00000E-01 2.67299E-18
5.04363E-01 2.67786E-18
5.08726E-01 2.68344E-18
5.13088E-01 2.68972E-18
5.17450E-01 2.69668E-18
5.21810E-01 2.70430E-18
5.26168E-01 2.71260E-18
5.30524E-01 2.72155E-18
5.34878E-01 2.73116E-18
5.39230E-01 2.74140E-18
5.43578E-01 2.75227E-18
5.47923E-01 2.76377E-18
5.52264E-01 2.77589E-18
5.56602E-01 2.78861E-18
5.60935E-01 2.80194E-18
5.65263E-01 2.81587E-18
5.69587E-01 2.83037E-18
5.73905E-01 2.84547E-18
5.78217E-01 2.86114E-18
5.82524E-01 2.87737E-18
5.86824E-01 2.89417E-18
5.91118E-01 2.91152E-18
5.95404E-01 2.92943E-18
5.99684E-01 2.94787E-18
6.03956E-01 2.96685E-18
6.08220E-01 2.98635E-18
6.12476E-01 3.00638E-18
6.16723E-01 3.02692E-18
6.20961E-01 3.04797E-18
6.25190E-01 3.06952E-18
6.29410E-01 3.09155E-18
6.33619E-01 3.11408E-18
6.37819E-01 3.13708E-18
6.42008E-01 3.16055E-18
6.46186E-01 3.18448E-18
6.50353E-01 3.20886E-18
6.54508E-01 3.23368E-18
6.58652E-01 3.25895E-18
6.62784E-01 3.28464E-18
6.66903E-01 3.31075E-18
6.71010E-01 3.33727E-18
6.75104E-01 3.36419E-18
6.79184E-01 3.39150E-18
6.83251E-01 3.41919E-18
6.87303E-01 3.44726E-18
6.91342E-01 3.47569E-18
6.95366E-01 3.50448E-18
6.99375E-01 3.53361E-18
7.03368E-01 3.56307E-18
7.07347E-01 3.59286E-18
7.11309E-01 3.62296E-18
7.15256E-01 3.65337E-18
7.19186E-01 3.68408E-18
7.23099E-01 3.71506E-18
7.26995E-01 3.74632E-18
7.30874E-01 3.77784E-18
7.34736E-01 3.80961E-18
7.38579E-01 3.84163E-18
7.42405E-01 3.87388E-18
7.46212E-01 3.90636E-18
7.50000E-01 3.93904E-18
7.53769E-01 3.97192E-18
7.57519E-01 4.00499E-18
7.61249E-01 4.03823E-18
7.64960E-01 4.07165E-18
7.68650E-01 4.10523E-18
7.72320E-01 4.13896E-18
7.75968E-01 4.17283E-18
7.79596E-01 4.20682E-18
7.83203E-01 4.24092E-18
7.86788E-01 4.27512E-18
7.90351E-01 4.30942E-18
7.93893E-01 4.34382E-18
7.97411E-01 4.37829E-18
8.00908E-01 4.41282E-18
8.04381E-01 4.44741E-18
8.07831E-01 4.48204E-18
8.11257E-01 4.51669E-18
8.14660E-01 4.55137E-18
8.18039E-01 4.58607E-18
8.21394E-01 4.62078E-18
8.24724E-01 4.65548E-18
8.28030E-01 4.69017E-18
8.31310E-01 4.72484E-18
8.34565E-01 4.75946E-18
8.37795E-01 4.79404E-18
8.40999E-01 4.82857E-18
8.44177E-01 4.86303E-18
8.47329E-01 4.89742E-18
8.50455E-01 4.93174E-18
8.53553E-01 4.96597E-18
8.56625E-01 5.00010E-18
8.59670E-01 5.03412E-18
8.62687E-01 5.06802E-18
8.65677E-01 5.10180E-18
8.68639E-01 5.13543E-18
8.71572E-01 5.16893E-18
8.74478E-01 5.20227E-18
8.77355E-01 5.23546E-18
8.80203E-01 5.26848E-18
8.83022E-01 5.30134E-18
8.85812E-01 5.33400E-18
8.88573E-01 5.36648E-18
8.91304E-01 5.39875E-18
8.94005E-01 5.43081E-18
8.96677E-01 5.46266E-18
8.99318E-01 5.49427E-18
9.01928E-01 5.52566E-18
9.04508E-01 5.55681E-18
9.07058E-01 5.58772E-18
9.09576E-01 5.61838E-18
9.12063E-01 5.64878E-18
9.14519E-01 5.67892E-18
9.16943E-01 5.70877E-18
9.19335E-01 5.73835E-18
9.21696E-01 5.76763E-18
9.24024E-01 5.79662E-18
9.26320E-01 5.82530E-18
9.28584E-01 5.85368E-18
9.30815E-01 5.88174E-18
9.33013E-01 5.90948E-18
9.35178E-01 5.93689E-18
9.37310E-01 5.96397E-18
9.39409E-01 5.99071E-18
9.41474E-01 6.01710E-18
9.43505E-01 6.04315E-18
9.45503E-01 6.06883E-18
9.47467E-01 6.09415E-18
9.49397E-01 6.11910E-18
9.51293E-01 6.14368E-18
9.53154E-01 6.16787E-18
9.54981E-01 6.19167E-18
9.56773E-01 6.21508E-18
9.58530E-01 6.23809E-18
9.60252E-01 6.26070E-18
9.61940E-01 6.28290E-18
9.63592E-01 6.30469E-18
9.65209E-01 6.32606E-18
9.66790E-01 6.34701E-18
9.68336E-01 6.36754E-18
9.69846E-01 6.38763E-18
9.71321E-01 6.40729E-18
9.72759E-01 6.42651E-18
9.74162E-01 6.44529E-18
9.75528E-01 6.46361E-18
9.76858E-01 6.48148E-18
9.78152E-01 6.49890E-18
9.79410E-01 6.51585E-18
9.80631E-01 6.53234E-18
9.81815E-01 6.54836E-18
9.82963E-01 6.56391E-18
9.84074E-01 6.57898E-18
9.85148E-01 6.59357E-18
9.86185E-01 6.60768E-18
9.87185E-01 6.62130E-18
9.88148E-01 6.63443E-18
9.89074E-01 6.64707E-18
9.89962E-01 6.65922E-18
9.90814E-01 6.67087E-18
9.91627E-01 6.68203E-18
9.92404E-01 6.69268E-18
9.93143E-01 6.70282E-18
9.93844E-01 6.71246E-18
9.94508E-01 6.72160E-18
9.95134E-01 6.73022E-18
9.95722E-01 6.73832E-18
9.96273E-01 6.74592E-18
9.96786E-01 6.75300E-18
9.97261E-01 6.75955E-18
9.97698E-01 6.76560E-18
9.98097E-01 6.77112E-18
9.98459E-01 6.77611E-18
9.98782E-01 6.78059E-18
9.99067E-01 6.78454E-18
9.99315E-01 6.78796E-18
9.99524E-01 6.79086E-18
9.99695E-01 6.79324E-18
9.99829E-01 6.79509E-18
9.99924E-01 6.79640E-18
9.99981E-01 6.79720E-18
1.00000E+00 6.79746E-18
