 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.28772E-16 cm**2 = 1.17407E+01 a0**2
 # 1st transport cross section = 2.80416E-17 cm**2 = 1.00138E+00 a0**2
 # 2nd transport cross section = 5.15203E-17 cm**2 = 1.83982E+00 a0**2
 #
 #    Absorption cross section = 3.49071E-16 cm**2 = 1.24655E+01 a0**2
 #   Grand total cross section = 6.77852E-16 cm**2 = 2.42065E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.04617E-08 1.55493E-14
3.85531E-08 1.55453E-14
4.75965E-08 1.55410E-14
5.75917E-08 1.55361E-14
6.85389E-08 1.55309E-14
8.04380E-08 1.55251E-14
9.32891E-08 1.55189E-14
1.07092E-07 1.55122E-14
1.21847E-07 1.55051E-14
1.37554E-07 1.54976E-14
1.54213E-07 1.54896E-14
1.71823E-07 1.54811E-14
1.90386E-07 1.54722E-14
2.09900E-07 1.54628E-14
2.30367E-07 1.54530E-14
2.51785E-07 1.54427E-14
2.74156E-07 1.54320E-14
2.97478E-07 1.54209E-14
3.21752E-07 1.54093E-14
3.46978E-07 1.53972E-14
3.73156E-07 1.53847E-14
4.00286E-07 1.53718E-14
4.28368E-07 1.53585E-14
4.57402E-07 1.53447E-14
4.87388E-07 1.53305E-14
5.18325E-07 1.53158E-14
5.50215E-07 1.53008E-14
5.83057E-07 1.52853E-14
6.16850E-07 1.52693E-14
6.51596E-07 1.52530E-14
6.87293E-07 1.52362E-14
7.23942E-07 1.52190E-14
7.61543E-07 1.52014E-14
1.18991E-06 1.50029E-14
1.71347E-06 1.47656E-14
2.33223E-06 1.44923E-14
3.04617E-06 1.41864E-14
3.85531E-06 1.38515E-14
4.75964E-06 1.34915E-14
5.75916E-06 1.31104E-14
6.85388E-06 1.27122E-14
8.04378E-06 1.23011E-14
9.32888E-06 1.18810E-14
1.07092E-05 1.14559E-14
1.21846E-05 1.10293E-14
1.37553E-05 1.06046E-14
1.54212E-05 1.01851E-14
1.71822E-05 9.77350E-15
1.90385E-05 9.37224E-15
2.09899E-05 8.98346E-15
2.30365E-05 8.60889E-15
2.51783E-05 8.24993E-15
2.74153E-05 7.90763E-15
2.97475E-05 7.58274E-15
3.21749E-05 7.27568E-15
3.46974E-05 6.98663E-15
3.73152E-05 6.71551E-15
4.00281E-05 6.46206E-15
4.28362E-05 6.22581E-15
4.57395E-05 6.00619E-15
4.87380E-05 5.80248E-15
5.18317E-05 5.61391E-15
5.50205E-05 5.43963E-15
5.83045E-05 5.27876E-15
6.16838E-05 5.13043E-15
6.51582E-05 4.99376E-15
6.87277E-05 4.86789E-15
7.23925E-05 4.75201E-15
7.61524E-05 4.64532E-15
9.21439E-05 4.29691E-15
1.09658E-04 4.04761E-15
1.28695E-04 3.87314E-15
1.49255E-04 3.75883E-15
1.71338E-04 3.69462E-15
1.94942E-04 3.67111E-15
2.20070E-04 3.67793E-15
2.46720E-04 3.70423E-15
2.74892E-04 3.74046E-15
3.04586E-04 3.77993E-15
3.35803E-04 3.81917E-15
3.68542E-04 3.85719E-15
4.02802E-04 3.89399E-15
4.38585E-04 3.92920E-15
4.75889E-04 3.96133E-15
5.14715E-04 3.98790E-15
5.55063E-04 4.00616E-15
5.96931E-04 4.01413E-15
6.40321E-04 4.01123E-15
6.85233E-04 3.99844E-15
7.31665E-04 3.97772E-15
7.79618E-04 3.95121E-15
8.29092E-04 3.92043E-15
8.80086E-04 3.88590E-15
9.32601E-04 3.84722E-15
9.86636E-04 3.80355E-15
1.04219E-03 3.75425E-15
1.09927E-03 3.69931E-15
1.15786E-03 3.63955E-15
1.21797E-03 3.57636E-15
1.27961E-03 3.51127E-15
1.34276E-03 3.44547E-15
1.40743E-03 3.37950E-15
1.47362E-03 3.31331E-15
1.54133E-03 3.24643E-15
1.61056E-03 3.17839E-15
1.68131E-03 3.10900E-15
1.75357E-03 3.03854E-15
1.82735E-03 2.96769E-15
1.90265E-03 2.89725E-15
1.97947E-03 2.82791E-15
2.05780E-03 2.76000E-15
2.13765E-03 2.69350E-15
2.21902E-03 2.62806E-15
2.30190E-03 2.56328E-15
2.38630E-03 2.49890E-15
2.47222E-03 2.43490E-15
2.55965E-03 2.37154E-15
2.64859E-03 2.30924E-15
2.73905E-03 2.24836E-15
2.83103E-03 2.18914E-15
2.92452E-03 2.13156E-15
3.01952E-03 2.07542E-15
3.11604E-03 2.02042E-15
3.21407E-03 1.96632E-15
3.31362E-03 1.91303E-15
3.41468E-03 1.86062E-15
3.51725E-03 1.80930E-15
3.62133E-03 1.75928E-15
3.72692E-03 1.71072E-15
3.83403E-03 1.66365E-15
3.94265E-03 1.61795E-15
4.05278E-03 1.57343E-15
4.16442E-03 1.52992E-15
4.27757E-03 1.48731E-15
4.39223E-03 1.44559E-15
4.50840E-03 1.40487E-15
4.62608E-03 1.36527E-15
4.74527E-03 1.32688E-15
4.86597E-03 1.28974E-15
4.98817E-03 1.25379E-15
5.11188E-03 1.21892E-15
5.23711E-03 1.18498E-15
5.36383E-03 1.15189E-15
5.49207E-03 1.11962E-15
5.62181E-03 1.08817E-15
5.75306E-03 1.05763E-15
5.88581E-03 1.02805E-15
6.02007E-03 9.99455E-16
6.15583E-03 9.71810E-16
6.29310E-03 9.45043E-16
6.43187E-03 9.19060E-16
6.57214E-03 8.93780E-16
6.71392E-03 8.69158E-16
6.85720E-03 8.45190E-16
7.00198E-03 8.21901E-16
7.14827E-03 7.99323E-16
7.29605E-03 7.77471E-16
7.44534E-03 7.56330E-16
7.59612E-03 7.35855E-16
7.97965E-03 6.87190E-16
8.37255E-03 6.41688E-16
8.77480E-03 5.99391E-16
9.18641E-03 5.60245E-16
9.60736E-03 5.23769E-16
1.00376E-02 4.89691E-16
1.04773E-02 4.58061E-16
1.09262E-02 4.28748E-16
1.13844E-02 4.01463E-16
1.18520E-02 3.76103E-16
1.23288E-02 3.52650E-16
1.28150E-02 3.30957E-16
1.33104E-02 3.10860E-16
1.38150E-02 2.92284E-16
1.43290E-02 2.75141E-16
1.48521E-02 2.59303E-16
1.53845E-02 2.44675E-16
1.59262E-02 2.31163E-16
1.64770E-02 2.18654E-16
1.70371E-02 2.07073E-16
1.76063E-02 1.96364E-16
1.81848E-02 1.86420E-16
1.87724E-02 1.77154E-16
1.93692E-02 1.68551E-16
1.99751E-02 1.60571E-16
2.05901E-02 1.53109E-16
2.12143E-02 1.46123E-16
2.18476E-02 1.39637E-16
2.24900E-02 1.33605E-16
2.31415E-02 1.27929E-16
2.38021E-02 1.22611E-16
2.44717E-02 1.17682E-16
2.51504E-02 1.13075E-16
2.58382E-02 1.08712E-16
2.65349E-02 1.04623E-16
2.72407E-02 1.00826E-16
2.79555E-02 9.72412E-17
2.86793E-02 9.38167E-17
2.94120E-02 9.06003E-17
3.01537E-02 8.75937E-17
3.09043E-02 8.47142E-17
3.16639E-02 8.19428E-17
3.24324E-02 7.93354E-17
3.32098E-02 7.68756E-17
3.39961E-02 7.44904E-17
3.47912E-02 7.21899E-17
3.55952E-02 7.00267E-17
3.64081E-02 6.79680E-17
3.72297E-02 6.59563E-17
3.80602E-02 6.40216E-17
3.88995E-02 6.22036E-17
3.97476E-02 6.04577E-17
4.06044E-02 5.87438E-17
4.14700E-02 5.71024E-17
4.23443E-02 5.55568E-17
4.32273E-02 5.40567E-17
4.41190E-02 5.25803E-17
4.50194E-02 5.11716E-17
4.59284E-02 4.98380E-17
4.68461E-02 4.85308E-17
4.87074E-02 4.60221E-17
5.06030E-02 4.37077E-17
5.25328E-02 4.15140E-17
5.44967E-02 3.94770E-17
5.64946E-02 3.75554E-17
5.85262E-02 3.57583E-17
6.05914E-02 3.40699E-17
6.26901E-02 3.24782E-17
6.48222E-02 3.09882E-17
6.69873E-02 2.95742E-17
6.91854E-02 2.82568E-17
7.14163E-02 2.70018E-17
7.36799E-02 2.58377E-17
7.59760E-02 2.47253E-17
7.83043E-02 2.36951E-17
8.06647E-02 2.27063E-17
8.30571E-02 2.17890E-17
8.54812E-02 2.09050E-17
8.79369E-02 2.00836E-17
9.04240E-02 1.92916E-17
9.29422E-02 1.85557E-17
9.54915E-02 1.78477E-17
9.80716E-02 1.71896E-17
1.00682E-01 1.65570E-17
1.03323E-01 1.59669E-17
1.05995E-01 1.53985E-17
1.08696E-01 1.48650E-17
1.11427E-01 1.43499E-17
1.14188E-01 1.38641E-17
1.16978E-01 1.33958E-17
1.19797E-01 1.29534E-17
1.22645E-01 1.25285E-17
1.25522E-01 1.21269E-17
1.28428E-01 1.17419E-17
1.31361E-01 1.13766E-17
1.34323E-01 1.10259E-17
1.37313E-01 1.06911E-17
1.40330E-01 1.03689E-17
1.43375E-01 1.00599E-17
1.46447E-01 9.76283E-18
1.49545E-01 9.47759E-18
1.52671E-01 9.20436E-18
1.55823E-01 8.94197E-18
1.59001E-01 8.69140E-18
1.62205E-01 8.45009E-18
1.65435E-01 8.21968E-18
1.68690E-01 7.99655E-18
1.71970E-01 7.78325E-18
1.75276E-01 7.57565E-18
1.78606E-01 7.37734E-18
1.81961E-01 7.18398E-18
1.85340E-01 6.99982E-18
1.88743E-01 6.82034E-18
1.92169E-01 6.64982E-18
1.95619E-01 6.48362E-18
1.99092E-01 6.32556E-18
2.02589E-01 6.17135E-18
2.06107E-01 6.02405E-18
2.09649E-01 5.88038E-18
2.13212E-01 5.74237E-18
2.16797E-01 5.60832E-18
2.20404E-01 5.47884E-18
2.24032E-01 5.35405E-18
2.27680E-01 5.23274E-18
2.31350E-01 5.11688E-18
2.35040E-01 5.00331E-18
2.38751E-01 4.89566E-18
2.42481E-01 4.78915E-18
2.46231E-01 4.68868E-18
2.50000E-01 4.58861E-18
2.53788E-01 4.49435E-18
2.57595E-01 4.40041E-18
2.61421E-01 4.31166E-18
2.65264E-01 4.22381E-18
2.69126E-01 4.14004E-18
2.73005E-01 4.05820E-18
2.76901E-01 3.97894E-18
2.80814E-01 3.90277E-18
2.84744E-01 3.82762E-18
2.88691E-01 3.75651E-18
2.92653E-01 3.68528E-18
2.96632E-01 3.61849E-18
3.00625E-01 3.55128E-18
3.04634E-01 3.48807E-18
3.08658E-01 3.42507E-18
3.12697E-01 3.36482E-18
3.16749E-01 3.30608E-18
3.20816E-01 3.24845E-18
3.24896E-01 3.19364E-18
3.28990E-01 3.13859E-18
3.33097E-01 3.08707E-18
3.37216E-01 3.03491E-18
3.41348E-01 2.98586E-18
3.45492E-01 2.93696E-18
3.49647E-01 2.88981E-18
3.53814E-01 2.84423E-18
3.57992E-01 2.79883E-18
3.62181E-01 2.75612E-18
3.66381E-01 2.71280E-18
3.70590E-01 2.67213E-18
3.74810E-01 2.63134E-18
3.79039E-01 2.59203E-18
3.83277E-01 2.55392E-18
3.87524E-01 2.51587E-18
3.91780E-01 2.48001E-18
3.96044E-01 2.44373E-18
4.00316E-01 2.40936E-18
4.04596E-01 2.37536E-18
4.08882E-01 2.34201E-18
4.13176E-01 2.31020E-18
4.17476E-01 2.27805E-18
4.21783E-01 2.24770E-18
4.26095E-01 2.21731E-18
4.30413E-01 2.18773E-18
4.34737E-01 2.15926E-18
4.39065E-01 2.13053E-18
4.43398E-01 2.10344E-18
4.47736E-01 2.07620E-18
4.52077E-01 2.04985E-18
4.56422E-01 2.02439E-18
4.60770E-01 1.99881E-18
4.65122E-01 1.97460E-18
4.69476E-01 1.95036E-18
4.73832E-01 1.92673E-18
4.78190E-01 1.90396E-18
4.82550E-01 1.88101E-18
4.86912E-01 1.85909E-18
4.91274E-01 1.83738E-18
4.95637E-01 1.81588E-18
5.00000E-01 1.79536E-18
5.04363E-01 1.77469E-18
5.08726E-01 1.75478E-18
5.13088E-01 1.73536E-18
5.17450E-01 1.71596E-18
5.21810E-01 1.69742E-18
5.26168E-01 1.67902E-18
5.30524E-01 1.66090E-18
5.34878E-01 1.64346E-18
5.39230E-01 1.62600E-18
5.43578E-01 1.60898E-18
5.47923E-01 1.59245E-18
5.52264E-01 1.57588E-18
5.56602E-01 1.55988E-18
5.60935E-01 1.54415E-18
5.65263E-01 1.52853E-18
5.69587E-01 1.51345E-18
5.73905E-01 1.49858E-18
5.78217E-01 1.48388E-18
5.82524E-01 1.46968E-18
5.86824E-01 1.45563E-18
5.91118E-01 1.44179E-18
5.95404E-01 1.42838E-18
5.99684E-01 1.41506E-18
6.03956E-01 1.40198E-18
6.08220E-01 1.38922E-18
6.12476E-01 1.37659E-18
6.16723E-01 1.36416E-18
6.20961E-01 1.35203E-18
6.25190E-01 1.34003E-18
6.29410E-01 1.32825E-18
6.33619E-01 1.31674E-18
6.37819E-01 1.30539E-18
6.42008E-01 1.29424E-18
6.46186E-01 1.28333E-18
6.50353E-01 1.27260E-18
6.54508E-01 1.26206E-18
6.58652E-01 1.25172E-18
6.62784E-01 1.24154E-18
6.66903E-01 1.23153E-18
6.71010E-01 1.22169E-18
6.75104E-01 1.21200E-18
6.79184E-01 1.20248E-18
6.83251E-01 1.19310E-18
6.87303E-01 1.18386E-18
6.91342E-01 1.17479E-18
6.95366E-01 1.16588E-18
6.99375E-01 1.15707E-18
7.03368E-01 1.14844E-18
7.07347E-01 1.13999E-18
7.11309E-01 1.13164E-18
7.15256E-01 1.12342E-18
7.19186E-01 1.11540E-18
7.23099E-01 1.10750E-18
7.26995E-01 1.09967E-18
7.30874E-01 1.09202E-18
7.34736E-01 1.08454E-18
7.38579E-01 1.07711E-18
7.42405E-01 1.06977E-18
7.46212E-01 1.06262E-18
7.50000E-01 1.05559E-18
7.53769E-01 1.04858E-18
7.57519E-01 1.04170E-18
7.61249E-01 1.03500E-18
7.64960E-01 1.02839E-18
7.68650E-01 1.02179E-18
7.72320E-01 1.01535E-18
7.75968E-01 1.00908E-18
7.79596E-01 1.00288E-18
7.83203E-01 9.96697E-19
7.86788E-01 9.90669E-19
7.90351E-01 9.84822E-19
7.93893E-01 9.79024E-19
7.97411E-01 9.73238E-19
8.00908E-01 9.67581E-19
8.04381E-01 9.62116E-19
8.07831E-01 9.56699E-19
8.11257E-01 9.51285E-19
8.14660E-01 9.45953E-19
8.18039E-01 9.40817E-19
8.21394E-01 9.35759E-19
8.24724E-01 9.30699E-19
8.28030E-01 9.25669E-19
8.31310E-01 9.20805E-19
8.34565E-01 9.16081E-19
8.37795E-01 9.11376E-19
8.40999E-01 9.06666E-19
8.44177E-01 9.02042E-19
8.47329E-01 8.97596E-19
8.50455E-01 8.93237E-19
8.53553E-01 8.88889E-19
8.56625E-01 8.84532E-19
8.59670E-01 8.80304E-19
8.62687E-01 8.76219E-19
8.65677E-01 8.72230E-19
8.68639E-01 8.68223E-19
8.71572E-01 8.64231E-19
8.74478E-01 8.60335E-19
8.77355E-01 8.56587E-19
8.80203E-01 8.52936E-19
8.83022E-01 8.49282E-19
8.85812E-01 8.45629E-19
8.88573E-01 8.42025E-19
8.91304E-01 8.38566E-19
8.94005E-01 8.35208E-19
8.96677E-01 8.31910E-19
8.99318E-01 8.28586E-19
9.01928E-01 8.25285E-19
9.04508E-01 8.22049E-19
9.07058E-01 8.18945E-19
9.09576E-01 8.15937E-19
9.12063E-01 8.12968E-19
9.14519E-01 8.09995E-19
9.16943E-01 8.07024E-19
9.19335E-01 8.04123E-19
9.21696E-01 8.01315E-19
9.24024E-01 7.98626E-19
9.26320E-01 7.95983E-19
9.28584E-01 7.93372E-19
9.30815E-01 7.90744E-19
9.33013E-01 7.88154E-19
9.35178E-01 7.85617E-19
9.37310E-01 7.83184E-19
9.39409E-01 7.80837E-19
9.41474E-01 7.78556E-19
9.43505E-01 7.76303E-19
9.45503E-01 7.74053E-19
9.47467E-01 7.71824E-19
9.49397E-01 7.69622E-19
9.51293E-01 7.67501E-19
9.53154E-01 7.65449E-19
9.54981E-01 7.63491E-19
9.56773E-01 7.61577E-19
9.58530E-01 7.59713E-19
9.60252E-01 7.57854E-19
9.61940E-01 7.56019E-19
9.63592E-01 7.54201E-19
9.65209E-01 7.52428E-19
9.66790E-01 7.50712E-19
9.68336E-01 7.49060E-19
9.69846E-01 7.47483E-19
9.71321E-01 7.45957E-19
9.72759E-01 7.44490E-19
9.74162E-01 7.43044E-19
9.75528E-01 7.41638E-19
9.76858E-01 7.40241E-19
9.78152E-01 7.38882E-19
9.79410E-01 7.37542E-19
9.80631E-01 7.36249E-19
9.81815E-01 7.34996E-19
9.82963E-01 7.33799E-19
9.84074E-01 7.32654E-19
9.85148E-01 7.31560E-19
9.86185E-01 7.30522E-19
9.87185E-01 7.29524E-19
9.88148E-01 7.28576E-19
9.89074E-01 7.27657E-19
9.89962E-01 7.26783E-19
9.90814E-01 7.25932E-19
9.91627E-01 7.25123E-19
9.92404E-01 7.24337E-19
9.93143E-01 7.23591E-19
9.93844E-01 7.22875E-19
9.94508E-01 7.22197E-19
9.95134E-01 7.21555E-19
9.95722E-01 7.20951E-19
9.96273E-01 7.20388E-19
9.96786E-01 7.19861E-19
9.97261E-01 7.19380E-19
9.97698E-01 7.18931E-19
9.98097E-01 7.18531E-19
9.98459E-01 7.18163E-19
9.98782E-01 7.17841E-19
9.99067E-01 7.17552E-19
9.99315E-01 7.17307E-19
9.99524E-01 7.17098E-19
9.99695E-01 7.16929E-19
9.99829E-01 7.16796E-19
9.99924E-01 7.16702E-19
9.99981E-01 7.16646E-19
1.00000E+00 7.16627E-19
