 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 3.87172E-16 cm**2 = 1.38262E+01 a0**2
 # 1st transport cross section = 4.13909E-17 cm**2 = 1.47809E+00 a0**2
 # 2nd transport cross section = 7.31020E-17 cm**2 = 2.61052E+00 a0**2
 #
 #    Absorption cross section = 6.36777E-16 cm**2 = 2.27397E+01 a0**2
 #   Grand total cross section = 1.02397E-15 cm**2 = 3.65665E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 3.12671E-14
4.00286E-09 3.12670E-14
4.28368E-09 3.12669E-14
4.57402E-09 3.12667E-14
4.87388E-09 3.12666E-14
5.18326E-09 3.12664E-14
5.50215E-09 3.12662E-14
5.83057E-09 3.12661E-14
6.16850E-09 3.12659E-14
6.51596E-09 3.12657E-14
6.87293E-09 3.12655E-14
7.23942E-09 3.12653E-14
7.61544E-09 3.12652E-14
1.18991E-08 3.12630E-14
1.71347E-08 3.12603E-14
2.33223E-08 3.12572E-14
3.04617E-08 3.12535E-14
3.85531E-08 3.12494E-14
4.75965E-08 3.12448E-14
5.75917E-08 3.12398E-14
6.85389E-08 3.12342E-14
8.04380E-08 3.12282E-14
9.32891E-08 3.12216E-14
1.07092E-07 3.12146E-14
1.21847E-07 3.12071E-14
1.37554E-07 3.11992E-14
1.54213E-07 3.11907E-14
1.71823E-07 3.11818E-14
1.90386E-07 3.11724E-14
2.09900E-07 3.11626E-14
2.30367E-07 3.11522E-14
2.51785E-07 3.11414E-14
2.74156E-07 3.11301E-14
2.97478E-07 3.11183E-14
3.21752E-07 3.11061E-14
3.46978E-07 3.10933E-14
3.73156E-07 3.10802E-14
4.00286E-07 3.10665E-14
4.28368E-07 3.10524E-14
4.57402E-07 3.10378E-14
4.87388E-07 3.10227E-14
5.18325E-07 3.10072E-14
5.50215E-07 3.09912E-14
5.83057E-07 3.09748E-14
6.16850E-07 3.09579E-14
6.51596E-07 3.09405E-14
6.87293E-07 3.09227E-14
7.23942E-07 3.09044E-14
7.61543E-07 3.08856E-14
1.18991E-06 3.06735E-14
1.71347E-06 3.04175E-14
2.33223E-06 3.01197E-14
3.04617E-06 2.97823E-14
3.85531E-06 2.94077E-14
4.75964E-06 2.89986E-14
5.75916E-06 2.85579E-14
6.85388E-06 2.80886E-14
8.04378E-06 2.75938E-14
9.32888E-06 2.70767E-14
1.07092E-05 2.65404E-14
1.21846E-05 2.59881E-14
1.37553E-05 2.54230E-14
1.54212E-05 2.48481E-14
1.71822E-05 2.42662E-14
1.90385E-05 2.36804E-14
2.09899E-05 2.30931E-14
2.30365E-05 2.25068E-14
2.51783E-05 2.19238E-14
2.74153E-05 2.13462E-14
2.97475E-05 2.07759E-14
3.21749E-05 2.02144E-14
3.46974E-05 1.96633E-14
3.73152E-05 1.91237E-14
4.00281E-05 1.85967E-14
4.28362E-05 1.80830E-14
4.57395E-05 1.75834E-14
4.87380E-05 1.70983E-14
5.18317E-05 1.66280E-14
5.50205E-05 1.61727E-14
5.83045E-05 1.57323E-14
6.16838E-05 1.53068E-14
6.51582E-05 1.48960E-14
6.87277E-05 1.44996E-14
7.23925E-05 1.41171E-14
7.61524E-05 1.37482E-14
9.21439E-05 1.23980E-14
1.09658E-04 1.12220E-14
1.28695E-04 1.01857E-14
1.49255E-04 9.26104E-15
1.71338E-04 8.42837E-15
1.94942E-04 7.67626E-15
2.20070E-04 6.99901E-15
2.46720E-04 6.39371E-15
2.74892E-04 5.85759E-15
3.04586E-04 5.38654E-15
3.35803E-04 4.97473E-15
3.68542E-04 4.61509E-15
4.02802E-04 4.30031E-15
4.38585E-04 4.02367E-15
4.75889E-04 3.77965E-15
5.14715E-04 3.56405E-15
5.55063E-04 3.37379E-15
5.96931E-04 3.20647E-15
6.40321E-04 3.05995E-15
6.85233E-04 2.93208E-15
7.31665E-04 2.82061E-15
7.79618E-04 2.72325E-15
8.29092E-04 2.63791E-15
8.80086E-04 2.56282E-15
9.32601E-04 2.49659E-15
9.86636E-04 2.43816E-15
1.04219E-03 2.38668E-15
1.09927E-03 2.34140E-15
1.15786E-03 2.30148E-15
1.21797E-03 2.26603E-15
1.27961E-03 2.23413E-15
1.34276E-03 2.20493E-15
1.40743E-03 2.17777E-15
1.47362E-03 2.15219E-15
1.54133E-03 2.12800E-15
1.61056E-03 2.10512E-15
1.68131E-03 2.08355E-15
1.75357E-03 2.06323E-15
1.82735E-03 2.04395E-15
1.90265E-03 2.02540E-15
1.97947E-03 2.00718E-15
2.05780E-03 1.98892E-15
2.13765E-03 1.97034E-15
2.21902E-03 1.95132E-15
2.30190E-03 1.93189E-15
2.38630E-03 1.91223E-15
2.47222E-03 1.89251E-15
2.55965E-03 1.87289E-15
2.64859E-03 1.85339E-15
2.73905E-03 1.83395E-15
2.83103E-03 1.81438E-15
2.92452E-03 1.79448E-15
3.01952E-03 1.77408E-15
3.11604E-03 1.75312E-15
3.21407E-03 1.73164E-15
3.31362E-03 1.70977E-15
3.41468E-03 1.68772E-15
3.51725E-03 1.66565E-15
3.62133E-03 1.64366E-15
3.72692E-03 1.62177E-15
3.83403E-03 1.59991E-15
3.94265E-03 1.57794E-15
4.05278E-03 1.55576E-15
4.16442E-03 1.53327E-15
4.27757E-03 1.51049E-15
4.39223E-03 1.48749E-15
4.50840E-03 1.46439E-15
4.62608E-03 1.44134E-15
4.74527E-03 1.41844E-15
4.86597E-03 1.39574E-15
4.98817E-03 1.37323E-15
5.11188E-03 1.35084E-15
5.23711E-03 1.32847E-15
5.36383E-03 1.30607E-15
5.49207E-03 1.28359E-15
5.62181E-03 1.26107E-15
5.75306E-03 1.23858E-15
5.88581E-03 1.21621E-15
6.02007E-03 1.19406E-15
6.15583E-03 1.17219E-15
6.29310E-03 1.15060E-15
6.43187E-03 1.12926E-15
6.57214E-03 1.10813E-15
6.71392E-03 1.08713E-15
6.85720E-03 1.06624E-15
7.00198E-03 1.04545E-15
7.14827E-03 1.02479E-15
7.29605E-03 1.00433E-15
7.44534E-03 9.84124E-16
7.59612E-03 9.64234E-16
7.97965E-03 9.15980E-16
8.37255E-03 8.69480E-16
8.77480E-03 8.24323E-16
9.18641E-03 7.80817E-16
9.60736E-03 7.39452E-16
1.00376E-02 7.00112E-16
1.04773E-02 6.62400E-16
1.09262E-02 6.26359E-16
1.13844E-02 5.92299E-16
1.18520E-02 5.60189E-16
1.23288E-02 5.29694E-16
1.28150E-02 5.00695E-16
1.33104E-02 4.73352E-16
1.38150E-02 4.47671E-16
1.43290E-02 4.23401E-16
1.48521E-02 4.00371E-16
1.53845E-02 3.78634E-16
1.59262E-02 3.58215E-16
1.64770E-02 3.38954E-16
1.70371E-02 3.20691E-16
1.76063E-02 3.03422E-16
1.81848E-02 2.87177E-16
1.87724E-02 2.71870E-16
1.93692E-02 2.57381E-16
1.99751E-02 2.43682E-16
2.05901E-02 2.30793E-16
2.12143E-02 2.18676E-16
2.18476E-02 2.07251E-16
2.24900E-02 1.96482E-16
2.31415E-02 1.86372E-16
2.38021E-02 1.76901E-16
2.44717E-02 1.68017E-16
2.51504E-02 1.59684E-16
2.58382E-02 1.51890E-16
2.65349E-02 1.44611E-16
2.72407E-02 1.37812E-16
2.79555E-02 1.31464E-16
2.86793E-02 1.25542E-16
2.94120E-02 1.20019E-16
3.01537E-02 1.14862E-16
3.09043E-02 1.10054E-16
3.16639E-02 1.05571E-16
3.24324E-02 1.01381E-16
3.32098E-02 9.74547E-17
3.39961E-02 9.37813E-17
3.47912E-02 9.03497E-17
3.55952E-02 8.71294E-17
3.64081E-02 8.40907E-17
3.72297E-02 8.12289E-17
3.80602E-02 7.85457E-17
3.88995E-02 7.60199E-17
3.97476E-02 7.36209E-17
4.06044E-02 7.13441E-17
4.14700E-02 6.92014E-17
4.23443E-02 6.71834E-17
4.32273E-02 6.52609E-17
4.41190E-02 6.34234E-17
4.50194E-02 6.16866E-17
4.59284E-02 6.00533E-17
4.68461E-02 5.84980E-17
4.87074E-02 5.55789E-17
5.06030E-02 5.29678E-17
5.25328E-02 5.05539E-17
5.44967E-02 4.83724E-17
5.64946E-02 4.63348E-17
5.85262E-02 4.44583E-17
6.05914E-02 4.26930E-17
6.26901E-02 4.10302E-17
6.48222E-02 3.94646E-17
6.69873E-02 3.79608E-17
6.91854E-02 3.65516E-17
7.14163E-02 3.51814E-17
7.36799E-02 3.39040E-17
7.59760E-02 3.26563E-17
7.83043E-02 3.14930E-17
8.06647E-02 3.03594E-17
8.30571E-02 2.92935E-17
8.54812E-02 2.82629E-17
8.79369E-02 2.72794E-17
9.04240E-02 2.63398E-17
9.29422E-02 2.54291E-17
9.54915E-02 2.45697E-17
9.80716E-02 2.37282E-17
1.00682E-01 2.29406E-17
1.03323E-01 2.21682E-17
1.05995E-01 2.14451E-17
1.08696E-01 2.07411E-17
1.11427E-01 2.00753E-17
1.14188E-01 1.94353E-17
1.16978E-01 1.88201E-17
1.19797E-01 1.82364E-17
1.22645E-01 1.76667E-17
1.25522E-01 1.71306E-17
1.28428E-01 1.66042E-17
1.31361E-01 1.61088E-17
1.34323E-01 1.56255E-17
1.37313E-01 1.51668E-17
1.40330E-01 1.47261E-17
1.43375E-01 1.43024E-17
1.46447E-01 1.39016E-17
1.49545E-01 1.35119E-17
1.52671E-01 1.31454E-17
1.55823E-01 1.27876E-17
1.59001E-01 1.24488E-17
1.62205E-01 1.21197E-17
1.65435E-01 1.18032E-17
1.68690E-01 1.14988E-17
1.71970E-01 1.12020E-17
1.75276E-01 1.09189E-17
1.78606E-01 1.06418E-17
1.81961E-01 1.03778E-17
1.85340E-01 1.01213E-17
1.88743E-01 9.87533E-18
1.92169E-01 9.63927E-18
1.95619E-01 9.41097E-18
1.99092E-01 9.19321E-18
2.02589E-01 8.98173E-18
2.06107E-01 8.77917E-18
2.09649E-01 8.58264E-18
2.13212E-01 8.39250E-18
2.16797E-01 8.20843E-18
2.20404E-01 8.02908E-18
2.24032E-01 7.85544E-18
2.27680E-01 7.68628E-18
2.31350E-01 7.52228E-18
2.35040E-01 7.36316E-18
2.38751E-01 7.20904E-18
2.42481E-01 7.05986E-18
2.46231E-01 6.91584E-18
2.50000E-01 6.77646E-18
2.53788E-01 6.64196E-18
2.57595E-01 6.51194E-18
2.61421E-01 6.38576E-18
2.65264E-01 6.26402E-18
2.69126E-01 6.14511E-18
2.73005E-01 6.03004E-18
2.76901E-01 5.91783E-18
2.80814E-01 5.80815E-18
2.84744E-01 5.70208E-18
2.88691E-01 5.59772E-18
2.92653E-01 5.49694E-18
2.96632E-01 5.39861E-18
3.00625E-01 5.30264E-18
3.04634E-01 5.21047E-18
3.08658E-01 5.11983E-18
3.12697E-01 5.03284E-18
3.16749E-01 4.94826E-18
3.20816E-01 4.86554E-18
3.24896E-01 4.78643E-18
3.28990E-01 4.70825E-18
3.33097E-01 4.63286E-18
3.37216E-01 4.55962E-18
3.41348E-01 4.48712E-18
3.45492E-01 4.41777E-18
3.49647E-01 4.34903E-18
3.53814E-01 4.28205E-18
3.57992E-01 4.21754E-18
3.62181E-01 4.15321E-18
3.66381E-01 4.09168E-18
3.70590E-01 4.03140E-18
3.74810E-01 3.97196E-18
3.79039E-01 3.91545E-18
3.83277E-01 3.85923E-18
3.87524E-01 3.80479E-18
3.91780E-01 3.75252E-18
3.96044E-01 3.70020E-18
4.00316E-01 3.65028E-18
4.04596E-01 3.60141E-18
4.08882E-01 3.55276E-18
4.13176E-01 3.50656E-18
4.17476E-01 3.46053E-18
4.21783E-01 3.41531E-18
4.26095E-01 3.37220E-18
4.30413E-01 3.32884E-18
4.34737E-01 3.28685E-18
4.39065E-01 3.24648E-18
4.43398E-01 3.20578E-18
4.47736E-01 3.16686E-18
4.52077E-01 3.12901E-18
4.56422E-01 3.09096E-18
4.60770E-01 3.05483E-18
4.65122E-01 3.01931E-18
4.69476E-01 2.98376E-18
4.73832E-01 2.95009E-18
4.78190E-01 2.91669E-18
4.82550E-01 2.88341E-18
4.86912E-01 2.85189E-18
4.91274E-01 2.82045E-18
4.95637E-01 2.78921E-18
5.00000E-01 2.75962E-18
5.04363E-01 2.73004E-18
5.08726E-01 2.70068E-18
5.13088E-01 2.67288E-18
5.17450E-01 2.64508E-18
5.21810E-01 2.61746E-18
5.26168E-01 2.59132E-18
5.30524E-01 2.56522E-18
5.34878E-01 2.53919E-18
5.39230E-01 2.51454E-18
5.43578E-01 2.49004E-18
5.47923E-01 2.46545E-18
5.52264E-01 2.44211E-18
5.56602E-01 2.41910E-18
5.60935E-01 2.39584E-18
5.65263E-01 2.37365E-18
5.69587E-01 2.35202E-18
5.73905E-01 2.33007E-18
5.78217E-01 2.30891E-18
5.82524E-01 2.28857E-18
5.86824E-01 2.26795E-18
5.91118E-01 2.24777E-18
5.95404E-01 2.22857E-18
5.99684E-01 2.20932E-18
6.03956E-01 2.19011E-18
6.08220E-01 2.17186E-18
6.12476E-01 2.15390E-18
6.16723E-01 2.13573E-18
6.20961E-01 2.11824E-18
6.25190E-01 2.10138E-18
6.29410E-01 2.08431E-18
6.33619E-01 2.06747E-18
6.37819E-01 2.05141E-18
6.42008E-01 2.03545E-18
6.46186E-01 2.01935E-18
6.50353E-01 2.00383E-18
6.54508E-01 1.98882E-18
6.58652E-01 1.97366E-18
6.62784E-01 1.95864E-18
6.66903E-01 1.94429E-18
6.71010E-01 1.93016E-18
6.75104E-01 1.91588E-18
6.79184E-01 1.90198E-18
6.83251E-01 1.88866E-18
6.87303E-01 1.87538E-18
6.91342E-01 1.86206E-18
6.95366E-01 1.84921E-18
6.99375E-01 1.83681E-18
7.03368E-01 1.82437E-18
7.07347E-01 1.81197E-18
7.11309E-01 1.80005E-18
7.15256E-01 1.78847E-18
7.19186E-01 1.77682E-18
7.23099E-01 1.76523E-18
7.26995E-01 1.75407E-18
7.30874E-01 1.74320E-18
7.34736E-01 1.73227E-18
7.38579E-01 1.72139E-18
7.42405E-01 1.71086E-18
7.46212E-01 1.70063E-18
7.50000E-01 1.69038E-18
7.53769E-01 1.68013E-18
7.57519E-01 1.67017E-18
7.61249E-01 1.66053E-18
7.64960E-01 1.65095E-18
7.68650E-01 1.64134E-18
7.72320E-01 1.63193E-18
7.75968E-01 1.62285E-18
7.79596E-01 1.61393E-18
7.83203E-01 1.60499E-18
7.86788E-01 1.59615E-18
7.90351E-01 1.58758E-18
7.93893E-01 1.57926E-18
7.97411E-01 1.57101E-18
8.00908E-01 1.56276E-18
8.04381E-01 1.55468E-18
8.07831E-01 1.54685E-18
8.11257E-01 1.53920E-18
8.14660E-01 1.53159E-18
8.18039E-01 1.52400E-18
8.21394E-01 1.51658E-18
8.24724E-01 1.50938E-18
8.28030E-01 1.50232E-18
8.31310E-01 1.49528E-18
8.34565E-01 1.48828E-18
8.37795E-01 1.48142E-18
8.40999E-01 1.47474E-18
8.44177E-01 1.46820E-18
8.47329E-01 1.46170E-18
8.50455E-01 1.45524E-18
8.53553E-01 1.44886E-18
8.56625E-01 1.44264E-18
8.59670E-01 1.43657E-18
8.62687E-01 1.43059E-18
8.65677E-01 1.42464E-18
8.68639E-01 1.41875E-18
8.71572E-01 1.41297E-18
8.74478E-01 1.40733E-18
8.77355E-01 1.40182E-18
8.80203E-01 1.39639E-18
8.83022E-01 1.39100E-18
8.85812E-01 1.38568E-18
8.88573E-01 1.38047E-18
8.91304E-01 1.37538E-18
8.94005E-01 1.37041E-18
8.96677E-01 1.36553E-18
8.99318E-01 1.36070E-18
9.01928E-01 1.35594E-18
9.04508E-01 1.35126E-18
9.07058E-01 1.34668E-18
9.09576E-01 1.34222E-18
9.12063E-01 1.33785E-18
9.14519E-01 1.33356E-18
9.16943E-01 1.32933E-18
9.19335E-01 1.32516E-18
9.21696E-01 1.32106E-18
9.24024E-01 1.31705E-18
9.26320E-01 1.31314E-18
9.28584E-01 1.30932E-18
9.30815E-01 1.30558E-18
9.33013E-01 1.30189E-18
9.35178E-01 1.29827E-18
9.37310E-01 1.29470E-18
9.39409E-01 1.29121E-18
9.41474E-01 1.28779E-18
9.43505E-01 1.28446E-18
9.45503E-01 1.28120E-18
9.47467E-01 1.27802E-18
9.49397E-01 1.27489E-18
9.51293E-01 1.27183E-18
9.53154E-01 1.26883E-18
9.54981E-01 1.26589E-18
9.56773E-01 1.26301E-18
9.58530E-01 1.26020E-18
9.60252E-01 1.25746E-18
9.61940E-01 1.25479E-18
9.63592E-01 1.25219E-18
9.65209E-01 1.24965E-18
9.66790E-01 1.24717E-18
9.68336E-01 1.24475E-18
9.69846E-01 1.24240E-18
9.71321E-01 1.24010E-18
9.72759E-01 1.23786E-18
9.74162E-01 1.23569E-18
9.75528E-01 1.23357E-18
9.76858E-01 1.23152E-18
9.78152E-01 1.22954E-18
9.79410E-01 1.22761E-18
9.80631E-01 1.22575E-18
9.81815E-01 1.22394E-18
9.82963E-01 1.22220E-18
9.84074E-01 1.22051E-18
9.85148E-01 1.21889E-18
9.86185E-01 1.21732E-18
9.87185E-01 1.21581E-18
9.88148E-01 1.21436E-18
9.89074E-01 1.21297E-18
9.89962E-01 1.21164E-18
9.90814E-01 1.21037E-18
9.91627E-01 1.20915E-18
9.92404E-01 1.20799E-18
9.93143E-01 1.20689E-18
9.93844E-01 1.20585E-18
9.94508E-01 1.20487E-18
9.95134E-01 1.20394E-18
9.95722E-01 1.20307E-18
9.96273E-01 1.20225E-18
9.96786E-01 1.20150E-18
9.97261E-01 1.20080E-18
9.97698E-01 1.20015E-18
9.98097E-01 1.19956E-18
9.98459E-01 1.19903E-18
9.98782E-01 1.19855E-18
9.99067E-01 1.19813E-18
9.99315E-01 1.19777E-18
9.99524E-01 1.19746E-18
9.99695E-01 1.19721E-18
9.99829E-01 1.19701E-18
9.99924E-01 1.19687E-18
9.99981E-01 1.19679E-18
1.00000E+00 1.19676E-18
