 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.70159E-16 cm**2 = 6.07650E+00 a0**2
 # 1st transport cross section = 6.12184E-18 cm**2 = 2.18615E-01 a0**2
 # 2nd transport cross section = 1.23072E-17 cm**2 = 4.39499E-01 a0**2
 #
 #    Absorption cross section = 6.05733E-17 cm**2 = 2.16311E+00 a0**2
 #   Grand total cross section = 2.30758E-16 cm**2 = 8.24053E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.73156E-09 3.72351E-15
4.00286E-09 3.72359E-15
4.28368E-09 3.72368E-15
4.57402E-09 3.72378E-15
4.87388E-09 3.72387E-15
5.18326E-09 3.72397E-15
5.50215E-09 3.72408E-15
5.83057E-09 3.72418E-15
6.16850E-09 3.72429E-15
6.51596E-09 3.72440E-15
6.87293E-09 3.72452E-15
7.23942E-09 3.72464E-15
7.61544E-09 3.72476E-15
1.18991E-08 3.72615E-15
1.71347E-08 3.72785E-15
2.33223E-08 3.72987E-15
3.04617E-08 3.73221E-15
3.85531E-08 3.73488E-15
4.75965E-08 3.73789E-15
5.75917E-08 3.74124E-15
6.85389E-08 3.74494E-15
8.04380E-08 3.74900E-15
9.32891E-08 3.75342E-15
1.07092E-07 3.75822E-15
1.21847E-07 3.76341E-15
1.37554E-07 3.76898E-15
1.54213E-07 3.77497E-15
1.71823E-07 3.78137E-15
1.90386E-07 3.78820E-15
2.09900E-07 3.79547E-15
2.30367E-07 3.80320E-15
2.51785E-07 3.81139E-15
2.74156E-07 3.82006E-15
2.97478E-07 3.82922E-15
3.21752E-07 3.83888E-15
3.46978E-07 3.84907E-15
3.73156E-07 3.85978E-15
4.00286E-07 3.87104E-15
4.28368E-07 3.88286E-15
4.57402E-07 3.89525E-15
4.87388E-07 3.90823E-15
5.18325E-07 3.92181E-15
5.50215E-07 3.93600E-15
5.83057E-07 3.95082E-15
6.16850E-07 3.96628E-15
6.51596E-07 3.98239E-15
6.87293E-07 3.99916E-15
7.23942E-07 4.01661E-15
7.61543E-07 4.03475E-15
1.18991E-06 4.25618E-15
1.71347E-06 4.55514E-15
2.33223E-06 4.93249E-15
3.04617E-06 5.38092E-15
3.85531E-06 5.88565E-15
4.75964E-06 6.42672E-15
5.75916E-06 6.98215E-15
6.85388E-06 7.53113E-15
8.04378E-06 8.05664E-15
9.32888E-06 8.54707E-15
1.07092E-05 8.99655E-15
1.21846E-05 9.40442E-15
1.37553E-05 9.77385E-15
1.54212E-05 1.01103E-14
1.71822E-05 1.04197E-14
1.90385E-05 1.07074E-14
2.09899E-05 1.09773E-14
2.30365E-05 1.12310E-14
2.51783E-05 1.14684E-14
2.74153E-05 1.16875E-14
2.97475E-05 1.18858E-14
3.21749E-05 1.20602E-14
3.46974E-05 1.22084E-14
3.73152E-05 1.23289E-14
4.00281E-05 1.24216E-14
4.28362E-05 1.24879E-14
4.57395E-05 1.25302E-14
4.87380E-05 1.25518E-14
5.18317E-05 1.25562E-14
5.50205E-05 1.25468E-14
5.83045E-05 1.25264E-14
6.16838E-05 1.24969E-14
6.51582E-05 1.24594E-14
6.87277E-05 1.24141E-14
7.23925E-05 1.23605E-14
7.61524E-05 1.22980E-14
9.21439E-05 1.19487E-14
1.09658E-04 1.14687E-14
1.28695E-04 1.09441E-14
1.49255E-04 1.04077E-14
1.71338E-04 9.84537E-15
1.94942E-04 9.27897E-15
2.20070E-04 8.74160E-15
2.46720E-04 8.22858E-15
2.74892E-04 7.73079E-15
3.04586E-04 7.26251E-15
3.35803E-04 6.83045E-15
3.68542E-04 6.42309E-15
4.02802E-04 6.03805E-15
4.38585E-04 5.68287E-15
4.75889E-04 5.35435E-15
5.14715E-04 5.04439E-15
5.55063E-04 4.75455E-15
5.96931E-04 4.48741E-15
6.40321E-04 4.23771E-15
6.85233E-04 4.00197E-15
7.31665E-04 3.78260E-15
7.79618E-04 3.57901E-15
8.29092E-04 3.38696E-15
8.80086E-04 3.20597E-15
9.32601E-04 3.03755E-15
9.86636E-04 2.87969E-15
1.04219E-03 2.72998E-15
1.09927E-03 2.58919E-15
1.15786E-03 2.45755E-15
1.21797E-03 2.33300E-15
1.27961E-03 2.21473E-15
1.34276E-03 2.10359E-15
1.40743E-03 1.99897E-15
1.47362E-03 1.89945E-15
1.54133E-03 1.80516E-15
1.61056E-03 1.71651E-15
1.68131E-03 1.63261E-15
1.75357E-03 1.55277E-15
1.82735E-03 1.47741E-15
1.90265E-03 1.40645E-15
1.97947E-03 1.33909E-15
2.05780E-03 1.27518E-15
2.13765E-03 1.21500E-15
2.21902E-03 1.15817E-15
2.30190E-03 1.10416E-15
2.38630E-03 1.05309E-15
2.47222E-03 1.00496E-15
2.55965E-03 9.59341E-16
2.64859E-03 9.16011E-16
2.73905E-03 8.75086E-16
2.83103E-03 8.36408E-16
2.92452E-03 7.99651E-16
3.01952E-03 7.64784E-16
3.11604E-03 7.31839E-16
3.21407E-03 7.00604E-16
3.31362E-03 6.70911E-16
3.41468E-03 6.42783E-16
3.51725E-03 6.16163E-16
3.62133E-03 5.90876E-16
3.72692E-03 5.66858E-16
3.83403E-03 5.44108E-16
3.94265E-03 5.22526E-16
4.05278E-03 5.02003E-16
4.16442E-03 4.82513E-16
4.27757E-03 4.64012E-16
4.39223E-03 4.46414E-16
4.50840E-03 4.29663E-16
4.62608E-03 4.13727E-16
4.74527E-03 3.98550E-16
4.86597E-03 3.84085E-16
4.98817E-03 3.70296E-16
5.11188E-03 3.57140E-16
5.23711E-03 3.44582E-16
5.36383E-03 3.32601E-16
5.49207E-03 3.21157E-16
5.62181E-03 3.10211E-16
5.75306E-03 2.99756E-16
5.88581E-03 2.89773E-16
6.02007E-03 2.80212E-16
6.15583E-03 2.71054E-16
6.29310E-03 2.62306E-16
6.43187E-03 2.53933E-16
6.57214E-03 2.45889E-16
6.71392E-03 2.38181E-16
6.85720E-03 2.30810E-16
7.00198E-03 2.23725E-16
7.14827E-03 2.16903E-16
7.29605E-03 2.10367E-16
7.44534E-03 2.04099E-16
7.59612E-03 1.98048E-16
7.97965E-03 1.83930E-16
8.37255E-03 1.71063E-16
8.77480E-03 1.59368E-16
9.18641E-03 1.48707E-16
9.60736E-03 1.38932E-16
1.00376E-02 1.29992E-16
1.04773E-02 1.21808E-16
1.09262E-02 1.14253E-16
1.13844E-02 1.07297E-16
1.18520E-02 1.00911E-16
1.23288E-02 9.50022E-17
1.28150E-02 8.95335E-17
1.33104E-02 8.45041E-17
1.38150E-02 7.98407E-17
1.43290E-02 7.54976E-17
1.48521E-02 7.14873E-17
1.53845E-02 6.77655E-17
1.59262E-02 6.42839E-17
1.64770E-02 6.10564E-17
1.70371E-02 5.80620E-17
1.76063E-02 5.52506E-17
1.81848E-02 5.26288E-17
1.87724E-02 5.01933E-17
1.93692E-02 4.79008E-17
1.99751E-02 4.57494E-17
2.05901E-02 4.37474E-17
2.12143E-02 4.18612E-17
2.18476E-02 4.00800E-17
2.24900E-02 3.84165E-17
2.31415E-02 3.68483E-17
2.38021E-02 3.53592E-17
2.44717E-02 3.39621E-17
2.51504E-02 3.26446E-17
2.58382E-02 3.13885E-17
2.65349E-02 3.02030E-17
2.72407E-02 2.90840E-17
2.79555E-02 2.80142E-17
2.86793E-02 2.69989E-17
2.94120E-02 2.60393E-17
3.01537E-02 2.51209E-17
3.09043E-02 2.42448E-17
3.16639E-02 2.34144E-17
3.24324E-02 2.26188E-17
3.32098E-02 2.18564E-17
3.39961E-02 2.11319E-17
3.47912E-02 2.04377E-17
3.55952E-02 1.97710E-17
3.64081E-02 1.91355E-17
3.72297E-02 1.85262E-17
3.80602E-02 1.79394E-17
3.88995E-02 1.73783E-17
3.97476E-02 1.68397E-17
4.06044E-02 1.63207E-17
4.14700E-02 1.58235E-17
4.23443E-02 1.53461E-17
4.32273E-02 1.48857E-17
4.41190E-02 1.44437E-17
4.50194E-02 1.40184E-17
4.59284E-02 1.36078E-17
4.68461E-02 1.32130E-17
4.87074E-02 1.24663E-17
5.06030E-02 1.17737E-17
5.25328E-02 1.11284E-17
5.44967E-02 1.05277E-17
5.64946E-02 9.96879E-18
5.85262E-02 9.44712E-18
6.05914E-02 8.96049E-18
6.26901E-02 8.50568E-18
6.48222E-02 8.08059E-18
6.69873E-02 7.68324E-18
6.91854E-02 7.31090E-18
7.14163E-02 6.96201E-18
7.36799E-02 6.63480E-18
7.59760E-02 6.32801E-18
7.83043E-02 6.03975E-18
8.06647E-02 5.76837E-18
8.30571E-02 5.51354E-18
8.54812E-02 5.27364E-18
8.79369E-02 5.04727E-18
9.04240E-02 4.83384E-18
9.29422E-02 4.63271E-18
9.54915E-02 4.44260E-18
9.80716E-02 4.26258E-18
1.00682E-01 4.09287E-18
1.03323E-01 3.93188E-18
1.05995E-01 3.77909E-18
1.08696E-01 3.63500E-18
1.11427E-01 3.49768E-18
1.14188E-01 3.36723E-18
1.16978E-01 3.24392E-18
1.19797E-01 3.12624E-18
1.22645E-01 3.01424E-18
1.25522E-01 2.90780E-18
1.28428E-01 2.80656E-18
1.31361E-01 2.70988E-18
1.34323E-01 2.61742E-18
1.37313E-01 2.52984E-18
1.40330E-01 2.44592E-18
1.43375E-01 2.36539E-18
1.46447E-01 2.28905E-18
1.49545E-01 2.21582E-18
1.52671E-01 2.14562E-18
1.55823E-01 2.07853E-18
1.59001E-01 2.01435E-18
1.62205E-01 1.95302E-18
1.65435E-01 1.89381E-18
1.68690E-01 1.83727E-18
1.71970E-01 1.78333E-18
1.75276E-01 1.73114E-18
1.78606E-01 1.68115E-18
1.81961E-01 1.63322E-18
1.85340E-01 1.58721E-18
1.88743E-01 1.54300E-18
1.92169E-01 1.50020E-18
1.95619E-01 1.45935E-18
1.99092E-01 1.42009E-18
2.02589E-01 1.38207E-18
2.06107E-01 1.34556E-18
2.09649E-01 1.31035E-18
2.13212E-01 1.27658E-18
2.16797E-01 1.24400E-18
2.20404E-01 1.21237E-18
2.24032E-01 1.18207E-18
2.27680E-01 1.15282E-18
2.31350E-01 1.12460E-18
2.35040E-01 1.09736E-18
2.38751E-01 1.07090E-18
2.42481E-01 1.04553E-18
2.46231E-01 1.02101E-18
2.50000E-01 9.97254E-19
2.53788E-01 9.74318E-19
2.57595E-01 9.52038E-19
2.61421E-01 9.30602E-19
2.65264E-01 9.09886E-19
2.69126E-01 8.89765E-19
2.73005E-01 8.70326E-19
2.76901E-01 8.51431E-19
2.80814E-01 8.33181E-19
2.84744E-01 8.15544E-19
2.88691E-01 7.98398E-19
2.92653E-01 7.81816E-19
2.96632E-01 7.65690E-19
3.00625E-01 7.50053E-19
3.04634E-01 7.34925E-19
3.08658E-01 7.20215E-19
3.12697E-01 7.05974E-19
3.16749E-01 6.92132E-19
3.20816E-01 6.78671E-19
3.24896E-01 6.65618E-19
3.28990E-01 6.52915E-19
3.33097E-01 6.40594E-19
3.37216E-01 6.28624E-19
3.41348E-01 6.16976E-19
3.45492E-01 6.05660E-19
3.49647E-01 5.94643E-19
3.53814E-01 5.83930E-19
3.57992E-01 5.73510E-19
3.62181E-01 5.63367E-19
3.66381E-01 5.53496E-19
3.70590E-01 5.43885E-19
3.74810E-01 5.34529E-19
3.79039E-01 5.25412E-19
3.83277E-01 5.16537E-19
3.87524E-01 5.07884E-19
3.91780E-01 4.99453E-19
3.96044E-01 4.91244E-19
4.00316E-01 4.83231E-19
4.04596E-01 4.75431E-19
4.08882E-01 4.67816E-19
4.13176E-01 4.60385E-19
4.17476E-01 4.53150E-19
4.21783E-01 4.46070E-19
4.26095E-01 4.39176E-19
4.30413E-01 4.32443E-19
4.34737E-01 4.25857E-19
4.39065E-01 4.19451E-19
4.43398E-01 4.13173E-19
4.47736E-01 4.07052E-19
4.52077E-01 4.01081E-19
4.56422E-01 3.95224E-19
4.60770E-01 3.89530E-19
4.65122E-01 3.83947E-19
4.69476E-01 3.78491E-19
4.73832E-01 3.73177E-19
4.78190E-01 3.67950E-19
4.82550E-01 3.62869E-19
4.86912E-01 3.57888E-19
4.91274E-01 3.53005E-19
4.95637E-01 3.48260E-19
5.00000E-01 3.43582E-19
5.04363E-01 3.39028E-19
5.08726E-01 3.34574E-19
5.13088E-01 3.30190E-19
5.17450E-01 3.25937E-19
5.21810E-01 3.21743E-19
5.26168E-01 3.17647E-19
5.30524E-01 3.13654E-19
5.34878E-01 3.09708E-19
5.39230E-01 3.05881E-19
5.43578E-01 3.02110E-19
5.47923E-01 2.98409E-19
5.52264E-01 2.94811E-19
5.56602E-01 2.91244E-19
5.60935E-01 2.87780E-19
5.65263E-01 2.84377E-19
5.69587E-01 2.81024E-19
5.73905E-01 2.77779E-19
5.78217E-01 2.74563E-19
5.82524E-01 2.71434E-19
5.86824E-01 2.68375E-19
5.91118E-01 2.65341E-19
5.95404E-01 2.62402E-19
5.99684E-01 2.59484E-19
6.03956E-01 2.56625E-19
6.08220E-01 2.53846E-19
6.12476E-01 2.51087E-19
6.16723E-01 2.48424E-19
6.20961E-01 2.45796E-19
6.25190E-01 2.43202E-19
6.29410E-01 2.40682E-19
6.33619E-01 2.38163E-19
6.37819E-01 2.35724E-19
6.42008E-01 2.33337E-19
6.46186E-01 2.30976E-19
6.50353E-01 2.28694E-19
6.54508E-01 2.26407E-19
6.58652E-01 2.24171E-19
6.62784E-01 2.21997E-19
6.66903E-01 2.19840E-19
6.71010E-01 2.17763E-19
6.75104E-01 2.15683E-19
6.79184E-01 2.13634E-19
6.83251E-01 2.11657E-19
6.87303E-01 2.09689E-19
6.91342E-01 2.07785E-19
6.95366E-01 2.05887E-19
6.99375E-01 2.04009E-19
7.03368E-01 2.02217E-19
7.07347E-01 2.00418E-19
7.11309E-01 1.98657E-19
7.15256E-01 1.96929E-19
7.19186E-01 1.95222E-19
7.23099E-01 1.93583E-19
7.26995E-01 1.91922E-19
7.30874E-01 1.90306E-19
7.34736E-01 1.88752E-19
7.38579E-01 1.87177E-19
7.42405E-01 1.85654E-19
7.46212E-01 1.84157E-19
7.50000E-01 1.82681E-19
7.53769E-01 1.81238E-19
7.57519E-01 1.79796E-19
7.61249E-01 1.78419E-19
7.64960E-01 1.77037E-19
7.68650E-01 1.75668E-19
7.72320E-01 1.74372E-19
7.75968E-01 1.73041E-19
7.79596E-01 1.71760E-19
7.83203E-01 1.70521E-19
7.86788E-01 1.69251E-19
7.90351E-01 1.68055E-19
7.93893E-01 1.66856E-19
7.97411E-01 1.65662E-19
8.00908E-01 1.64532E-19
8.04381E-01 1.63373E-19
8.07831E-01 1.62264E-19
8.11257E-01 1.61177E-19
8.14660E-01 1.60073E-19
8.18039E-01 1.59040E-19
8.21394E-01 1.57979E-19
8.24724E-01 1.56957E-19
8.28030E-01 1.55966E-19
8.31310E-01 1.54949E-19
8.34565E-01 1.54007E-19
8.37795E-01 1.53030E-19
8.40999E-01 1.52097E-19
8.44177E-01 1.51184E-19
8.47329E-01 1.50258E-19
8.50455E-01 1.49387E-19
8.53553E-01 1.48500E-19
8.56625E-01 1.47641E-19
8.59670E-01 1.46803E-19
8.62687E-01 1.45966E-19
8.65677E-01 1.45150E-19
8.68639E-01 1.44362E-19
8.71572E-01 1.43551E-19
8.74478E-01 1.42807E-19
8.77355E-01 1.42024E-19
8.80203E-01 1.41292E-19
8.83022E-01 1.40559E-19
8.85812E-01 1.39833E-19
8.88573E-01 1.39137E-19
8.91304E-01 1.38440E-19
8.94005E-01 1.37756E-19
8.96677E-01 1.37099E-19
8.99318E-01 1.36432E-19
9.01928E-01 1.35795E-19
9.04508E-01 1.35171E-19
9.07058E-01 1.34533E-19
9.09576E-01 1.33950E-19
9.12063E-01 1.33335E-19
9.14519E-01 1.32757E-19
9.16943E-01 1.32195E-19
9.19335E-01 1.31610E-19
9.21696E-01 1.31085E-19
9.24024E-01 1.30529E-19
9.26320E-01 1.29999E-19
9.28584E-01 1.29498E-19
9.30815E-01 1.28966E-19
9.33013E-01 1.28487E-19
9.35178E-01 1.27997E-19
9.37310E-01 1.27507E-19
9.39409E-01 1.27060E-19
9.41474E-01 1.26588E-19
9.43505E-01 1.26145E-19
9.45503E-01 1.25713E-19
9.47467E-01 1.25277E-19
9.49397E-01 1.24869E-19
9.51293E-01 1.24448E-19
9.53154E-01 1.24060E-19
9.54981E-01 1.23670E-19
9.56773E-01 1.23272E-19
9.58530E-01 1.22925E-19
9.60252E-01 1.22550E-19
9.61940E-01 1.22189E-19
9.63592E-01 1.21860E-19
9.65209E-01 1.21511E-19
9.66790E-01 1.21195E-19
9.68336E-01 1.20867E-19
9.69846E-01 1.20553E-19
9.71321E-01 1.20273E-19
9.72759E-01 1.19958E-19
9.74162E-01 1.19679E-19
9.75528E-01 1.19407E-19
9.76858E-01 1.19129E-19
9.78152E-01 1.18890E-19
9.79410E-01 1.18618E-19
9.80631E-01 1.18375E-19
9.81815E-01 1.18151E-19
9.82963E-01 1.17908E-19
9.84074E-01 1.17709E-19
9.85148E-01 1.17485E-19
9.86185E-01 1.17272E-19
9.87185E-01 1.17092E-19
9.88148E-01 1.16883E-19
9.89074E-01 1.16722E-19
9.89962E-01 1.16549E-19
9.90814E-01 1.16369E-19
9.91627E-01 1.16232E-19
9.92404E-01 1.16057E-19
9.93143E-01 1.15922E-19
9.93844E-01 1.15795E-19
9.94508E-01 1.15647E-19
9.95134E-01 1.15556E-19
9.95722E-01 1.15426E-19
9.96273E-01 1.15322E-19
9.96786E-01 1.15243E-19
9.97261E-01 1.15121E-19
9.97698E-01 1.15064E-19
9.98097E-01 1.14975E-19
9.98459E-01 1.14892E-19
9.98782E-01 1.14862E-19
9.99067E-01 1.14769E-19
9.99315E-01 1.14747E-19
9.99524E-01 1.14710E-19
9.99695E-01 1.14642E-19
9.99829E-01 1.14674E-19
9.99924E-01 1.14600E-19
9.99981E-01 1.14609E-19
1.00000E+00 1.14820E-19
