 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 1.29116E-16 cm**2 = 4.61083E+00 a0**2
 # 1st transport cross section = 3.47561E-18 cm**2 = 1.24116E-01 a0**2
 # 2nd transport cross section = 7.22353E-18 cm**2 = 2.57957E-01 a0**2
 #
 #    Absorption cross section = 3.55907E-17 cm**2 = 1.27097E+00 a0**2
 #   Grand total cross section = 1.64727E-16 cm**2 = 5.88251E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
5.18317E-05 1.45569E-14
5.50205E-05 1.43551E-14
5.83045E-05 1.41425E-14
6.16838E-05 1.39232E-14
6.51582E-05 1.37010E-14
6.87277E-05 1.34789E-14
7.23925E-05 1.32582E-14
7.61524E-05 1.30387E-14
9.21439E-05 1.21526E-14
1.09658E-04 1.12559E-14
1.28695E-04 1.04205E-14
1.49255E-04 9.63564E-15
1.71338E-04 8.89960E-15
1.94942E-04 8.23609E-15
2.20070E-04 7.62148E-15
2.46720E-04 7.06013E-15
2.74892E-04 6.55378E-15
3.04586E-04 6.08509E-15
3.35803E-04 5.66001E-15
3.68542E-04 5.27204E-15
4.02802E-04 4.91268E-15
4.38585E-04 4.58615E-15
4.75889E-04 4.28429E-15
5.14715E-04 4.00487E-15
5.55063E-04 3.74913E-15
5.96931E-04 3.51044E-15
6.40321E-04 3.28959E-15
6.85233E-04 3.08545E-15
7.31665E-04 2.89396E-15
7.79618E-04 2.71671E-15
8.29092E-04 2.55135E-15
8.80086E-04 2.39626E-15
9.32601E-04 2.25248E-15
9.86636E-04 2.11761E-15
1.04219E-03 1.99152E-15
1.09927E-03 1.87436E-15
1.15786E-03 1.76426E-15
1.21797E-03 1.66172E-15
1.27961E-03 1.56610E-15
1.34276E-03 1.47630E-15
1.40743E-03 1.39279E-15
1.47362E-03 1.31458E-15
1.54133E-03 1.24128E-15
1.61056E-03 1.17302E-15
1.68131E-03 1.10890E-15
1.75357E-03 1.04892E-15
1.82735E-03 9.92912E-16
1.90265E-03 9.40251E-16
1.97947E-03 8.91064E-16
2.05780E-03 8.44992E-16
2.13765E-03 8.01703E-16
2.21902E-03 7.61262E-16
2.30190E-03 7.23272E-16
2.38630E-03 6.87604E-16
2.47222E-03 6.54204E-16
2.55965E-03 6.22749E-16
2.64859E-03 5.93208E-16
2.73905E-03 5.65443E-16
2.83103E-03 5.39251E-16
2.92452E-03 5.14618E-16
3.01952E-03 4.91388E-16
3.11604E-03 4.69458E-16
3.21407E-03 4.48792E-16
3.31362E-03 4.29261E-16
3.41468E-03 4.10812E-16
3.51725E-03 3.93384E-16
3.62133E-03 3.76891E-16
3.72692E-03 3.61287E-16
3.83403E-03 3.46508E-16
3.94265E-03 3.32503E-16
4.05278E-03 3.19216E-16
4.16442E-03 3.06604E-16
4.27757E-03 2.94630E-16
4.39223E-03 2.83237E-16
4.50840E-03 2.72412E-16
4.62608E-03 2.62110E-16
4.74527E-03 2.52292E-16
4.86597E-03 2.42959E-16
4.98817E-03 2.34053E-16
5.11188E-03 2.25564E-16
5.23711E-03 2.17484E-16
5.36383E-03 2.09754E-16
5.49207E-03 2.02388E-16
5.62181E-03 1.95358E-16
5.75306E-03 1.88620E-16
5.88581E-03 1.82200E-16
6.02007E-03 1.76048E-16
6.15583E-03 1.70151E-16
6.29310E-03 1.64529E-16
6.43187E-03 1.59122E-16
6.57214E-03 1.53948E-16
6.71392E-03 1.49005E-16
6.85720E-03 1.44241E-16
7.00198E-03 1.39694E-16
7.14827E-03 1.35332E-16
7.29605E-03 1.31130E-16
7.44534E-03 1.27123E-16
7.59612E-03 1.23260E-16
7.97965E-03 1.14270E-16
8.37255E-03 1.06126E-16
8.77480E-03 9.87337E-17
9.18641E-03 9.20156E-17
9.60736E-03 8.59022E-17
1.00376E-02 8.03300E-17
1.04773E-02 7.52416E-17
1.09262E-02 7.05868E-17
1.13844E-02 6.63224E-17
1.18520E-02 6.24103E-17
1.23288E-02 5.88154E-17
1.28150E-02 5.55051E-17
1.33104E-02 5.24497E-17
1.38150E-02 4.96239E-17
1.43290E-02 4.70055E-17
1.48521E-02 4.45755E-17
1.53845E-02 4.23166E-17
1.59262E-02 4.02135E-17
1.64770E-02 3.82525E-17
1.70371E-02 3.64213E-17
1.76063E-02 3.47090E-17
1.81848E-02 3.31054E-17
1.87724E-02 3.16009E-17
1.93692E-02 3.01868E-17
1.99751E-02 2.88556E-17
2.05901E-02 2.76005E-17
2.12143E-02 2.64157E-17
2.18476E-02 2.52958E-17
2.24900E-02 2.42366E-17
2.31415E-02 2.32341E-17
2.38021E-02 2.22847E-17
2.44717E-02 2.13849E-17
2.51504E-02 2.05315E-17
2.58382E-02 1.97210E-17
2.65349E-02 1.89507E-17
2.72407E-02 1.82179E-17
2.79555E-02 1.75204E-17
2.86793E-02 1.68560E-17
2.94120E-02 1.62228E-17
3.01537E-02 1.56191E-17
3.09043E-02 1.50434E-17
3.16639E-02 1.44945E-17
3.24324E-02 1.39709E-17
3.32098E-02 1.34713E-17
3.39961E-02 1.29941E-17
3.47912E-02 1.25381E-17
3.55952E-02 1.21020E-17
3.64081E-02 1.16851E-17
3.72297E-02 1.12865E-17
3.80602E-02 1.09051E-17
3.88995E-02 1.05401E-17
3.97476E-02 1.01908E-17
4.06044E-02 9.85639E-18
4.14700E-02 9.53623E-18
4.23443E-02 9.22958E-18
4.32273E-02 8.93565E-18
4.41190E-02 8.65374E-18
4.50194E-02 8.38328E-18
4.59284E-02 8.12383E-18
4.68461E-02 7.87498E-18
4.87074E-02 7.40710E-18
5.06030E-02 6.97555E-18
5.25328E-02 6.57702E-18
5.44967E-02 6.20852E-18
5.64946E-02 5.86720E-18
5.85262E-02 5.55092E-18
6.05914E-02 5.25742E-18
6.26901E-02 4.98448E-18
6.48222E-02 4.73058E-18
6.69873E-02 4.49411E-18
6.91854E-02 4.27335E-18
7.14163E-02 4.06710E-18
7.36799E-02 3.87428E-18
7.59760E-02 3.69373E-18
7.83043E-02 3.52446E-18
8.06647E-02 3.36553E-18
8.30571E-02 3.21624E-18
8.54812E-02 3.07600E-18
8.79369E-02 2.94387E-18
9.04240E-02 2.81911E-18
9.29422E-02 2.70148E-18
9.54915E-02 2.59065E-18
9.80716E-02 2.48590E-18
1.00682E-01 2.38663E-18
1.03323E-01 2.29266E-18
1.05995E-01 2.20374E-18
1.08696E-01 2.11938E-18
1.11427E-01 2.03923E-18
1.14188E-01 1.96325E-18
1.16978E-01 1.89121E-18
1.19797E-01 1.82254E-18
1.22645E-01 1.75704E-18
1.25522E-01 1.69485E-18
1.28428E-01 1.63569E-18
1.31361E-01 1.57917E-18
1.34323E-01 1.52530E-18
1.37313E-01 1.47402E-18
1.40330E-01 1.42491E-18
1.43375E-01 1.37788E-18
1.46447E-01 1.33312E-18
1.49545E-01 1.29036E-18
1.52671E-01 1.24931E-18
1.55823E-01 1.21009E-18
1.59001E-01 1.17256E-18
1.62205E-01 1.13644E-18
1.65435E-01 1.10188E-18
1.68690E-01 1.06888E-18
1.71970E-01 1.03711E-18
1.75276E-01 1.00661E-18
1.78606E-01 9.77389E-19
1.81961E-01 9.49196E-19
1.85340E-01 9.22118E-19
1.88743E-01 8.96210E-19
1.92169E-01 8.71204E-19
1.95619E-01 8.47153E-19
1.99092E-01 8.24048E-19
2.02589E-01 8.01681E-19
2.06107E-01 7.80197E-19
2.09649E-01 7.59545E-19
2.13212E-01 7.39568E-19
2.16797E-01 7.20379E-19
2.20404E-01 7.01821E-19
2.24032E-01 6.83863E-19
2.27680E-01 6.66604E-19
2.31350E-01 6.49888E-19
2.35040E-01 6.33785E-19
2.38751E-01 6.18241E-19
2.42481E-01 6.03154E-19
2.46231E-01 5.88617E-19
2.50000E-01 5.74512E-19
2.53788E-01 5.60899E-19
2.57595E-01 5.47746E-19
2.61421E-01 5.34984E-19
2.65264E-01 5.22663E-19
2.69126E-01 5.10681E-19
2.73005E-01 4.99106E-19
2.76901E-01 4.87880E-19
2.80814E-01 4.77011E-19
2.84744E-01 4.66485E-19
2.88691E-01 4.56257E-19
2.92653E-01 4.46354E-19
2.96632E-01 4.36723E-19
3.00625E-01 4.27404E-19
3.04634E-01 4.18346E-19
3.08658E-01 4.09570E-19
3.12697E-01 4.01035E-19
3.16749E-01 3.92752E-19
3.20816E-01 3.84700E-19
3.24896E-01 3.76884E-19
3.28990E-01 3.69287E-19
3.33097E-01 3.61908E-19
3.37216E-01 3.54732E-19
3.41348E-01 3.47755E-19
3.45492E-01 3.40970E-19
3.49647E-01 3.34372E-19
3.53814E-01 3.27954E-19
3.57992E-01 3.21708E-19
3.62181E-01 3.15632E-19
3.66381E-01 3.09716E-19
3.70590E-01 3.03962E-19
3.74810E-01 2.98355E-19
3.79039E-01 2.92900E-19
3.83277E-01 2.87580E-19
3.87524E-01 2.82402E-19
3.91780E-01 2.77357E-19
3.96044E-01 2.72443E-19
4.00316E-01 2.67659E-19
4.04596E-01 2.62986E-19
4.08882E-01 2.58439E-19
4.13176E-01 2.53994E-19
4.17476E-01 2.49670E-19
4.21783E-01 2.45455E-19
4.26095E-01 2.41339E-19
4.30413E-01 2.37332E-19
4.34737E-01 2.33408E-19
4.39065E-01 2.29584E-19
4.43398E-01 2.25858E-19
4.47736E-01 2.22214E-19
4.52077E-01 2.18672E-19
4.56422E-01 2.15205E-19
4.60770E-01 2.11810E-19
4.65122E-01 2.08506E-19
4.69476E-01 2.05272E-19
4.73832E-01 2.02116E-19
4.78190E-01 1.99047E-19
4.82550E-01 1.96038E-19
4.86912E-01 1.93089E-19
4.91274E-01 1.90217E-19
4.95637E-01 1.87405E-19
5.00000E-01 1.84655E-19
5.04363E-01 1.81981E-19
5.08726E-01 1.79366E-19
5.13088E-01 1.76792E-19
5.17450E-01 1.74278E-19
5.21810E-01 1.71829E-19
5.26168E-01 1.69430E-19
5.30524E-01 1.67082E-19
5.34878E-01 1.64793E-19
5.39230E-01 1.62553E-19
5.43578E-01 1.60349E-19
5.47923E-01 1.58189E-19
5.52264E-01 1.56087E-19
5.56602E-01 1.54039E-19
5.60935E-01 1.52029E-19
5.65263E-01 1.50051E-19
5.69587E-01 1.48112E-19
5.73905E-01 1.46220E-19
5.78217E-01 1.44373E-19
5.82524E-01 1.42564E-19
5.86824E-01 1.40790E-19
5.91118E-01 1.39049E-19
5.95404E-01 1.37344E-19
5.99684E-01 1.35675E-19
6.03956E-01 1.34042E-19
6.08220E-01 1.32443E-19
6.12476E-01 1.30876E-19
6.16723E-01 1.29338E-19
6.20961E-01 1.27829E-19
6.25190E-01 1.26349E-19
6.29410E-01 1.24904E-19
6.33619E-01 1.23491E-19
6.37819E-01 1.22107E-19
6.42008E-01 1.20746E-19
6.46186E-01 1.19405E-19
6.50353E-01 1.18088E-19
6.54508E-01 1.16800E-19
6.58652E-01 1.15542E-19
6.62784E-01 1.14314E-19
6.66903E-01 1.13107E-19
6.71010E-01 1.11919E-19
6.75104E-01 1.10751E-19
6.79184E-01 1.09606E-19
6.83251E-01 1.08488E-19
6.87303E-01 1.07394E-19
6.91342E-01 1.06321E-19
6.95366E-01 1.05262E-19
6.99375E-01 1.04220E-19
7.03368E-01 1.03197E-19
7.07347E-01 1.02199E-19
7.11309E-01 1.01223E-19
7.15256E-01 1.00265E-19
7.19186E-01 9.93204E-20
7.23099E-01 9.83889E-20
7.26995E-01 9.74744E-20
7.30874E-01 9.65808E-20
7.34736E-01 9.57080E-20
7.38579E-01 9.48518E-20
7.42405E-01 9.40078E-20
7.46212E-01 9.31751E-20
7.50000E-01 9.23576E-20
7.53769E-01 9.15594E-20
7.57519E-01 9.07810E-20
7.61249E-01 9.00182E-20
7.64960E-01 8.92655E-20
7.68650E-01 8.85206E-20
7.72320E-01 8.77861E-20
7.75968E-01 8.70672E-20
7.79596E-01 8.63664E-20
7.83203E-01 8.56822E-20
7.86788E-01 8.50099E-20
7.90351E-01 8.43455E-20
7.93893E-01 8.36890E-20
7.97411E-01 8.30439E-20
8.00908E-01 8.24142E-20
8.04381E-01 8.18008E-20
8.07831E-01 8.11998E-20
8.11257E-01 8.06048E-20
8.14660E-01 8.00142E-20
8.18039E-01 7.94337E-20
8.21394E-01 7.88710E-20
8.24724E-01 7.83252E-20
8.28030E-01 7.77860E-20
8.31310E-01 7.72478E-20
8.34565E-01 7.67176E-20
8.37795E-01 7.62029E-20
8.40999E-01 7.56998E-20
8.44177E-01 7.52041E-20
8.47329E-01 7.47200E-20
8.50455E-01 7.42452E-20
8.53553E-01 7.37706E-20
8.56625E-01 7.33026E-20
8.59670E-01 7.28533E-20
8.62687E-01 7.24138E-20
8.65677E-01 7.19777E-20
8.68639E-01 7.15524E-20
8.71572E-01 7.11303E-20
8.74478E-01 7.07099E-20
8.77355E-01 7.03075E-20
8.80203E-01 6.99141E-20
8.83022E-01 6.95251E-20
8.85812E-01 6.91478E-20
8.88573E-01 6.87672E-20
8.91304E-01 6.83944E-20
8.94005E-01 6.80349E-20
8.96677E-01 6.76794E-20
8.99318E-01 6.73400E-20
9.01928E-01 6.69984E-20
9.04508E-01 6.66624E-20
9.07058E-01 6.63316E-20
9.09576E-01 6.60059E-20
9.12063E-01 6.56966E-20
9.14519E-01 6.53883E-20
9.16943E-01 6.50921E-20
9.19335E-01 6.47897E-20
9.21696E-01 6.44988E-20
9.24024E-01 6.42080E-20
9.26320E-01 6.39345E-20
9.28584E-01 6.36621E-20
9.30815E-01 6.34013E-20
9.33013E-01 6.31346E-20
9.35178E-01 6.28781E-20
9.37310E-01 6.26206E-20
9.39409E-01 6.23798E-20
9.41474E-01 6.21411E-20
9.43505E-01 6.19118E-20
9.45503E-01 6.16812E-20
9.47467E-01 6.14519E-20
9.49397E-01 6.12317E-20
9.51293E-01 6.10145E-20
9.53154E-01 6.08126E-20
9.54981E-01 6.06105E-20
9.56773E-01 6.04110E-20
9.58530E-01 6.02153E-20
9.60252E-01 6.00184E-20
9.61940E-01 5.98351E-20
9.63592E-01 5.96593E-20
9.65209E-01 5.94853E-20
9.66790E-01 5.93178E-20
9.68336E-01 5.91481E-20
9.69846E-01 5.89792E-20
9.71321E-01 5.88229E-20
9.72759E-01 5.86742E-20
9.74162E-01 5.85277E-20
9.75528E-01 5.83862E-20
9.76858E-01 5.82456E-20
9.78152E-01 5.81036E-20
9.79410E-01 5.79688E-20
9.80631E-01 5.78467E-20
9.81815E-01 5.77304E-20
9.82963E-01 5.76126E-20
9.84074E-01 5.74943E-20
9.85148E-01 5.73803E-20
9.86185E-01 5.72729E-20
9.87185E-01 5.71723E-20
9.88148E-01 5.70779E-20
9.89074E-01 5.69872E-20
9.89962E-01 5.68969E-20
9.90814E-01 5.68065E-20
9.91627E-01 5.67201E-20
9.92404E-01 5.66421E-20
9.93143E-01 5.65728E-20
9.93844E-01 5.65075E-20
9.94508E-01 5.64410E-20
9.95134E-01 5.63735E-20
9.95722E-01 5.63099E-20
9.96273E-01 5.62555E-20
9.96786E-01 5.62104E-20
9.97261E-01 5.61688E-20
9.97698E-01 5.61247E-20
9.98097E-01 5.60776E-20
9.98459E-01 5.60340E-20
9.98782E-01 5.60015E-20
9.99067E-01 5.59817E-20
9.99315E-01 5.59677E-20
9.99524E-01 5.59497E-20
9.99695E-01 5.59238E-20
9.99829E-01 5.58966E-20
9.99924E-01 5.58808E-20
9.99981E-01 5.58872E-20
1.00000E+00 5.60103E-20
