 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+03 eV = 1.10248E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.35785E+01
 #
 # Total elastic cross section = 1.93557E-16 cm**2 = 6.91205E+00 a0**2
 # 1st transport cross section = 7.99554E-18 cm**2 = 2.85526E-01 a0**2
 # 2nd transport cross section = 1.58828E-17 cm**2 = 5.67184E-01 a0**2
 #
 #    Absorption cross section = 7.95512E-17 cm**2 = 2.84083E+00 a0**2
 #   Grand total cross section = 2.73135E-16 cm**2 = 9.75383E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.21407E-03 8.63673E-16
3.31362E-03 8.28296E-16
3.41468E-03 7.94577E-16
3.51725E-03 7.62404E-16
3.62133E-03 7.31827E-16
3.72692E-03 7.02794E-16
3.83403E-03 6.75120E-16
3.94265E-03 6.48697E-16
4.05278E-03 6.23542E-16
4.16442E-03 5.99627E-16
4.27757E-03 5.76831E-16
4.39223E-03 5.55065E-16
4.50840E-03 5.34320E-16
4.62608E-03 5.14577E-16
4.74527E-03 4.95756E-16
4.86597E-03 4.77790E-16
4.98817E-03 4.60655E-16
5.11188E-03 4.44326E-16
5.23711E-03 4.28748E-16
5.36383E-03 4.13874E-16
5.49207E-03 3.99675E-16
5.62181E-03 3.86116E-16
5.75306E-03 3.73158E-16
5.88581E-03 3.60771E-16
6.02007E-03 3.48929E-16
6.15583E-03 3.37595E-16
6.29310E-03 3.26733E-16
6.43187E-03 3.16332E-16
6.57214E-03 3.06377E-16
6.71392E-03 2.96828E-16
6.85720E-03 2.87652E-16
7.00198E-03 2.78850E-16
7.14827E-03 2.70419E-16
7.29605E-03 2.62323E-16
7.44534E-03 2.54526E-16
7.59612E-03 2.47032E-16
7.97965E-03 2.29599E-16
8.37255E-03 2.13744E-16
8.77480E-03 1.99345E-16
9.18641E-03 1.86227E-16
9.60736E-03 1.74193E-16
1.00376E-02 1.63211E-16
1.04773E-02 1.53071E-16
1.09262E-02 1.43758E-16
1.13844E-02 1.35182E-16
1.18520E-02 1.27230E-16
1.23288E-02 1.19932E-16
1.28150E-02 1.13133E-16
1.33104E-02 1.06854E-16
1.38150E-02 1.01029E-16
1.43290E-02 9.55804E-17
1.48521E-02 9.05529E-17
1.53845E-02 8.58267E-17
1.59262E-02 8.14445E-17
1.64770E-02 7.73574E-17
1.70371E-02 7.35175E-17
1.76063E-02 6.99665E-17
1.81848E-02 6.66084E-17
1.87724E-02 6.34867E-17
1.93692E-02 6.05585E-17
1.99751E-02 5.77948E-17
2.05901E-02 5.52303E-17
2.12143E-02 5.27916E-17
2.18476E-02 5.05206E-17
2.24900E-02 4.83795E-17
2.31415E-02 4.63529E-17
2.38021E-02 4.44651E-17
2.44717E-02 4.26604E-17
2.51504E-02 4.09755E-17
2.58382E-02 3.93770E-17
2.65349E-02 3.78601E-17
2.72407E-02 3.64399E-17
2.79555E-02 3.50765E-17
2.86793E-02 3.37992E-17
2.94120E-02 3.25796E-17
3.01537E-02 3.14196E-17
3.09043E-02 3.03266E-17
3.16639E-02 2.92740E-17
3.24324E-02 2.82842E-17
3.32098E-02 2.73339E-17
3.39961E-02 2.64287E-17
3.47912E-02 2.55692E-17
3.55952E-02 2.47400E-17
3.64081E-02 2.39556E-17
3.72297E-02 2.31989E-17
3.80602E-02 2.24772E-17
3.88995E-02 2.17874E-17
3.97476E-02 2.11222E-17
4.06044E-02 2.04895E-17
4.14700E-02 1.98776E-17
4.23443E-02 1.92925E-17
4.32273E-02 1.87293E-17
4.41190E-02 1.81864E-17
4.50194E-02 1.76666E-17
4.59284E-02 1.71636E-17
4.68461E-02 1.66818E-17
4.87074E-02 1.57685E-17
5.06030E-02 1.49194E-17
5.25328E-02 1.41284E-17
5.44967E-02 1.33911E-17
5.64946E-02 1.27036E-17
5.85262E-02 1.20611E-17
6.05914E-02 1.14593E-17
6.26901E-02 1.08953E-17
6.48222E-02 1.03673E-17
6.69873E-02 9.87256E-18
6.91854E-02 9.40799E-18
7.14163E-02 8.97099E-18
7.36799E-02 8.56012E-18
7.59760E-02 8.17402E-18
7.83043E-02 7.81065E-18
8.06647E-02 7.46789E-18
8.30571E-02 7.14446E-18
8.54812E-02 6.83961E-18
8.79369E-02 6.55225E-18
9.04240E-02 6.28076E-18
9.29422E-02 6.02375E-18
9.54915E-02 5.78046E-18
9.80716E-02 5.55036E-18
1.00682E-01 5.33255E-18
1.03323E-01 5.12596E-18
1.05995E-01 4.92987E-18
1.08696E-01 4.74394E-18
1.11427E-01 4.56767E-18
1.14188E-01 4.40015E-18
1.16978E-01 4.24047E-18
1.19797E-01 4.08822E-18
1.22645E-01 3.94338E-18
1.25522E-01 3.80579E-18
1.28428E-01 3.67486E-18
1.31361E-01 3.54984E-18
1.34323E-01 3.43031E-18
1.37313E-01 3.31616E-18
1.40330E-01 3.20723E-18
1.43375E-01 3.10312E-18
1.46447E-01 3.00339E-18
1.49545E-01 2.90786E-18
1.52671E-01 2.81656E-18
1.55823E-01 2.72940E-18
1.59001E-01 2.64600E-18
1.62205E-01 2.56588E-18
1.65435E-01 2.48884E-18
1.68690E-01 2.41491E-18
1.71970E-01 2.34409E-18
1.75276E-01 2.27614E-18
1.78606E-01 2.21075E-18
1.81961E-01 2.14780E-18
1.85340E-01 2.08738E-18
1.88743E-01 2.02947E-18
1.92169E-01 1.97386E-18
1.95619E-01 1.92025E-18
1.99092E-01 1.86850E-18
2.02589E-01 1.81869E-18
2.06107E-01 1.77082E-18
2.09649E-01 1.72474E-18
2.13212E-01 1.68020E-18
2.16797E-01 1.63715E-18
2.20404E-01 1.59565E-18
2.24032E-01 1.55574E-18
2.27680E-01 1.51728E-18
2.31350E-01 1.48009E-18
2.35040E-01 1.44410E-18
2.38751E-01 1.40937E-18
2.42481E-01 1.37592E-18
2.46231E-01 1.34365E-18
2.50000E-01 1.31238E-18
2.53788E-01 1.28208E-18
2.57595E-01 1.25280E-18
2.61421E-01 1.22455E-18
2.65264E-01 1.19724E-18
2.69126E-01 1.17076E-18
2.73005E-01 1.14506E-18
2.76901E-01 1.12019E-18
2.80814E-01 1.09616E-18
2.84744E-01 1.07291E-18
2.88691E-01 1.05033E-18
2.92653E-01 1.02841E-18
2.96632E-01 1.00716E-18
3.00625E-01 9.86603E-19
3.04634E-01 9.66681E-19
3.08658E-01 9.47326E-19
3.12697E-01 9.28516E-19
3.16749E-01 9.10265E-19
3.20816E-01 8.92578E-19
3.24896E-01 8.75414E-19
3.28990E-01 8.58727E-19
3.33097E-01 8.42499E-19
3.37216E-01 8.26736E-19
3.41348E-01 8.11434E-19
3.45492E-01 7.96566E-19
3.49647E-01 7.82101E-19
3.53814E-01 7.68028E-19
3.57992E-01 7.54343E-19
3.62181E-01 7.41037E-19
3.66381E-01 7.28092E-19
3.70590E-01 7.15492E-19
3.74810E-01 7.03227E-19
3.79039E-01 6.91289E-19
3.83277E-01 6.79664E-19
3.87524E-01 6.68338E-19
3.91780E-01 6.57306E-19
3.96044E-01 6.46563E-19
4.00316E-01 6.36094E-19
4.04596E-01 6.25885E-19
4.08882E-01 6.15927E-19
4.13176E-01 6.06224E-19
4.17476E-01 5.96773E-19
4.21783E-01 5.87556E-19
4.26095E-01 5.78558E-19
4.30413E-01 5.69773E-19
4.34737E-01 5.61207E-19
4.39065E-01 5.52856E-19
4.43398E-01 5.44698E-19
4.47736E-01 5.36717E-19
4.52077E-01 5.28919E-19
4.56422E-01 5.21318E-19
4.60770E-01 5.13913E-19
4.65122E-01 5.06680E-19
4.69476E-01 4.99597E-19
4.73832E-01 4.92666E-19
4.78190E-01 4.85901E-19
4.82550E-01 4.79298E-19
4.86912E-01 4.72835E-19
4.91274E-01 4.66502E-19
4.95637E-01 4.60312E-19
5.00000E-01 4.54283E-19
5.04363E-01 4.48401E-19
5.08726E-01 4.42627E-19
5.13088E-01 4.36945E-19
5.17450E-01 4.31381E-19
5.21810E-01 4.25968E-19
5.26168E-01 4.20702E-19
5.30524E-01 4.15537E-19
5.34878E-01 4.10440E-19
5.39230E-01 4.05430E-19
5.43578E-01 4.00553E-19
5.47923E-01 3.95816E-19
5.52264E-01 3.91174E-19
5.56602E-01 3.86586E-19
5.60935E-01 3.82066E-19
5.65263E-01 3.77665E-19
5.69587E-01 3.73397E-19
5.73905E-01 3.69212E-19
5.78217E-01 3.65061E-19
5.82524E-01 3.60969E-19
5.86824E-01 3.56998E-19
5.91118E-01 3.53149E-19
5.95404E-01 3.49355E-19
5.99684E-01 3.45580E-19
6.03956E-01 3.41878E-19
6.08220E-01 3.38300E-19
6.12476E-01 3.34807E-19
6.16723E-01 3.31341E-19
6.20961E-01 3.27919E-19
6.25190E-01 3.24586E-19
6.29410E-01 3.21329E-19
6.33619E-01 3.18124E-19
6.37819E-01 3.14987E-19
6.42008E-01 3.11908E-19
6.46186E-01 3.08850E-19
6.50353E-01 3.05857E-19
6.54508E-01 3.02977E-19
6.58652E-01 3.00137E-19
6.62784E-01 2.97285E-19
6.66903E-01 2.94502E-19
6.71010E-01 2.91815E-19
6.75104E-01 2.89159E-19
6.79184E-01 2.86548E-19
6.83251E-01 2.83990E-19
6.87303E-01 2.81434E-19
6.91342E-01 2.78947E-19
6.95366E-01 2.76562E-19
6.99375E-01 2.74174E-19
7.03368E-01 2.71800E-19
7.07347E-01 2.69498E-19
7.11309E-01 2.67218E-19
7.15256E-01 2.65013E-19
7.19186E-01 2.62860E-19
7.23099E-01 2.60675E-19
7.26995E-01 2.58552E-19
7.30874E-01 2.56491E-19
7.34736E-01 2.54454E-19
7.38579E-01 2.52486E-19
7.42405E-01 2.50492E-19
7.46212E-01 2.48533E-19
7.50000E-01 2.46653E-19
7.53769E-01 2.44784E-19
7.57519E-01 2.42981E-19
7.61249E-01 2.41151E-19
7.64960E-01 2.39356E-19
7.68650E-01 2.37628E-19
7.72320E-01 2.35917E-19
7.75968E-01 2.34268E-19
7.79596E-01 2.32576E-19
7.83203E-01 2.30945E-19
7.86788E-01 2.29339E-19
7.90351E-01 2.27791E-19
7.93893E-01 2.26262E-19
7.97411E-01 2.24717E-19
8.00908E-01 2.23220E-19
8.04381E-01 2.21736E-19
8.07831E-01 2.20335E-19
8.11257E-01 2.18906E-19
8.14660E-01 2.17519E-19
8.18039E-01 2.16108E-19
8.21394E-01 2.14784E-19
8.24724E-01 2.13460E-19
8.28030E-01 2.12190E-19
8.31310E-01 2.10876E-19
8.34565E-01 2.09620E-19
8.37795E-01 2.08366E-19
8.40999E-01 2.07192E-19
8.44177E-01 2.05989E-19
8.47329E-01 2.04820E-19
8.50455E-01 2.03631E-19
8.53553E-01 2.02514E-19
8.56625E-01 2.01411E-19
8.59670E-01 2.00333E-19
8.62687E-01 1.99243E-19
8.65677E-01 1.98162E-19
8.68639E-01 1.97138E-19
8.71572E-01 1.96122E-19
8.74478E-01 1.95149E-19
8.77355E-01 1.94135E-19
8.80203E-01 1.93160E-19
8.83022E-01 1.92211E-19
8.85812E-01 1.91291E-19
8.88573E-01 1.90401E-19
8.91304E-01 1.89471E-19
8.94005E-01 1.88582E-19
8.96677E-01 1.87715E-19
8.99318E-01 1.86876E-19
9.01928E-01 1.86066E-19
9.04508E-01 1.85219E-19
9.07058E-01 1.84400E-19
9.09576E-01 1.83622E-19
9.12063E-01 1.82853E-19
9.14519E-01 1.82113E-19
9.16943E-01 1.81357E-19
9.19335E-01 1.80595E-19
9.21696E-01 1.79893E-19
9.24024E-01 1.79212E-19
9.26320E-01 1.78521E-19
9.28584E-01 1.77843E-19
9.30815E-01 1.77166E-19
9.33013E-01 1.76508E-19
9.35178E-01 1.75901E-19
9.37310E-01 1.75297E-19
9.39409E-01 1.74663E-19
9.41474E-01 1.74049E-19
9.43505E-01 1.73481E-19
9.45503E-01 1.72926E-19
9.47467E-01 1.72370E-19
9.49397E-01 1.71819E-19
9.51293E-01 1.71273E-19
9.53154E-01 1.70746E-19
9.54981E-01 1.70254E-19
9.56773E-01 1.69777E-19
9.58530E-01 1.69281E-19
9.60252E-01 1.68780E-19
9.61940E-01 1.68316E-19
9.63592E-01 1.67895E-19
9.65209E-01 1.67473E-19
9.66790E-01 1.67025E-19
9.68336E-01 1.66581E-19
9.69846E-01 1.66181E-19
9.71321E-01 1.65818E-19
9.72759E-01 1.65448E-19
9.74162E-01 1.65054E-19
9.75528E-01 1.64666E-19
9.76858E-01 1.64320E-19
9.78152E-01 1.64010E-19
9.79410E-01 1.63697E-19
9.80631E-01 1.63359E-19
9.81815E-01 1.63022E-19
9.82963E-01 1.62724E-19
9.84074E-01 1.62463E-19
9.85148E-01 1.62203E-19
9.86185E-01 1.61923E-19
9.87185E-01 1.61643E-19
9.88148E-01 1.61396E-19
9.89074E-01 1.61181E-19
9.89962E-01 1.60964E-19
9.90814E-01 1.60728E-19
9.91627E-01 1.60499E-19
9.92404E-01 1.60310E-19
9.93143E-01 1.60156E-19
9.93844E-01 1.59995E-19
9.94508E-01 1.59806E-19
9.95134E-01 1.59617E-19
9.95722E-01 1.59470E-19
9.96273E-01 1.59363E-19
9.96786E-01 1.59249E-19
9.97261E-01 1.59103E-19
9.97698E-01 1.58958E-19
9.98097E-01 1.58864E-19
9.98459E-01 1.58815E-19
9.98782E-01 1.58758E-19
9.99067E-01 1.58656E-19
9.99315E-01 1.58549E-19
9.99524E-01 1.58503E-19
9.99695E-01 1.58521E-19
9.99829E-01 1.58525E-19
9.99924E-01 1.58451E-19
9.99981E-01 1.58328E-19
1.00000E+00 1.58045E-19
