 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.92841E+01
 #
 # Total elastic cross section = 1.39732E-16 cm**2 = 4.98993E+00 a0**2
 # 1st transport cross section = 4.08732E-18 cm**2 = 1.45961E-01 a0**2
 # 2nd transport cross section = 8.40700E-18 cm**2 = 3.00219E-01 a0**2
 #
 #    Absorption cross section = 4.12120E-17 cm**2 = 1.47171E+00 a0**2
 #   Grand total cross section = 1.80965E-16 cm**2 = 6.46238E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.54213E-09 4.44620E-15
1.71823E-09 4.44642E-15
1.90386E-09 4.44665E-15
2.09900E-09 4.44689E-15
2.30367E-09 4.44715E-15
2.51785E-09 4.44742E-15
2.74156E-09 4.44770E-15
2.97478E-09 4.44799E-15
3.21752E-09 4.44829E-15
3.46978E-09 4.44861E-15
3.73156E-09 4.44894E-15
4.00286E-09 4.44927E-15
4.28368E-09 4.44963E-15
4.57402E-09 4.44999E-15
4.87388E-09 4.45037E-15
5.18326E-09 4.45075E-15
5.50215E-09 4.45115E-15
5.83057E-09 4.45156E-15
6.16850E-09 4.45199E-15
6.51596E-09 4.45242E-15
6.87293E-09 4.45287E-15
7.23942E-09 4.45333E-15
7.61544E-09 4.45380E-15
1.18991E-08 4.45917E-15
1.71347E-08 4.46574E-15
2.33223E-08 4.47352E-15
3.04617E-08 4.48252E-15
3.85531E-08 4.49273E-15
4.75965E-08 4.50417E-15
5.75917E-08 4.51684E-15
6.85389E-08 4.53075E-15
8.04380E-08 4.54592E-15
9.32891E-08 4.56235E-15
1.07092E-07 4.58005E-15
1.21847E-07 4.59903E-15
1.37554E-07 4.61930E-15
1.54213E-07 4.64088E-15
1.71823E-07 4.66377E-15
1.90386E-07 4.68798E-15
2.09900E-07 4.71353E-15
2.30367E-07 4.74043E-15
2.51785E-07 4.76868E-15
2.74156E-07 4.79831E-15
2.97478E-07 4.82930E-15
3.21752E-07 4.86169E-15
3.46978E-07 4.89547E-15
3.73156E-07 4.93065E-15
4.00286E-07 4.96725E-15
4.28368E-07 5.00526E-15
4.57402E-07 5.04469E-15
4.87388E-07 5.08555E-15
5.18325E-07 5.12784E-15
5.50215E-07 5.17156E-15
5.83057E-07 5.21671E-15
6.16850E-07 5.26329E-15
6.51596E-07 5.31131E-15
6.87293E-07 5.36075E-15
7.23942E-07 5.41161E-15
7.61543E-07 5.46388E-15
1.18991E-06 6.06188E-15
1.71347E-06 6.78178E-15
2.33223E-06 7.59004E-15
3.04617E-06 8.44184E-15
3.85531E-06 9.28937E-15
4.75964E-06 1.00908E-14
5.75916E-06 1.08167E-14
6.85388E-06 1.14532E-14
8.04378E-06 1.20006E-14
9.32888E-06 1.24693E-14
1.07092E-05 1.28747E-14
1.21846E-05 1.32320E-14
1.37553E-05 1.35529E-14
1.54212E-05 1.38435E-14
1.71822E-05 1.41047E-14
1.90385E-05 1.43332E-14
2.09899E-05 1.45239E-14
2.30365E-05 1.46719E-14
2.51783E-05 1.47749E-14
2.74153E-05 1.48335E-14
2.97475E-05 1.48518E-14
3.21749E-05 1.48360E-14
3.46974E-05 1.47937E-14
3.73152E-05 1.47316E-14
4.00281E-05 1.46551E-14
4.28362E-05 1.45673E-14
4.57395E-05 1.44692E-14
4.87380E-05 1.43601E-14
5.18317E-05 1.42383E-14
5.50205E-05 1.41025E-14
5.83045E-05 1.39521E-14
6.16838E-05 1.37879E-14
6.51582E-05 1.36119E-14
6.87277E-05 1.34271E-14
7.23925E-05 1.32366E-14
7.61524E-05 1.30434E-14
9.21439E-05 1.22722E-14
1.09658E-04 1.14878E-14
1.28695E-04 1.06945E-14
1.49255E-04 9.95220E-15
1.71338E-04 9.25134E-15
1.94942E-04 8.58647E-15
2.20070E-04 7.98192E-15
2.46720E-04 7.42292E-15
2.74892E-04 6.90288E-15
3.04586E-04 6.43238E-15
3.35803E-04 5.99838E-15
3.68542E-04 5.59615E-15
4.02802E-04 5.23086E-15
4.38585E-04 4.89264E-15
4.75889E-04 4.57879E-15
5.14715E-04 4.29207E-15
5.55063E-04 4.02526E-15
5.96931E-04 3.77697E-15
6.40321E-04 3.54874E-15
6.85233E-04 3.33526E-15
7.31665E-04 3.13595E-15
7.79618E-04 2.95164E-15
8.29092E-04 2.77845E-15
8.80086E-04 2.61632E-15
9.32601E-04 2.46567E-15
9.86636E-04 2.32370E-15
1.04219E-03 2.19063E-15
1.09927E-03 2.06662E-15
1.15786E-03 1.94966E-15
1.21797E-03 1.84005E-15
1.27961E-03 1.73778E-15
1.34276E-03 1.64134E-15
1.40743E-03 1.55103E-15
1.47362E-03 1.46668E-15
1.54133E-03 1.38716E-15
1.61056E-03 1.31270E-15
1.68131E-03 1.24306E-15
1.75357E-03 1.17739E-15
1.82735E-03 1.11586E-15
1.90265E-03 1.05822E-15
1.97947E-03 1.00384E-15
2.05780E-03 9.52857E-16
2.13765E-03 9.05021E-16
2.21902E-03 8.59890E-16
2.30190E-03 8.17563E-16
2.38630E-03 7.77801E-16
2.47222E-03 7.40289E-16
2.55965E-03 7.05083E-16
2.64859E-03 6.71966E-16
2.73905E-03 6.40710E-16
2.83103E-03 6.11331E-16
2.92452E-03 5.83641E-16
3.01952E-03 5.57478E-16
3.11604E-03 5.32830E-16
3.21407E-03 5.09547E-16
3.31362E-03 4.87516E-16
3.41468E-03 4.66712E-16
3.51725E-03 4.47022E-16
3.62133E-03 4.28370E-16
3.72692E-03 4.10719E-16
3.83403E-03 3.93990E-16
3.94265E-03 3.78129E-16
4.05278E-03 3.63090E-16
4.16442E-03 3.48817E-16
4.27757E-03 3.35269E-16
4.39223E-03 3.22393E-16
4.50840E-03 3.10155E-16
4.62608E-03 2.98518E-16
4.74527E-03 2.87428E-16
4.86597E-03 2.76871E-16
4.98817E-03 2.66813E-16
5.11188E-03 2.57204E-16
5.23711E-03 2.48046E-16
5.36383E-03 2.39307E-16
5.49207E-03 2.30942E-16
5.62181E-03 2.22965E-16
5.75306E-03 2.15344E-16
5.88581E-03 2.08036E-16
6.02007E-03 2.01065E-16
6.15583E-03 1.94396E-16
6.29310E-03 1.87990E-16
6.43187E-03 1.81877E-16
6.57214E-03 1.76017E-16
6.71392E-03 1.70380E-16
6.85720E-03 1.64996E-16
7.00198E-03 1.59825E-16
7.14827E-03 1.54842E-16
7.29605E-03 1.50083E-16
7.44534E-03 1.45502E-16
7.59612E-03 1.41085E-16
7.97965E-03 1.30816E-16
8.37255E-03 1.21510E-16
8.77480E-03 1.13057E-16
9.18641E-03 1.05361E-16
9.60736E-03 9.83398E-17
1.00376E-02 9.19290E-17
1.04773E-02 8.60733E-17
1.09262E-02 8.07192E-17
1.13844E-02 7.58130E-17
1.18520E-02 7.13049E-17
1.23288E-02 6.71535E-17
1.28150E-02 6.33275E-17
1.33104E-02 5.98010E-17
1.38150E-02 5.65487E-17
1.43290E-02 5.35432E-17
1.48521E-02 5.07570E-17
1.53845E-02 4.81667E-17
1.59262E-02 4.57555E-17
1.64770E-02 4.35108E-17
1.70371E-02 4.14211E-17
1.76063E-02 3.94725E-17
1.81848E-02 3.76501E-17
1.87724E-02 3.59402E-17
1.93692E-02 3.43331E-17
1.99751E-02 3.28222E-17
2.05901E-02 3.14024E-17
2.12143E-02 3.00672E-17
2.18476E-02 2.88086E-17
2.24900E-02 2.76186E-17
2.31415E-02 2.64913E-17
2.38021E-02 2.54230E-17
2.44717E-02 2.44113E-17
2.51504E-02 2.34531E-17
2.58382E-02 2.25443E-17
2.65349E-02 2.16802E-17
2.72407E-02 2.08571E-17
2.79555E-02 2.00728E-17
2.86793E-02 1.93261E-17
2.94120E-02 1.86152E-17
3.01537E-02 1.79378E-17
3.09043E-02 1.72912E-17
3.16639E-02 1.66732E-17
3.24324E-02 1.60824E-17
3.32098E-02 1.55179E-17
3.39961E-02 1.49787E-17
3.47912E-02 1.44633E-17
3.55952E-02 1.39699E-17
3.64081E-02 1.34972E-17
3.72297E-02 1.30444E-17
3.80602E-02 1.26108E-17
3.88995E-02 1.21957E-17
3.97476E-02 1.17980E-17
4.06044E-02 1.14166E-17
4.14700E-02 1.10503E-17
4.23443E-02 1.06989E-17
4.32273E-02 1.03620E-17
4.41190E-02 1.00389E-17
4.50194E-02 9.72884E-18
4.59284E-02 9.43083E-18
4.68461E-02 9.14427E-18
4.87074E-02 8.60441E-18
5.06030E-02 8.10631E-18
5.25328E-02 7.64500E-18
5.44967E-02 7.21764E-18
5.64946E-02 6.82195E-18
5.85262E-02 6.45443E-18
6.05914E-02 6.11291E-18
6.26901E-02 5.79544E-18
6.48222E-02 5.49974E-18
6.69873E-02 5.22410E-18
6.91854E-02 4.96682E-18
7.14163E-02 4.72654E-18
7.36799E-02 4.50176E-18
7.59760E-02 4.29121E-18
7.83043E-02 4.09406E-18
8.06647E-02 3.90883E-18
8.30571E-02 3.73495E-18
8.54812E-02 3.57162E-18
8.79369E-02 3.41747E-18
9.04240E-02 3.27263E-18
9.29422E-02 3.13603E-18
9.54915E-02 3.00669E-18
9.80716E-02 2.88500E-18
1.00682E-01 2.76971E-18
1.03323E-01 2.66049E-18
1.05995E-01 2.55731E-18
1.08696E-01 2.45928E-18
1.11427E-01 2.36652E-18
1.14188E-01 2.27821E-18
1.16978E-01 2.19446E-18
1.19797E-01 2.11504E-18
1.22645E-01 2.03901E-18
1.25522E-01 1.96711E-18
1.28428E-01 1.89847E-18
1.31361E-01 1.83294E-18
1.34323E-01 1.77065E-18
1.37313E-01 1.71105E-18
1.40330E-01 1.65438E-18
1.43375E-01 1.59992E-18
1.46447E-01 1.54819E-18
1.49545E-01 1.49864E-18
1.52671E-01 1.45107E-18
1.55823E-01 1.40581E-18
1.59001E-01 1.36227E-18
1.62205E-01 1.32072E-18
1.65435E-01 1.28067E-18
1.68690E-01 1.24256E-18
1.71970E-01 1.20580E-18
1.75276E-01 1.17054E-18
1.78606E-01 1.13678E-18
1.81961E-01 1.10429E-18
1.85340E-01 1.07309E-18
1.88743E-01 1.04302E-18
1.92169E-01 1.01430E-18
1.95619E-01 9.86427E-19
1.99092E-01 9.59779E-19
2.02589E-01 9.34028E-19
2.06107E-01 9.09334E-19
2.09649E-01 8.85363E-19
2.13212E-01 8.62459E-19
2.16797E-01 8.40243E-19
2.20404E-01 8.18881E-19
2.24032E-01 7.98195E-19
2.27680E-01 7.78365E-19
2.31350E-01 7.59070E-19
2.35040E-01 7.40533E-19
2.38751E-01 7.22576E-19
2.42481E-01 7.05287E-19
2.46231E-01 6.88462E-19
2.50000E-01 6.72312E-19
2.53788E-01 6.56618E-19
2.57595E-01 6.41464E-19
2.61421E-01 6.26761E-19
2.65264E-01 6.12590E-19
2.69126E-01 5.98812E-19
2.73005E-01 5.85476E-19
2.76901E-01 5.72583E-19
2.80814E-01 5.60060E-19
2.84744E-01 5.47932E-19
2.88691E-01 5.36157E-19
2.92653E-01 5.24774E-19
2.96632E-01 5.13684E-19
3.00625E-01 5.02951E-19
3.04634E-01 4.92535E-19
3.08658E-01 4.82408E-19
3.12697E-01 4.72586E-19
3.16749E-01 4.63039E-19
3.20816E-01 4.53776E-19
3.24896E-01 4.44761E-19
3.28990E-01 4.36007E-19
3.33097E-01 4.27503E-19
3.37216E-01 4.19223E-19
3.41348E-01 4.11178E-19
3.45492E-01 4.03353E-19
3.49647E-01 3.95738E-19
3.53814E-01 3.88329E-19
3.57992E-01 3.81120E-19
3.62181E-01 3.74101E-19
3.66381E-01 3.67268E-19
3.70590E-01 3.60617E-19
3.74810E-01 3.54134E-19
3.79039E-01 3.47822E-19
3.83277E-01 3.41678E-19
3.87524E-01 3.35680E-19
3.91780E-01 3.29839E-19
3.96044E-01 3.24156E-19
4.00316E-01 3.18601E-19
4.04596E-01 3.13184E-19
4.08882E-01 3.07919E-19
4.13176E-01 3.02772E-19
4.17476E-01 2.97740E-19
4.21783E-01 2.92851E-19
4.26095E-01 2.88080E-19
4.30413E-01 2.83403E-19
4.34737E-01 2.78850E-19
4.39065E-01 2.74421E-19
4.43398E-01 2.70077E-19
4.47736E-01 2.65830E-19
4.52077E-01 2.61703E-19
4.56422E-01 2.57669E-19
4.60770E-01 2.53712E-19
4.65122E-01 2.49855E-19
4.69476E-01 2.46095E-19
4.73832E-01 2.42413E-19
4.78190E-01 2.38814E-19
4.82550E-01 2.35299E-19
4.86912E-01 2.31856E-19
4.91274E-01 2.28497E-19
4.95637E-01 2.25224E-19
5.00000E-01 2.22007E-19
5.04363E-01 2.18849E-19
5.08726E-01 2.15782E-19
5.13088E-01 2.12789E-19
5.17450E-01 2.09843E-19
5.21810E-01 2.06962E-19
5.26168E-01 2.04150E-19
5.30524E-01 2.01388E-19
5.34878E-01 1.98688E-19
5.39230E-01 1.96064E-19
5.43578E-01 1.93485E-19
5.47923E-01 1.90944E-19
5.52264E-01 1.88468E-19
5.56602E-01 1.86047E-19
5.60935E-01 1.83663E-19
5.65263E-01 1.81340E-19
5.69587E-01 1.79077E-19
5.73905E-01 1.76846E-19
5.78217E-01 1.74655E-19
5.82524E-01 1.72522E-19
5.86824E-01 1.70424E-19
5.91118E-01 1.68357E-19
5.95404E-01 1.66344E-19
5.99684E-01 1.64378E-19
6.03956E-01 1.62436E-19
6.08220E-01 1.60539E-19
6.12476E-01 1.58693E-19
6.16723E-01 1.56871E-19
6.20961E-01 1.55079E-19
6.25190E-01 1.53339E-19
6.29410E-01 1.51627E-19
6.33619E-01 1.49935E-19
6.37819E-01 1.48288E-19
6.42008E-01 1.46679E-19
6.46186E-01 1.45084E-19
6.50353E-01 1.43524E-19
6.54508E-01 1.42007E-19
6.58652E-01 1.40507E-19
6.62784E-01 1.39029E-19
6.66903E-01 1.37595E-19
6.71010E-01 1.36184E-19
6.75104E-01 1.34787E-19
6.79184E-01 1.33426E-19
6.83251E-01 1.32098E-19
6.87303E-01 1.30778E-19
6.91342E-01 1.29486E-19
6.95366E-01 1.28231E-19
6.99375E-01 1.26989E-19
7.03368E-01 1.25764E-19
7.07347E-01 1.24576E-19
7.11309E-01 1.23410E-19
7.15256E-01 1.22253E-19
7.19186E-01 1.21127E-19
7.23099E-01 1.20029E-19
7.26995E-01 1.18935E-19
7.30874E-01 1.17860E-19
7.34736E-01 1.16817E-19
7.38579E-01 1.15783E-19
7.42405E-01 1.14762E-19
7.46212E-01 1.13777E-19
7.50000E-01 1.12810E-19
7.53769E-01 1.11847E-19
7.57519E-01 1.10905E-19
7.61249E-01 1.09986E-19
7.64960E-01 1.09071E-19
7.68650E-01 1.08176E-19
7.72320E-01 1.07314E-19
7.75968E-01 1.06457E-19
7.79596E-01 1.05602E-19
7.83203E-01 1.04774E-19
7.86788E-01 1.03966E-19
7.90351E-01 1.03163E-19
7.93893E-01 1.02379E-19
7.97411E-01 1.01611E-19
8.00908E-01 1.00847E-19
8.04381E-01 1.00102E-19
8.07831E-01 9.93816E-20
8.11257E-01 9.86607E-20
8.14660E-01 9.79452E-20
8.18039E-01 9.72614E-20
8.21394E-01 9.65886E-20
8.24724E-01 9.59082E-20
8.28030E-01 9.52518E-20
8.31310E-01 9.46204E-20
8.34565E-01 9.39806E-20
8.37795E-01 9.33510E-20
8.40999E-01 9.27531E-20
8.44177E-01 9.21533E-20
8.47329E-01 9.15535E-20
8.50455E-01 9.09840E-20
8.53553E-01 9.04201E-20
8.56625E-01 8.98537E-20
8.59670E-01 8.93099E-20
8.62687E-01 8.87761E-20
8.65677E-01 8.82465E-20
8.68639E-01 8.77261E-20
8.71572E-01 8.72184E-20
8.74478E-01 8.67265E-20
8.77355E-01 8.62270E-20
8.80203E-01 8.57470E-20
8.83022E-01 8.52854E-20
8.85812E-01 8.48110E-20
8.88573E-01 8.43592E-20
8.91304E-01 8.39163E-20
8.94005E-01 8.34798E-20
8.96677E-01 8.30429E-20
8.99318E-01 8.26270E-20
9.01928E-01 8.22187E-20
9.04508E-01 8.18033E-20
9.07058E-01 8.14108E-20
9.09576E-01 8.10240E-20
9.12063E-01 8.06407E-20
9.14519E-01 8.02586E-20
9.16943E-01 7.99030E-20
9.19335E-01 7.95383E-20
9.21696E-01 7.91824E-20
9.24024E-01 7.88393E-20
9.26320E-01 7.85066E-20
9.28584E-01 7.81670E-20
9.30815E-01 7.78425E-20
9.33013E-01 7.75338E-20
9.35178E-01 7.72142E-20
9.37310E-01 7.69102E-20
9.39409E-01 7.66150E-20
9.41474E-01 7.63268E-20
9.43505E-01 7.60330E-20
9.45503E-01 7.57578E-20
9.47467E-01 7.54931E-20
9.49397E-01 7.52150E-20
9.51293E-01 7.49580E-20
9.53154E-01 7.47110E-20
9.54981E-01 7.44554E-20
9.56773E-01 7.42125E-20
9.58530E-01 7.39813E-20
9.60252E-01 7.37496E-20
9.61940E-01 7.35209E-20
9.63592E-01 7.33037E-20
9.65209E-01 7.30938E-20
9.66790E-01 7.28821E-20
9.68336E-01 7.26777E-20
9.69846E-01 7.24862E-20
9.71321E-01 7.22936E-20
9.72759E-01 7.21030E-20
9.74162E-01 7.19267E-20
9.75528E-01 7.17525E-20
9.76858E-01 7.15772E-20
9.78152E-01 7.14157E-20
9.79410E-01 7.12594E-20
9.80631E-01 7.10975E-20
9.81815E-01 7.09493E-20
9.82963E-01 7.08141E-20
9.84074E-01 7.06686E-20
9.85148E-01 7.05264E-20
9.86185E-01 7.04069E-20
9.87185E-01 7.02869E-20
9.88148E-01 7.01576E-20
9.89074E-01 7.00446E-20
9.89962E-01 6.99414E-20
9.90814E-01 6.98289E-20
9.91627E-01 6.97280E-20
9.92404E-01 6.96448E-20
9.93143E-01 6.95507E-20
9.93844E-01 6.94547E-20
9.94508E-01 6.93815E-20
9.95134E-01 6.93085E-20
9.95722E-01 6.92254E-20
9.96273E-01 6.91632E-20
9.96786E-01 6.91132E-20
9.97261E-01 6.90464E-20
9.97698E-01 6.89889E-20
9.98097E-01 6.89552E-20
9.98459E-01 6.89079E-20
9.98782E-01 6.88545E-20
9.99067E-01 6.88322E-20
9.99315E-01 6.88098E-20
9.99524E-01 6.87644E-20
9.99695E-01 6.87470E-20
9.99829E-01 6.87536E-20
9.99924E-01 6.87220E-20
9.99981E-01 6.86927E-20
1.00000E+00 6.88351E-20
