 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+03 eV = 3.30744E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 2.36511E+01
 #
 # Total elastic cross section = 1.13050E-16 cm**2 = 4.03708E+00 a0**2
 # 1st transport cross section = 2.64516E-18 cm**2 = 9.44603E-02 a0**2
 # 2nd transport cross section = 5.59591E-18 cm**2 = 1.99833E-01 a0**2
 #
 #    Absorption cross section = 2.80128E-17 cm**2 = 1.00035E+00 a0**2
 #   Grand total cross section = 1.41080E-16 cm**2 = 5.03806E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.09900E-07 6.49361E-15
2.30367E-07 6.55221E-15
2.51785E-07 6.61351E-15
2.74156E-07 6.67748E-15
2.97478E-07 6.74411E-15
3.21752E-07 6.81337E-15
3.46978E-07 6.88525E-15
3.73156E-07 6.95972E-15
4.00286E-07 7.03675E-15
4.28368E-07 7.11630E-15
4.57402E-07 7.19834E-15
4.87388E-07 7.28283E-15
5.18325E-07 7.36972E-15
5.50215E-07 7.45897E-15
5.83057E-07 7.55052E-15
6.16850E-07 7.64432E-15
6.51596E-07 7.74032E-15
6.87293E-07 7.83844E-15
7.23942E-07 7.93863E-15
7.61543E-07 8.04081E-15
1.18991E-06 9.15457E-15
1.71347E-06 1.03695E-14
2.33223E-06 1.15832E-14
3.04617E-06 1.27033E-14
3.85531E-06 1.36692E-14
4.75964E-06 1.44594E-14
5.75916E-06 1.50874E-14
6.85388E-06 1.55864E-14
8.04378E-06 1.59934E-14
9.32888E-06 1.63371E-14
1.07092E-05 1.66313E-14
1.21846E-05 1.68765E-14
1.37553E-05 1.70650E-14
1.54212E-05 1.71878E-14
1.71822E-05 1.72405E-14
1.90385E-05 1.72266E-14
2.09899E-05 1.71568E-14
2.30365E-05 1.70455E-14
2.51783E-05 1.69066E-14
2.74153E-05 1.67502E-14
2.97475E-05 1.65808E-14
3.21749E-05 1.63981E-14
3.46974E-05 1.61990E-14
3.73152E-05 1.59807E-14
4.00281E-05 1.57424E-14
4.28362E-05 1.54864E-14
4.57395E-05 1.52179E-14
4.87380E-05 1.49430E-14
5.18317E-05 1.46670E-14
5.50205E-05 1.43932E-14
5.83045E-05 1.41225E-14
6.16838E-05 1.38535E-14
6.51582E-05 1.35843E-14
6.87277E-05 1.33130E-14
7.23925E-05 1.30396E-14
7.61524E-05 1.27651E-14
9.21439E-05 1.17052E-14
1.09658E-04 1.07367E-14
1.28695E-04 9.82770E-15
1.49255E-04 9.01410E-15
1.71338E-04 8.27159E-15
1.94942E-04 7.60157E-15
2.20070E-04 7.00133E-15
2.46720E-04 6.45299E-15
2.74892E-04 5.96315E-15
3.04586E-04 5.51436E-15
3.35803E-04 5.10889E-15
3.68542E-04 4.73925E-15
4.02802E-04 4.39997E-15
4.38585E-04 4.09172E-15
4.75889E-04 3.80605E-15
5.14715E-04 3.54520E-15
5.55063E-04 3.30348E-15
5.96931E-04 3.08027E-15
6.40321E-04 2.87443E-15
6.85233E-04 2.68260E-15
7.31665E-04 2.50603E-15
7.79618E-04 2.34128E-15
8.29092E-04 2.18904E-15
8.80086E-04 2.04772E-15
9.32601E-04 1.91628E-15
9.86636E-04 1.79490E-15
1.04219E-03 1.68163E-15
1.09927E-03 1.57699E-15
1.15786E-03 1.47952E-15
1.21797E-03 1.38903E-15
1.27961E-03 1.30509E-15
1.34276E-03 1.22676E-15
1.40743E-03 1.15425E-15
1.47362E-03 1.08654E-15
1.54133E-03 1.02369E-15
1.61056E-03 9.65183E-16
1.68131E-03 9.10635E-16
1.75357E-03 8.59986E-16
1.82735E-03 8.12628E-16
1.90265E-03 7.68612E-16
1.97947E-03 7.27461E-16
2.05780E-03 6.89052E-16
2.13765E-03 6.53192E-16
2.21902E-03 6.19581E-16
2.30190E-03 5.88196E-16
2.38630E-03 5.58732E-16
2.47222E-03 5.31152E-16
2.55965E-03 5.05275E-16
2.64859E-03 4.80973E-16
2.73905E-03 4.58178E-16
2.83103E-03 4.36725E-16
2.92452E-03 4.16570E-16
3.01952E-03 3.97582E-16
3.11604E-03 3.79694E-16
3.21407E-03 3.62828E-16
3.31362E-03 3.46902E-16
3.41468E-03 3.31862E-16
3.51725E-03 3.17642E-16
3.62133E-03 3.04191E-16
3.72692E-03 2.91460E-16
3.83403E-03 2.79407E-16
3.94265E-03 2.67980E-16
4.05278E-03 2.57158E-16
4.16442E-03 2.46881E-16
4.27757E-03 2.37135E-16
4.39223E-03 2.27877E-16
4.50840E-03 2.19071E-16
4.62608E-03 2.10710E-16
4.74527E-03 2.02735E-16
4.86597E-03 1.95159E-16
4.98817E-03 1.87931E-16
5.11188E-03 1.81046E-16
5.23711E-03 1.74491E-16
5.36383E-03 1.68224E-16
5.49207E-03 1.62267E-16
5.62181E-03 1.56562E-16
5.75306E-03 1.51130E-16
5.88581E-03 1.45939E-16
6.02007E-03 1.40970E-16
6.15583E-03 1.36238E-16
6.29310E-03 1.31690E-16
6.43187E-03 1.27359E-16
6.57214E-03 1.23200E-16
6.71392E-03 1.19221E-16
6.85720E-03 1.15420E-16
7.00198E-03 1.11760E-16
7.14827E-03 1.08276E-16
7.29605E-03 1.04917E-16
7.44534E-03 1.01709E-16
7.59612E-03 9.86305E-17
7.97965E-03 9.14609E-17
8.37255E-03 8.49799E-17
8.77480E-03 7.91091E-17
9.18641E-03 7.37817E-17
9.60736E-03 6.89388E-17
1.00376E-02 6.45261E-17
1.04773E-02 6.04954E-17
1.09262E-02 5.68057E-17
1.13844E-02 5.34217E-17
1.18520E-02 5.03118E-17
1.23288E-02 4.74475E-17
1.28150E-02 4.48032E-17
1.33104E-02 4.23568E-17
1.38150E-02 4.00893E-17
1.43290E-02 3.79838E-17
1.48521E-02 3.60247E-17
1.53845E-02 3.41985E-17
1.59262E-02 3.24933E-17
1.64770E-02 3.08985E-17
1.70371E-02 2.94047E-17
1.76063E-02 2.80036E-17
1.81848E-02 2.66876E-17
1.87724E-02 2.54502E-17
1.93692E-02 2.42853E-17
1.99751E-02 2.31875E-17
2.05901E-02 2.21519E-17
2.12143E-02 2.11742E-17
2.18476E-02 2.02505E-17
2.24900E-02 1.93771E-17
2.31415E-02 1.85507E-17
2.38021E-02 1.77681E-17
2.44717E-02 1.70267E-17
2.51504E-02 1.63240E-17
2.58382E-02 1.56577E-17
2.65349E-02 1.50253E-17
2.72407E-02 1.44249E-17
2.79555E-02 1.38546E-17
2.86793E-02 1.33128E-17
2.94120E-02 1.27979E-17
3.01537E-02 1.23082E-17
3.09043E-02 1.18422E-17
3.16639E-02 1.13987E-17
3.24324E-02 1.09765E-17
3.32098E-02 1.05745E-17
3.39961E-02 1.01914E-17
3.47912E-02 9.82625E-18
3.55952E-02 9.47804E-18
3.64081E-02 9.14598E-18
3.72297E-02 8.82920E-18
3.80602E-02 8.52680E-18
3.88995E-02 8.23796E-18
3.97476E-02 7.96202E-18
4.06044E-02 7.69837E-18
4.14700E-02 7.44637E-18
4.23443E-02 7.20534E-18
4.32273E-02 6.97466E-18
4.41190E-02 6.75383E-18
4.50194E-02 6.54239E-18
4.59284E-02 6.33989E-18
4.68461E-02 6.14581E-18
4.87074E-02 5.78113E-18
5.06030E-02 5.44539E-18
5.25328E-02 5.13576E-18
5.44967E-02 4.84966E-18
5.64946E-02 4.58502E-18
5.85262E-02 4.33971E-18
6.05914E-02 4.11200E-18
6.26901E-02 3.90034E-18
6.48222E-02 3.70320E-18
6.69873E-02 3.51942E-18
6.91854E-02 3.34780E-18
7.14163E-02 3.18731E-18
7.36799E-02 3.03710E-18
7.59760E-02 2.89627E-18
7.83043E-02 2.76413E-18
8.06647E-02 2.63999E-18
8.30571E-02 2.52321E-18
8.54812E-02 2.41327E-18
8.79369E-02 2.30962E-18
9.04240E-02 2.21183E-18
9.29422E-02 2.11950E-18
9.54915E-02 2.03221E-18
9.80716E-02 1.94966E-18
1.00682E-01 1.87152E-18
1.03323E-01 1.79751E-18
1.05995E-01 1.72735E-18
1.08696E-01 1.66080E-18
1.11427E-01 1.59762E-18
1.14188E-01 1.53760E-18
1.16978E-01 1.48053E-18
1.19797E-01 1.42624E-18
1.22645E-01 1.37456E-18
1.25522E-01 1.32534E-18
1.28428E-01 1.27844E-18
1.31361E-01 1.23373E-18
1.34323E-01 1.19108E-18
1.37313E-01 1.15040E-18
1.40330E-01 1.11154E-18
1.43375E-01 1.07442E-18
1.46447E-01 1.03893E-18
1.49545E-01 1.00497E-18
1.52671E-01 9.72452E-19
1.55823E-01 9.41307E-19
1.59001E-01 9.11466E-19
1.62205E-01 8.82871E-19
1.65435E-01 8.55466E-19
1.68690E-01 8.29198E-19
1.71970E-01 8.04009E-19
1.75276E-01 7.79843E-19
1.78606E-01 7.56640E-19
1.81961E-01 7.34340E-19
1.85340E-01 7.12893E-19
1.88743E-01 6.92259E-19
1.92169E-01 6.72406E-19
1.95619E-01 6.53307E-19
1.99092E-01 6.34934E-19
2.02589E-01 6.17255E-19
2.06107E-01 6.00230E-19
2.09649E-01 5.83821E-19
2.13212E-01 5.67995E-19
2.16797E-01 5.52734E-19
2.20404E-01 5.38024E-19
2.24032E-01 5.23846E-19
2.27680E-01 5.10173E-19
2.31350E-01 4.96967E-19
2.35040E-01 4.84198E-19
2.38751E-01 4.71856E-19
2.42481E-01 4.59935E-19
2.46231E-01 4.48430E-19
2.50000E-01 4.37316E-19
2.53788E-01 4.26563E-19
2.57595E-01 4.16154E-19
2.61421E-01 4.06089E-19
2.65264E-01 3.96361E-19
2.69126E-01 3.86951E-19
2.73005E-01 3.77831E-19
2.76901E-01 3.68991E-19
2.80814E-01 3.60434E-19
2.84744E-01 3.52152E-19
2.88691E-01 3.44124E-19
2.92653E-01 3.36337E-19
2.96632E-01 3.28791E-19
3.00625E-01 3.21483E-19
3.04634E-01 3.14396E-19
3.08658E-01 3.07516E-19
3.12697E-01 3.00843E-19
3.16749E-01 2.94373E-19
3.20816E-01 2.88090E-19
3.24896E-01 2.81988E-19
3.28990E-01 2.76066E-19
3.33097E-01 2.70317E-19
3.37216E-01 2.64731E-19
3.41348E-01 2.59305E-19
3.45492E-01 2.54036E-19
3.49647E-01 2.48914E-19
3.53814E-01 2.43936E-19
3.57992E-01 2.39097E-19
3.62181E-01 2.34392E-19
3.66381E-01 2.29817E-19
3.70590E-01 2.25367E-19
3.74810E-01 2.21039E-19
3.79039E-01 2.16830E-19
3.83277E-01 2.12732E-19
3.87524E-01 2.08747E-19
3.91780E-01 2.04867E-19
3.96044E-01 2.01087E-19
4.00316E-01 1.97411E-19
4.04596E-01 1.93827E-19
4.08882E-01 1.90337E-19
4.13176E-01 1.86941E-19
4.17476E-01 1.83626E-19
4.21783E-01 1.80404E-19
4.26095E-01 1.77260E-19
4.30413E-01 1.74198E-19
4.34737E-01 1.71215E-19
4.39065E-01 1.68302E-19
4.43398E-01 1.65469E-19
4.47736E-01 1.62696E-19
4.52077E-01 1.60000E-19
4.56422E-01 1.57362E-19
4.60770E-01 1.54795E-19
4.65122E-01 1.52286E-19
4.69476E-01 1.49842E-19
4.73832E-01 1.47455E-19
4.78190E-01 1.45127E-19
4.82550E-01 1.42855E-19
4.86912E-01 1.40637E-19
4.91274E-01 1.38470E-19
4.95637E-01 1.36355E-19
5.00000E-01 1.34286E-19
5.04363E-01 1.32269E-19
5.08726E-01 1.30291E-19
5.13088E-01 1.28368E-19
5.17450E-01 1.26479E-19
5.21810E-01 1.24645E-19
5.26168E-01 1.22843E-19
5.30524E-01 1.21092E-19
5.34878E-01 1.19374E-19
5.39230E-01 1.17696E-19
5.43578E-01 1.16058E-19
5.47923E-01 1.14448E-19
5.52264E-01 1.12883E-19
5.56602E-01 1.11342E-19
5.60935E-01 1.09839E-19
5.65263E-01 1.08372E-19
5.69587E-01 1.06930E-19
5.73905E-01 1.05528E-19
5.78217E-01 1.04154E-19
5.82524E-01 1.02805E-19
5.86824E-01 1.01494E-19
5.91118E-01 1.00205E-19
5.95404E-01 9.89399E-20
5.99684E-01 9.77083E-20
6.03956E-01 9.64964E-20
6.08220E-01 9.53064E-20
6.12476E-01 9.41484E-20
6.16723E-01 9.30131E-20
6.20961E-01 9.18963E-20
6.25190E-01 9.08083E-20
6.29410E-01 8.97466E-20
6.33619E-01 8.87015E-20
6.37819E-01 8.76757E-20
6.42008E-01 8.66754E-20
6.46186E-01 8.56955E-20
6.50353E-01 8.47296E-20
6.54508E-01 8.37809E-20
6.58652E-01 8.28548E-20
6.62784E-01 8.19497E-20
6.66903E-01 8.10608E-20
6.71010E-01 8.01872E-20
6.75104E-01 7.93323E-20
6.79184E-01 7.84977E-20
6.83251E-01 7.76812E-20
6.87303E-01 7.68790E-20
6.91342E-01 7.60892E-20
6.95366E-01 7.53128E-20
6.99375E-01 7.45514E-20
7.03368E-01 7.38059E-20
7.07347E-01 7.30760E-20
7.11309E-01 7.23605E-20
7.15256E-01 7.16586E-20
7.19186E-01 7.09699E-20
7.23099E-01 7.02943E-20
7.26995E-01 6.96317E-20
7.30874E-01 6.89819E-20
7.34736E-01 6.83443E-20
7.38579E-01 6.77184E-20
7.42405E-01 6.71037E-20
7.46212E-01 6.65001E-20
7.50000E-01 6.59074E-20
7.53769E-01 6.53260E-20
7.57519E-01 6.47559E-20
7.61249E-01 6.41972E-20
7.64960E-01 6.36496E-20
7.68650E-01 6.31127E-20
7.72320E-01 6.25859E-20
7.75968E-01 6.20685E-20
7.79596E-01 6.15599E-20
7.83203E-01 6.10597E-20
7.86788E-01 6.05678E-20
7.90351E-01 6.00844E-20
7.93893E-01 5.96097E-20
7.97411E-01 5.91441E-20
8.00908E-01 5.86880E-20
8.04381E-01 5.82414E-20
8.07831E-01 5.78042E-20
8.11257E-01 5.73759E-20
8.14660E-01 5.69556E-20
8.18039E-01 5.65424E-20
8.21394E-01 5.61353E-20
8.24724E-01 5.57340E-20
8.28030E-01 5.53387E-20
8.31310E-01 5.49505E-20
8.34565E-01 5.45707E-20
8.37795E-01 5.41996E-20
8.40999E-01 5.38362E-20
8.44177E-01 5.34791E-20
8.47329E-01 5.31274E-20
8.50455E-01 5.27826E-20
8.53553E-01 5.24459E-20
8.56625E-01 5.21164E-20
8.59670E-01 5.17909E-20
8.62687E-01 5.14683E-20
8.65677E-01 5.11515E-20
8.68639E-01 5.08433E-20
8.71572E-01 5.05411E-20
8.74478E-01 5.02420E-20
8.77355E-01 4.99494E-20
8.80203E-01 4.96665E-20
8.83022E-01 4.93884E-20
8.85812E-01 4.91125E-20
8.88573E-01 4.88441E-20
8.91304E-01 4.85821E-20
8.94005E-01 4.83204E-20
8.96677E-01 4.80640E-20
8.99318E-01 4.78153E-20
9.01928E-01 4.75672E-20
9.04508E-01 4.73255E-20
9.07058E-01 4.70921E-20
9.09576E-01 4.68595E-20
9.12063E-01 4.66354E-20
9.14519E-01 4.64162E-20
9.16943E-01 4.61981E-20
9.19335E-01 4.59888E-20
9.21696E-01 4.57786E-20
9.24024E-01 4.55746E-20
9.26320E-01 4.53737E-20
9.28584E-01 4.51749E-20
9.30815E-01 4.49839E-20
9.33013E-01 4.47929E-20
9.35178E-01 4.46118E-20
9.37310E-01 4.44302E-20
9.39409E-01 4.42582E-20
9.41474E-01 4.40854E-20
9.43505E-01 4.39209E-20
9.45503E-01 4.37548E-20
9.47467E-01 4.35964E-20
9.49397E-01 4.34360E-20
9.51293E-01 4.32836E-20
9.53154E-01 4.31299E-20
9.54981E-01 4.29844E-20
9.56773E-01 4.28398E-20
9.58530E-01 4.27013E-20
9.60252E-01 4.25672E-20
9.61940E-01 4.24348E-20
9.63592E-01 4.23096E-20
9.65209E-01 4.21831E-20
9.66790E-01 4.20621E-20
9.68336E-01 4.19433E-20
9.69846E-01 4.18242E-20
9.71321E-01 4.17119E-20
9.72759E-01 4.16004E-20
9.74162E-01 4.14916E-20
9.75528E-01 4.13902E-20
9.76858E-01 4.12904E-20
9.78152E-01 4.11935E-20
9.79410E-01 4.11031E-20
9.80631E-01 4.10144E-20
9.81815E-01 4.09258E-20
9.82963E-01 4.08416E-20
9.84074E-01 4.07604E-20
9.85148E-01 4.06792E-20
9.86185E-01 4.05999E-20
9.87185E-01 4.05259E-20
9.88148E-01 4.04562E-20
9.89074E-01 4.03888E-20
9.89962E-01 4.03243E-20
9.90814E-01 4.02644E-20
9.91627E-01 4.02091E-20
9.92404E-01 4.01560E-20
9.93143E-01 4.01036E-20
9.93844E-01 4.00519E-20
9.94508E-01 4.00022E-20
9.95134E-01 3.99554E-20
9.95722E-01 3.99118E-20
9.96273E-01 3.98715E-20
9.96786E-01 3.98346E-20
9.97261E-01 3.98013E-20
9.97698E-01 3.97718E-20
9.98097E-01 3.97459E-20
9.98459E-01 3.97230E-20
9.98782E-01 3.97024E-20
9.99067E-01 3.96831E-20
9.99315E-01 3.96648E-20
9.99524E-01 3.96471E-20
9.99695E-01 3.96306E-20
9.99829E-01 3.96160E-20
9.99924E-01 3.96041E-20
9.99981E-01 3.95947E-20
1.00000E+00 3.95272E-20
