 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 2.08935E-16 cm**2 = 7.46120E+00 a0**2
 # 1st transport cross section = 9.39819E-18 cm**2 = 3.35616E-01 a0**2
 # 2nd transport cross section = 1.85451E-17 cm**2 = 6.62258E-01 a0**2
 #
 #    Absorption cross section = 9.44960E-17 cm**2 = 3.37451E+00 a0**2
 #   Grand total cross section = 3.03458E-16 cm**2 = 1.08367E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.75964E-06 4.10680E-15
5.75916E-06 4.28993E-15
6.85388E-06 4.51159E-15
8.04378E-06 4.76433E-15
9.32888E-06 5.03953E-15
1.07092E-05 5.32829E-15
1.21846E-05 5.62241E-15
1.37553E-05 5.91494E-15
1.54212E-05 6.20063E-15
1.71822E-05 6.47598E-15
1.90385E-05 6.73919E-15
2.09899E-05 6.98985E-15
2.30365E-05 7.22860E-15
2.51783E-05 7.45670E-15
2.74153E-05 7.67564E-15
2.97475E-05 7.88682E-15
3.21749E-05 8.09132E-15
3.46974E-05 8.28967E-15
3.73152E-05 8.48187E-15
4.00281E-05 8.66732E-15
4.28362E-05 8.84498E-15
4.57395E-05 9.01350E-15
4.87380E-05 9.17136E-15
5.18317E-05 9.31712E-15
5.50205E-05 9.44952E-15
5.83045E-05 9.56770E-15
6.16838E-05 9.67122E-15
6.51582E-05 9.76013E-15
6.87277E-05 9.83496E-15
7.23925E-05 9.89661E-15
7.61524E-05 9.94630E-15
9.21439E-05 1.00525E-14
1.09658E-04 1.00583E-14
1.28695E-04 9.97710E-15
1.49255E-04 9.79592E-15
1.71338E-04 9.53086E-15
1.94942E-04 9.22398E-15
2.20070E-04 8.90114E-15
2.46720E-04 8.55983E-15
2.74892E-04 8.19632E-15
3.04586E-04 7.82472E-15
3.35803E-04 7.46324E-15
3.68542E-04 7.11542E-15
4.02802E-04 6.77449E-15
4.38585E-04 6.43980E-15
4.75889E-04 6.11946E-15
5.14715E-04 5.81869E-15
5.55063E-04 5.53386E-15
5.96931E-04 5.25994E-15
6.40321E-04 4.99798E-15
6.85233E-04 4.75200E-15
7.31665E-04 4.52189E-15
7.79618E-04 4.30351E-15
8.29092E-04 4.09460E-15
8.80086E-04 3.89682E-15
9.32601E-04 3.71168E-15
9.86636E-04 3.53742E-15
1.04219E-03 3.37127E-15
1.09927E-03 3.21288E-15
1.15786E-03 3.06361E-15
1.21797E-03 2.92346E-15
1.27961E-03 2.79057E-15
1.34276E-03 2.66357E-15
1.40743E-03 2.54290E-15
1.47362E-03 2.42923E-15
1.54133E-03 2.32187E-15
1.61056E-03 2.21942E-15
1.68131E-03 2.12146E-15
1.75357E-03 2.02853E-15
1.82735E-03 1.94073E-15
1.90265E-03 1.85718E-15
1.97947E-03 1.77712E-15
2.05780E-03 1.70063E-15
2.13765E-03 1.62806E-15
2.21902E-03 1.55916E-15
2.30190E-03 1.49325E-15
2.38630E-03 1.43004E-15
2.47222E-03 1.36977E-15
2.55965E-03 1.31255E-15
2.64859E-03 1.25802E-15
2.73905E-03 1.20575E-15
2.83103E-03 1.15576E-15
2.92452E-03 1.10820E-15
3.01952E-03 1.06302E-15
3.11604E-03 1.01986E-15
3.21407E-03 9.78543E-16
3.31362E-03 9.39145E-16
3.41468E-03 9.01720E-16
3.51725E-03 8.66090E-16
3.62133E-03 8.32023E-16
3.72692E-03 7.99463E-16
3.83403E-03 7.68466E-16
3.94265E-03 7.38984E-16
4.05278E-03 7.10843E-16
4.16442E-03 6.83916E-16
4.27757E-03 6.58205E-16
4.39223E-03 6.33714E-16
4.50840E-03 6.10357E-16
4.62608E-03 5.88014E-16
4.74527E-03 5.66636E-16
4.86597E-03 5.46226E-16
4.98817E-03 5.26752E-16
5.11188E-03 5.08139E-16
5.23711E-03 4.90324E-16
5.36383E-03 4.73289E-16
5.49207E-03 4.57018E-16
5.62181E-03 4.41467E-16
5.75306E-03 4.26591E-16
5.88581E-03 4.12359E-16
6.02007E-03 3.98749E-16
6.15583E-03 3.85730E-16
6.29310E-03 3.73269E-16
6.43187E-03 3.61343E-16
6.57214E-03 3.49929E-16
6.71392E-03 3.38992E-16
6.85720E-03 3.28502E-16
7.00198E-03 3.18446E-16
7.14827E-03 3.08813E-16
7.29605E-03 2.99572E-16
7.44534E-03 2.90685E-16
7.59612E-03 2.82139E-16
7.97965E-03 2.62247E-16
8.37255E-03 2.44146E-16
8.77480E-03 2.27730E-16
9.18641E-03 2.12714E-16
9.60736E-03 1.99058E-16
1.00376E-02 1.86528E-16
1.04773E-02 1.75074E-16
1.09262E-02 1.64539E-16
1.13844E-02 1.54831E-16
1.18520E-02 1.45890E-16
1.23288E-02 1.37577E-16
1.28150E-02 1.29922E-16
1.33104E-02 1.22759E-16
1.38150E-02 1.16164E-16
1.43290E-02 1.09974E-16
1.48521E-02 1.04260E-16
1.53845E-02 9.88955E-17
1.59262E-02 9.39124E-17
1.64770E-02 8.92436E-17
1.70371E-02 8.48689E-17
1.76063E-02 8.07882E-17
1.81848E-02 7.69326E-17
1.87724E-02 7.33531E-17
1.93692E-02 6.99513E-17
1.99751E-02 6.67999E-17
2.05901E-02 6.37975E-17
2.12143E-02 6.10091E-17
2.18476E-02 5.83565E-17
2.24900E-02 5.58764E-17
2.31415E-02 5.35291E-17
2.38021E-02 5.13145E-17
2.44717E-02 4.92333E-17
2.51504E-02 4.72518E-17
2.58382E-02 4.54008E-17
2.65349E-02 4.36260E-17
2.72407E-02 4.19719E-17
2.79555E-02 4.03808E-17
2.86793E-02 3.88950E-17
2.94120E-02 3.74677E-17
3.01537E-02 3.61267E-17
3.09043E-02 3.48450E-17
3.16639E-02 3.36305E-17
3.24324E-02 3.24767E-17
3.32098E-02 3.13732E-17
3.39961E-02 3.03304E-17
3.47912E-02 2.93255E-17
3.55952E-02 2.83784E-17
3.64081E-02 2.74624E-17
3.72297E-02 2.65987E-17
3.80602E-02 2.57633E-17
3.88995E-02 2.49728E-17
3.97476E-02 2.42098E-17
4.06044E-02 2.34833E-17
4.14700E-02 2.27841E-17
4.23443E-02 2.21141E-17
4.32273E-02 2.14712E-17
4.41190E-02 2.08520E-17
4.50194E-02 2.02595E-17
4.59284E-02 1.96870E-17
4.68461E-02 1.91397E-17
4.87074E-02 1.81029E-17
5.06030E-02 1.71402E-17
5.25328E-02 1.62438E-17
5.44967E-02 1.54083E-17
5.64946E-02 1.46294E-17
5.85262E-02 1.39020E-17
6.05914E-02 1.32212E-17
6.26901E-02 1.25827E-17
6.48222E-02 1.19838E-17
6.69873E-02 1.14222E-17
6.91854E-02 1.08950E-17
7.14163E-02 1.03990E-17
7.36799E-02 9.93166E-18
7.59760E-02 9.49135E-18
7.83043E-02 9.07665E-18
8.06647E-02 8.68571E-18
8.30571E-02 8.31651E-18
8.54812E-02 7.96744E-18
8.79369E-02 7.63752E-18
9.04240E-02 7.32582E-18
9.29422E-02 7.03108E-18
9.54915E-02 6.75186E-18
9.80716E-02 6.48703E-18
1.00682E-01 6.23588E-18
1.03323E-01 5.99778E-18
1.05995E-01 5.77187E-18
1.08696E-01 5.55725E-18
1.11427E-01 5.35315E-18
1.14188E-01 5.15908E-18
1.16978E-01 4.97455E-18
1.19797E-01 4.79896E-18
1.22645E-01 4.63160E-18
1.25522E-01 4.47192E-18
1.28428E-01 4.31952E-18
1.31361E-01 4.17410E-18
1.34323E-01 4.03529E-18
1.37313E-01 3.90268E-18
1.40330E-01 3.77592E-18
1.43375E-01 3.65474E-18
1.46447E-01 3.53888E-18
1.49545E-01 3.42802E-18
1.52671E-01 3.32183E-18
1.55823E-01 3.22001E-18
1.59001E-01 3.12233E-18
1.62205E-01 3.02863E-18
1.65435E-01 2.93871E-18
1.68690E-01 2.85242E-18
1.71970E-01 2.76959E-18
1.75276E-01 2.69007E-18
1.78606E-01 2.61370E-18
1.81961E-01 2.54030E-18
1.85340E-01 2.46972E-18
1.88743E-01 2.40177E-18
1.92169E-01 2.33634E-18
1.95619E-01 2.27331E-18
1.99092E-01 2.21258E-18
2.02589E-01 2.15406E-18
2.06107E-01 2.09769E-18
2.09649E-01 2.04339E-18
2.13212E-01 1.99106E-18
2.16797E-01 1.94061E-18
2.20404E-01 1.89192E-18
2.24032E-01 1.84490E-18
2.27680E-01 1.79947E-18
2.31350E-01 1.75558E-18
2.35040E-01 1.71316E-18
2.38751E-01 1.67215E-18
2.42481E-01 1.63252E-18
2.46231E-01 1.59423E-18
2.50000E-01 1.55725E-18
2.53788E-01 1.52152E-18
2.57595E-01 1.48696E-18
2.61421E-01 1.45351E-18
2.65264E-01 1.42112E-18
2.69126E-01 1.38976E-18
2.73005E-01 1.35939E-18
2.76901E-01 1.32997E-18
2.80814E-01 1.30146E-18
2.84744E-01 1.27383E-18
2.88691E-01 1.24705E-18
2.92653E-01 1.22110E-18
2.96632E-01 1.19595E-18
3.00625E-01 1.17154E-18
3.04634E-01 1.14784E-18
3.08658E-01 1.12484E-18
3.12697E-01 1.10251E-18
3.16749E-01 1.08086E-18
3.20816E-01 1.05985E-18
3.24896E-01 1.03945E-18
3.28990E-01 1.01963E-18
3.33097E-01 1.00037E-18
3.37216E-01 9.81661E-19
3.41348E-01 9.63473E-19
3.45492E-01 9.45791E-19
3.49647E-01 9.28595E-19
3.53814E-01 9.11869E-19
3.57992E-01 8.95602E-19
3.62181E-01 8.79784E-19
3.66381E-01 8.64397E-19
3.70590E-01 8.49422E-19
3.74810E-01 8.34840E-19
3.79039E-01 8.20641E-19
3.83277E-01 8.06815E-19
3.87524E-01 7.93355E-19
3.91780E-01 7.80248E-19
3.96044E-01 7.67479E-19
4.00316E-01 7.55033E-19
4.04596E-01 7.42901E-19
4.08882E-01 7.31078E-19
4.13176E-01 7.19554E-19
4.17476E-01 7.08316E-19
4.21783E-01 6.97354E-19
4.26095E-01 6.86659E-19
4.30413E-01 6.76228E-19
4.34737E-01 6.66055E-19
4.39065E-01 6.56127E-19
4.43398E-01 6.46433E-19
4.47736E-01 6.36970E-19
4.52077E-01 6.27740E-19
4.56422E-01 6.18740E-19
4.60770E-01 6.09948E-19
4.65122E-01 6.01341E-19
4.69476E-01 5.92919E-19
4.73832E-01 5.84696E-19
4.78190E-01 5.76683E-19
4.82550E-01 5.68857E-19
4.86912E-01 5.61191E-19
4.91274E-01 5.53688E-19
4.95637E-01 5.46373E-19
5.00000E-01 5.39244E-19
5.04363E-01 5.32258E-19
5.08726E-01 5.25395E-19
5.13088E-01 5.18679E-19
5.17450E-01 5.12135E-19
5.21810E-01 5.05731E-19
5.26168E-01 4.99434E-19
5.30524E-01 4.93274E-19
5.34878E-01 4.87287E-19
5.39230E-01 4.81437E-19
5.43578E-01 4.75674E-19
5.47923E-01 4.70026E-19
5.52264E-01 4.64530E-19
5.56602E-01 4.59136E-19
5.60935E-01 4.53806E-19
5.65263E-01 4.48598E-19
5.69587E-01 4.43536E-19
5.73905E-01 4.38554E-19
5.78217E-01 4.33650E-19
5.82524E-01 4.28893E-19
5.86824E-01 4.24244E-19
5.91118E-01 4.19638E-19
5.95404E-01 4.15137E-19
5.99684E-01 4.10756E-19
6.03956E-01 4.06409E-19
6.08220E-01 4.02134E-19
6.12476E-01 3.97994E-19
6.16723E-01 3.93906E-19
6.20961E-01 3.89877E-19
6.25190E-01 3.85989E-19
6.29410E-01 3.82156E-19
6.33619E-01 3.78363E-19
6.37819E-01 3.74697E-19
6.42008E-01 3.71067E-19
6.46186E-01 3.67467E-19
6.50353E-01 3.63988E-19
6.54508E-01 3.60532E-19
6.58652E-01 3.57130E-19
6.62784E-01 3.53853E-19
6.66903E-01 3.50587E-19
6.71010E-01 3.47407E-19
6.75104E-01 3.44318E-19
6.79184E-01 3.41223E-19
6.83251E-01 3.38234E-19
6.87303E-01 3.35271E-19
6.91342E-01 3.32329E-19
6.95366E-01 3.29494E-19
6.99375E-01 3.26647E-19
7.03368E-01 3.23899E-19
7.07347E-01 3.21201E-19
7.11309E-01 3.18527E-19
7.15256E-01 3.15962E-19
7.19186E-01 3.13378E-19
7.23099E-01 3.10889E-19
7.26995E-01 3.08406E-19
7.30874E-01 3.05961E-19
7.34736E-01 3.03579E-19
7.38579E-01 3.01190E-19
7.42405E-01 2.98906E-19
7.46212E-01 2.96605E-19
7.50000E-01 2.94411E-19
7.53769E-01 2.92211E-19
7.57519E-01 2.90088E-19
7.61249E-01 2.87977E-19
7.64960E-01 2.85903E-19
7.68650E-01 2.83864E-19
7.72320E-01 2.81836E-19
7.75968E-01 2.79867E-19
7.79596E-01 2.77898E-19
7.83203E-01 2.76008E-19
7.86788E-01 2.74115E-19
7.90351E-01 2.72306E-19
7.93893E-01 2.70487E-19
7.97411E-01 2.68743E-19
8.00908E-01 2.66980E-19
8.04381E-01 2.65281E-19
8.07831E-01 2.63567E-19
8.11257E-01 2.61910E-19
8.14660E-01 2.60256E-19
8.18039E-01 2.58649E-19
8.21394E-01 2.57072E-19
8.24724E-01 2.55522E-19
8.28030E-01 2.54023E-19
8.31310E-01 2.52519E-19
8.34565E-01 2.51082E-19
8.37795E-01 2.49612E-19
8.40999E-01 2.48212E-19
8.44177E-01 2.46784E-19
8.47329E-01 2.45412E-19
8.50455E-01 2.44051E-19
8.53553E-01 2.42711E-19
8.56625E-01 2.41432E-19
8.59670E-01 2.40136E-19
8.62687E-01 2.38913E-19
8.65677E-01 2.37675E-19
8.68639E-01 2.36465E-19
8.71572E-01 2.35287E-19
8.74478E-01 2.34084E-19
8.77355E-01 2.32942E-19
8.80203E-01 2.31793E-19
8.83022E-01 2.30666E-19
8.85812E-01 2.29597E-19
8.88573E-01 2.28513E-19
8.91304E-01 2.27479E-19
8.94005E-01 2.26470E-19
8.96677E-01 2.25444E-19
8.99318E-01 2.24464E-19
9.01928E-01 2.23487E-19
9.04508E-01 2.22499E-19
9.07058E-01 2.21562E-19
9.09576E-01 2.20633E-19
9.12063E-01 2.19706E-19
9.14519E-01 2.18836E-19
9.16943E-01 2.17980E-19
9.19335E-01 2.17120E-19
9.21696E-01 2.16301E-19
9.24024E-01 2.15496E-19
9.26320E-01 2.14673E-19
9.28584E-01 2.13873E-19
9.30815E-01 2.13105E-19
9.33013E-01 2.12330E-19
9.35178E-01 2.11569E-19
9.37310E-01 2.10855E-19
9.39409E-01 2.10160E-19
9.41474E-01 2.09462E-19
9.43505E-01 2.08787E-19
9.45503E-01 2.08142E-19
9.47467E-01 2.07495E-19
9.49397E-01 2.06837E-19
9.51293E-01 2.06199E-19
9.53154E-01 2.05590E-19
9.54981E-01 2.04992E-19
9.56773E-01 2.04397E-19
9.58530E-01 2.03828E-19
9.60252E-01 2.03294E-19
9.61940E-01 2.02777E-19
9.63592E-01 2.02257E-19
9.65209E-01 2.01736E-19
9.66790E-01 2.01230E-19
9.68336E-01 2.00743E-19
9.69846E-01 2.00264E-19
9.71321E-01 1.99788E-19
9.72759E-01 1.99324E-19
9.74162E-01 1.98886E-19
9.75528E-01 1.98479E-19
9.76858E-01 1.98092E-19
9.78152E-01 1.97711E-19
9.79410E-01 1.97329E-19
9.80631E-01 1.96947E-19
9.81815E-01 1.96573E-19
9.82963E-01 1.96213E-19
9.84074E-01 1.95870E-19
9.85148E-01 1.95542E-19
9.86185E-01 1.95229E-19
9.87185E-01 1.94932E-19
9.88148E-01 1.94652E-19
9.89074E-01 1.94386E-19
9.89962E-01 1.94131E-19
9.90814E-01 1.93884E-19
9.91627E-01 1.93641E-19
9.92404E-01 1.93402E-19
9.93143E-01 1.93169E-19
9.93844E-01 1.92948E-19
9.94508E-01 1.92744E-19
9.95134E-01 1.92561E-19
9.95722E-01 1.92398E-19
9.96273E-01 1.92253E-19
9.96786E-01 1.92119E-19
9.97261E-01 1.91989E-19
9.97698E-01 1.91859E-19
9.98097E-01 1.91727E-19
9.98459E-01 1.91597E-19
9.98782E-01 1.91478E-19
9.99067E-01 1.91378E-19
9.99315E-01 1.91303E-19
9.99524E-01 1.91259E-19
9.99695E-01 1.91242E-19
9.99829E-01 1.91247E-19
9.99924E-01 1.91265E-19
9.99981E-01 1.91292E-19
1.00000E+00 1.91589E-19
