 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.42627E-16 cm**2 = 1.22354E+01 a0**2
 # 1st transport cross section = 3.14092E-17 cm**2 = 1.12164E+00 a0**2
 # 2nd transport cross section = 5.71537E-17 cm**2 = 2.04100E+00 a0**2
 #
 #    Absorption cross section = 4.09785E-16 cm**2 = 1.46337E+01 a0**2
 #   Grand total cross section = 7.52419E-16 cm**2 = 2.68694E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
3.24324E-02 8.48723E-17
3.32098E-02 8.21919E-17
3.39961E-02 7.96144E-17
3.47912E-02 7.71536E-17
3.55952E-02 7.48487E-17
3.64081E-02 7.26697E-17
3.72297E-02 7.05562E-17
3.80602E-02 6.85134E-17
3.88995E-02 6.65861E-17
3.97476E-02 6.47613E-17
4.06044E-02 6.29829E-17
4.14700E-02 6.12470E-17
4.23443E-02 5.95990E-17
4.32273E-02 5.80408E-17
4.41190E-02 5.65226E-17
4.50194E-02 5.50304E-17
4.59284E-02 5.36051E-17
4.68461E-02 5.22601E-17
4.87074E-02 4.96624E-17
5.06030E-02 4.72463E-17
5.25328E-02 4.49845E-17
5.44967E-02 4.28537E-17
5.64946E-02 4.08647E-17
5.85262E-02 3.89690E-17
6.05914E-02 3.72086E-17
6.26901E-02 3.55171E-17
6.48222E-02 3.39559E-17
6.69873E-02 3.24471E-17
6.91854E-02 3.10593E-17
7.14163E-02 2.97124E-17
7.36799E-02 2.84725E-17
7.59760E-02 2.72673E-17
7.83043E-02 2.61538E-17
8.06647E-02 2.50755E-17
8.30571E-02 2.40741E-17
8.54812E-02 2.31123E-17
8.79369E-02 2.22126E-17
9.04240E-02 2.13568E-17
9.29422E-02 2.05477E-17
9.54915E-02 1.97838E-17
9.80716E-02 1.90525E-17
1.00682E-01 1.83657E-17
1.03323E-01 1.77015E-17
1.05995E-01 1.70802E-17
1.08696E-01 1.64774E-17
1.11427E-01 1.59149E-17
1.14188E-01 1.53705E-17
1.16978E-01 1.48616E-17
1.19797E-01 1.43714E-17
1.22645E-01 1.39094E-17
1.25522E-01 1.34663E-17
1.28428E-01 1.30436E-17
1.31361E-01 1.26395E-17
1.34323E-01 1.22502E-17
1.37313E-01 1.18791E-17
1.40330E-01 1.15205E-17
1.43375E-01 1.11795E-17
1.46447E-01 1.08507E-17
1.49545E-01 1.05380E-17
1.52671E-01 1.02376E-17
1.55823E-01 9.95062E-18
1.59001E-01 9.67507E-18
1.62205E-01 9.41030E-18
1.65435E-01 9.15531E-18
1.68690E-01 8.90953E-18
1.71970E-01 8.67195E-18
1.75276E-01 8.44342E-18
1.78606E-01 8.22214E-18
1.81961E-01 8.01011E-18
1.85340E-01 7.80512E-18
1.88743E-01 7.60869E-18
1.92169E-01 7.41957E-18
1.95619E-01 7.23702E-18
1.99092E-01 7.06221E-18
2.02589E-01 6.89159E-18
2.06107E-01 6.72880E-18
2.09649E-01 6.56897E-18
2.13212E-01 6.41617E-18
2.16797E-01 6.26704E-18
2.20404E-01 6.12310E-18
2.24032E-01 5.98481E-18
2.27680E-01 5.84950E-18
2.31350E-01 5.72138E-18
2.35040E-01 5.59495E-18
2.38751E-01 5.47524E-18
2.42481E-01 5.35780E-18
2.46231E-01 5.24458E-18
2.50000E-01 5.13565E-18
2.53788E-01 5.02803E-18
2.57595E-01 4.92631E-18
2.61421E-01 4.82484E-18
2.65264E-01 4.72872E-18
2.69126E-01 4.63441E-18
2.73005E-01 4.54283E-18
2.76901E-01 4.45569E-18
2.80814E-01 4.36880E-18
2.84744E-01 4.28732E-18
2.88691E-01 4.20607E-18
2.92653E-01 4.12832E-18
2.96632E-01 4.05315E-18
3.00625E-01 3.97843E-18
3.04634E-01 3.90828E-18
3.08658E-01 3.83760E-18
3.12697E-01 3.77063E-18
3.16749E-01 3.70515E-18
3.20816E-01 3.64049E-18
3.24896E-01 3.57975E-18
3.28990E-01 3.51833E-18
3.33097E-01 3.46043E-18
3.37216E-01 3.40354E-18
3.41348E-01 3.34734E-18
3.45492E-01 3.29454E-18
3.49647E-01 3.24095E-18
3.53814E-01 3.19033E-18
3.57992E-01 3.14070E-18
3.62181E-01 3.09135E-18
3.66381E-01 3.04515E-18
3.70590E-01 2.99826E-18
3.74810E-01 2.95361E-18
3.79039E-01 2.91034E-18
3.83277E-01 2.86677E-18
3.87524E-01 2.82607E-18
3.91780E-01 2.78505E-18
3.96044E-01 2.74520E-18
4.00316E-01 2.70729E-18
4.04596E-01 2.66870E-18
4.08882E-01 2.63235E-18
4.13176E-01 2.59654E-18
4.17476E-01 2.56080E-18
4.21783E-01 2.52733E-18
4.26095E-01 2.49347E-18
4.30413E-01 2.46066E-18
4.34737E-01 2.42939E-18
4.39065E-01 2.39752E-18
4.43398E-01 2.36732E-18
4.47736E-01 2.33775E-18
4.52077E-01 2.30793E-18
4.56422E-01 2.27990E-18
4.60770E-01 2.25185E-18
4.65122E-01 2.22409E-18
4.69476E-01 2.19792E-18
4.73832E-01 2.17142E-18
4.78190E-01 2.14568E-18
4.82550E-01 2.12116E-18
4.86912E-01 2.09625E-18
4.91274E-01 2.07235E-18
4.95637E-01 2.04928E-18
5.00000E-01 2.02587E-18
5.04363E-01 2.00352E-18
5.08726E-01 1.98172E-18
5.13088E-01 1.95966E-18
5.17450E-01 1.93864E-18
5.21810E-01 1.91801E-18
5.26168E-01 1.89721E-18
5.30524E-01 1.87742E-18
5.34878E-01 1.85795E-18
5.39230E-01 1.83839E-18
5.43578E-01 1.81978E-18
5.47923E-01 1.80147E-18
5.52264E-01 1.78311E-18
5.56602E-01 1.76558E-18
5.60935E-01 1.74837E-18
5.65263E-01 1.73107E-18
5.69587E-01 1.71447E-18
5.73905E-01 1.69822E-18
5.78217E-01 1.68187E-18
5.82524E-01 1.66606E-18
5.86824E-01 1.65068E-18
5.91118E-01 1.63521E-18
5.95404E-01 1.62014E-18
5.99684E-01 1.60558E-18
6.03956E-01 1.59100E-18
6.08220E-01 1.57668E-18
6.12476E-01 1.56290E-18
6.16723E-01 1.54921E-18
6.20961E-01 1.53566E-18
6.25190E-01 1.52259E-18
6.29410E-01 1.50973E-18
6.33619E-01 1.49691E-18
6.37819E-01 1.48444E-18
6.42008E-01 1.47229E-18
6.46186E-01 1.46017E-18
6.50353E-01 1.44824E-18
6.54508E-01 1.43665E-18
6.58652E-01 1.42518E-18
6.62784E-01 1.41379E-18
6.66903E-01 1.40269E-18
6.71010E-01 1.39182E-18
6.75104E-01 1.38103E-18
6.79184E-01 1.37042E-18
6.83251E-01 1.36009E-18
6.87303E-01 1.34991E-18
6.91342E-01 1.33984E-18
6.95366E-01 1.33000E-18
6.99375E-01 1.32037E-18
7.03368E-01 1.31086E-18
7.07347E-01 1.30149E-18
7.11309E-01 1.29232E-18
7.15256E-01 1.28330E-18
7.19186E-01 1.27439E-18
7.23099E-01 1.26563E-18
7.26995E-01 1.25701E-18
7.30874E-01 1.24852E-18
7.34736E-01 1.24016E-18
7.38579E-01 1.23193E-18
7.42405E-01 1.22382E-18
7.46212E-01 1.21583E-18
7.50000E-01 1.20798E-18
7.53769E-01 1.20026E-18
7.57519E-01 1.19266E-18
7.61249E-01 1.18516E-18
7.64960E-01 1.17782E-18
7.68650E-01 1.17061E-18
7.72320E-01 1.16350E-18
7.75968E-01 1.15649E-18
7.79596E-01 1.14962E-18
7.83203E-01 1.14289E-18
7.86788E-01 1.13625E-18
7.90351E-01 1.12968E-18
7.93893E-01 1.12322E-18
7.97411E-01 1.11691E-18
8.00908E-01 1.11071E-18
8.04381E-01 1.10455E-18
8.07831E-01 1.09846E-18
8.11257E-01 1.09250E-18
8.14660E-01 1.08668E-18
8.18039E-01 1.08093E-18
8.21394E-01 1.07520E-18
8.24724E-01 1.06956E-18
8.28030E-01 1.06406E-18
8.31310E-01 1.05869E-18
8.34565E-01 1.05337E-18
8.37795E-01 1.04807E-18
8.40999E-01 1.04286E-18
8.44177E-01 1.03780E-18
8.47329E-01 1.03286E-18
8.50455E-01 1.02797E-18
8.53553E-01 1.02311E-18
8.56625E-01 1.01831E-18
8.59670E-01 1.01364E-18
8.62687E-01 1.00910E-18
8.65677E-01 1.00464E-18
8.68639E-01 1.00019E-18
8.71572E-01 9.95779E-19
8.74478E-01 9.91458E-19
8.77355E-01 9.87269E-19
8.80203E-01 9.83186E-19
8.83022E-01 9.79146E-19
8.85812E-01 9.75115E-19
8.88573E-01 9.71120E-19
8.91304E-01 9.67215E-19
8.94005E-01 9.63434E-19
8.96677E-01 9.59751E-19
8.99318E-01 9.56113E-19
9.01928E-01 9.52485E-19
9.04508E-01 9.48880E-19
9.07058E-01 9.45342E-19
9.09576E-01 9.41911E-19
9.12063E-01 9.38589E-19
9.14519E-01 9.35339E-19
9.16943E-01 9.32118E-19
9.19335E-01 9.28909E-19
9.21696E-01 9.25729E-19
9.24024E-01 9.22617E-19
9.26320E-01 9.19602E-19
9.28584E-01 9.16688E-19
9.30815E-01 9.13850E-19
9.33013E-01 9.11054E-19
9.35178E-01 9.08275E-19
9.37310E-01 9.05517E-19
9.39409E-01 9.02799E-19
9.41474E-01 9.00152E-19
9.43505E-01 8.97592E-19
9.45503E-01 8.95122E-19
9.47467E-01 8.92724E-19
9.49397E-01 8.90373E-19
9.51293E-01 8.88050E-19
9.53154E-01 8.85748E-19
9.54981E-01 8.83473E-19
9.56773E-01 8.81242E-19
9.58530E-01 8.79074E-19
9.60252E-01 8.76981E-19
9.61940E-01 8.74964E-19
9.63592E-01 8.73017E-19
9.65209E-01 8.71126E-19
9.66790E-01 8.69276E-19
9.68336E-01 8.67457E-19
9.69846E-01 8.65666E-19
9.71321E-01 8.63902E-19
9.72759E-01 8.62175E-19
9.74162E-01 8.60494E-19
9.75528E-01 8.58867E-19
9.76858E-01 8.57300E-19
9.78152E-01 8.55795E-19
9.79410E-01 8.54352E-19
9.80631E-01 8.52966E-19
9.81815E-01 8.51632E-19
9.82963E-01 8.50342E-19
9.84074E-01 8.49093E-19
9.85148E-01 8.47880E-19
9.86185E-01 8.46702E-19
9.87185E-01 8.45558E-19
9.88148E-01 8.44450E-19
9.89074E-01 8.43381E-19
9.89962E-01 8.42351E-19
9.90814E-01 8.41365E-19
9.91627E-01 8.40424E-19
9.92404E-01 8.39529E-19
9.93143E-01 8.38683E-19
9.93844E-01 8.37884E-19
9.94508E-01 8.37133E-19
9.95134E-01 8.36430E-19
9.95722E-01 8.35773E-19
9.96273E-01 8.35163E-19
9.96786E-01 8.34597E-19
9.97261E-01 8.34076E-19
9.97698E-01 8.33598E-19
9.98097E-01 8.33163E-19
9.98459E-01 8.32770E-19
9.98782E-01 8.32419E-19
9.99067E-01 8.32110E-19
9.99315E-01 8.31842E-19
9.99524E-01 8.31615E-19
9.99695E-01 8.31430E-19
9.99829E-01 8.31286E-19
9.99924E-01 8.31183E-19
9.99981E-01 8.31121E-19
1.00000E+00 8.31101E-19
