 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 2.39679E-16 cm**2 = 8.55910E+00 a0**2
 # 1st transport cross section = 1.26952E-17 cm**2 = 4.53354E-01 a0**2
 # 2nd transport cross section = 2.47051E-17 cm**2 = 8.82236E-01 a0**2
 #
 #    Absorption cross section = 1.32048E-16 cm**2 = 4.71553E+00 a0**2
 #   Grand total cross section = 3.71756E-16 cm**2 = 1.32756E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
7.23942E-07 4.92679E-15
7.61543E-07 4.91333E-15
1.18991E-06 4.76909E-15
1.71347E-06 4.61411E-15
2.33223E-06 4.45834E-15
3.04617E-06 4.31140E-15
3.85531E-06 4.18191E-15
4.75964E-06 4.07692E-15
5.75916E-06 4.00160E-15
6.85388E-06 3.95908E-15
8.04378E-06 3.95042E-15
9.32888E-06 3.97483E-15
1.07092E-05 4.02997E-15
1.21846E-05 4.11235E-15
1.37553E-05 4.21773E-15
1.54212E-05 4.34155E-15
1.71822E-05 4.47929E-15
1.90385E-05 4.62675E-15
2.09899E-05 4.78031E-15
2.30365E-05 4.93699E-15
2.51783E-05 5.09454E-15
2.74153E-05 5.25137E-15
2.97475E-05 5.40654E-15
3.21749E-05 5.55959E-15
3.46974E-05 5.71044E-15
3.73152E-05 5.85922E-15
4.00281E-05 6.00620E-15
4.28362E-05 6.15164E-15
4.57395E-05 6.29571E-15
4.87380E-05 6.43841E-15
5.18317E-05 6.57958E-15
5.50205E-05 6.71884E-15
5.83045E-05 6.85561E-15
6.16838E-05 6.98917E-15
6.51582E-05 7.11867E-15
6.87277E-05 7.24322E-15
7.23925E-05 7.36194E-15
7.61524E-05 7.47401E-15
9.21439E-05 7.84487E-15
1.09658E-04 8.08873E-15
1.28695E-04 8.23277E-15
1.49255E-04 8.31048E-15
1.71338E-04 8.33275E-15
1.94942E-04 8.29150E-15
2.20070E-04 8.18318E-15
2.46720E-04 8.02210E-15
2.74892E-04 7.83135E-15
3.04586E-04 7.62552E-15
3.35803E-04 7.40525E-15
3.68542E-04 7.16662E-15
4.02802E-04 6.91247E-15
4.38585E-04 6.65321E-15
4.75889E-04 6.39848E-15
5.14715E-04 6.15049E-15
5.55063E-04 5.90588E-15
5.96931E-04 5.66262E-15
6.40321E-04 5.42361E-15
6.85233E-04 5.19389E-15
7.31665E-04 4.97565E-15
7.79618E-04 4.76690E-15
8.29092E-04 4.56468E-15
8.80086E-04 4.36855E-15
9.32601E-04 4.18065E-15
9.86636E-04 4.00281E-15
1.04219E-03 3.83441E-15
1.09927E-03 3.67320E-15
1.15786E-03 3.51771E-15
1.21797E-03 3.36843E-15
1.27961E-03 3.22665E-15
1.34276E-03 3.09259E-15
1.40743E-03 2.96502E-15
1.47362E-03 2.84250E-15
1.54133E-03 2.72470E-15
1.61056E-03 2.61229E-15
1.68131E-03 2.50580E-15
1.75357E-03 2.40474E-15
1.82735E-03 2.30806E-15
1.90265E-03 2.21509E-15
1.97947E-03 2.12602E-15
2.05780E-03 2.04130E-15
2.13765E-03 1.96089E-15
2.21902E-03 1.88415E-15
2.30190E-03 1.81043E-15
2.38630E-03 1.73955E-15
2.47222E-03 1.67178E-15
2.55965E-03 1.60729E-15
2.64859E-03 1.54578E-15
2.73905E-03 1.48673E-15
2.83103E-03 1.42985E-15
2.92452E-03 1.37522E-15
3.01952E-03 1.32302E-15
3.11604E-03 1.27319E-15
3.21407E-03 1.22542E-15
3.31362E-03 1.17941E-15
3.41468E-03 1.13510E-15
3.51725E-03 1.09263E-15
3.62133E-03 1.05205E-15
3.72692E-03 1.01321E-15
3.83403E-03 9.75870E-16
3.94265E-03 9.39922E-16
4.05278E-03 9.05407E-16
4.16442E-03 8.72396E-16
4.27757E-03 8.40844E-16
4.39223E-03 8.10597E-16
4.50840E-03 7.81524E-16
4.62608E-03 7.53601E-16
4.74527E-03 7.26867E-16
4.86597E-03 7.01322E-16
4.98817E-03 6.76876E-16
5.11188E-03 6.53417E-16
5.23711E-03 6.30887E-16
5.36383E-03 6.09288E-16
5.49207E-03 5.88621E-16
5.62181E-03 5.68844E-16
5.75306E-03 5.49877E-16
5.88581E-03 5.31659E-16
6.02007E-03 5.14168E-16
6.15583E-03 4.97398E-16
6.29310E-03 4.81327E-16
6.43187E-03 4.65907E-16
6.57214E-03 4.51093E-16
6.71392E-03 4.36857E-16
6.85720E-03 4.23188E-16
7.00198E-03 4.10067E-16
7.14827E-03 3.97465E-16
7.29605E-03 3.85354E-16
7.44534E-03 3.73717E-16
7.59612E-03 3.62539E-16
7.97965E-03 3.36456E-16
8.37255E-03 3.12832E-16
8.77480E-03 2.91425E-16
9.18641E-03 2.71978E-16
9.60736E-03 2.54328E-16
1.00376E-02 2.38199E-16
1.04773E-02 2.23519E-16
1.09262E-02 2.10006E-16
1.13844E-02 1.97658E-16
1.18520E-02 1.86230E-16
1.23288E-02 1.75740E-16
1.28150E-02 1.66012E-16
1.33104E-02 1.57032E-16
1.38150E-02 1.48714E-16
1.43290E-02 1.40976E-16
1.48521E-02 1.33823E-16
1.53845E-02 1.27109E-16
1.59262E-02 1.20906E-16
1.64770E-02 1.15038E-16
1.70371E-02 1.09607E-16
1.76063E-02 1.04449E-16
1.81848E-02 9.96541E-17
1.87724E-02 9.51078E-17
1.93692E-02 9.08507E-17
1.99751E-02 8.68372E-17
2.05901E-02 8.30436E-17
2.12143E-02 7.94914E-17
2.18476E-02 7.61011E-17
2.24900E-02 7.29420E-17
2.31415E-02 6.99058E-17
2.38021E-02 6.70789E-17
2.44717E-02 6.43578E-17
2.51504E-02 6.18137E-17
2.58382E-02 5.93759E-17
2.65349E-02 5.70776E-17
2.72407E-02 5.48939E-17
2.79555E-02 5.28129E-17
2.86793E-02 5.08536E-17
2.94120E-02 4.89677E-17
3.01537E-02 4.72027E-17
3.09043E-02 4.54943E-17
3.16639E-02 4.38963E-17
3.24324E-02 4.23506E-17
3.32098E-02 4.08970E-17
3.39961E-02 3.95000E-17
3.47912E-02 3.81733E-17
3.55952E-02 3.69100E-17
3.64081E-02 3.56969E-17
3.72297E-02 3.45508E-17
3.80602E-02 3.34409E-17
3.88995E-02 3.23959E-17
3.97476E-02 3.13811E-17
4.06044E-02 3.04234E-17
4.14700E-02 2.94969E-17
4.23443E-02 2.86159E-17
4.32273E-02 2.77701E-17
4.41190E-02 2.69580E-17
4.50194E-02 2.61843E-17
4.59284E-02 2.54348E-17
4.68461E-02 2.47235E-17
4.87074E-02 2.33737E-17
5.06030E-02 2.21240E-17
5.25328E-02 2.09659E-17
5.44967E-02 1.98923E-17
5.64946E-02 1.88957E-17
5.85262E-02 1.79678E-17
6.05914E-02 1.71010E-17
6.26901E-02 1.62894E-17
6.48222E-02 1.55291E-17
6.69873E-02 1.48166E-17
6.91854E-02 1.41483E-17
7.14163E-02 1.35203E-17
7.36799E-02 1.29287E-17
7.59760E-02 1.23709E-17
7.83043E-02 1.18451E-17
8.06647E-02 1.13492E-17
8.30571E-02 1.08811E-17
8.54812E-02 1.04383E-17
8.79369E-02 1.00187E-17
9.04240E-02 9.62102E-18
9.29422E-02 9.24428E-18
9.54915E-02 8.88745E-18
9.80716E-02 8.54911E-18
1.00682E-01 8.22772E-18
1.03323E-01 7.92203E-18
1.05995E-01 7.63127E-18
1.08696E-01 7.35494E-18
1.11427E-01 7.09234E-18
1.14188E-01 6.84245E-18
1.16978E-01 6.60417E-18
1.19797E-01 6.37668E-18
1.22645E-01 6.15959E-18
1.25522E-01 5.95271E-18
1.28428E-01 5.75567E-18
1.31361E-01 5.56776E-18
1.34323E-01 5.38803E-18
1.37313E-01 5.21574E-18
1.40330E-01 5.05056E-18
1.43375E-01 4.89247E-18
1.46447E-01 4.74147E-18
1.49545E-01 4.59721E-18
1.52671E-01 4.45905E-18
1.55823E-01 4.32630E-18
1.59001E-01 4.19861E-18
1.62205E-01 4.07598E-18
1.65435E-01 3.95852E-18
1.68690E-01 3.84606E-18
1.71970E-01 3.73811E-18
1.75276E-01 3.63407E-18
1.78606E-01 3.53360E-18
1.81961E-01 3.43676E-18
1.85340E-01 3.34375E-18
1.88743E-01 3.25454E-18
1.92169E-01 3.16874E-18
1.95619E-01 3.08586E-18
1.99092E-01 3.00568E-18
2.02589E-01 2.92836E-18
2.06107E-01 2.85406E-18
2.09649E-01 2.78264E-18
2.13212E-01 2.71361E-18
2.16797E-01 2.64663E-18
2.20404E-01 2.58173E-18
2.24032E-01 2.51918E-18
2.27680E-01 2.45901E-18
2.31350E-01 2.40088E-18
2.35040E-01 2.34442E-18
2.38751E-01 2.28962E-18
2.42481E-01 2.23675E-18
2.46231E-01 2.18589E-18
2.50000E-01 2.13672E-18
2.53788E-01 2.08889E-18
2.57595E-01 2.04238E-18
2.61421E-01 1.99743E-18
2.65264E-01 1.95408E-18
2.69126E-01 1.91202E-18
2.73005E-01 1.87103E-18
2.76901E-01 1.83123E-18
2.80814E-01 1.79282E-18
2.84744E-01 1.75570E-18
2.88691E-01 1.71955E-18
2.92653E-01 1.68432E-18
2.96632E-01 1.65023E-18
3.00625E-01 1.61733E-18
3.04634E-01 1.58535E-18
3.08658E-01 1.55410E-18
3.12697E-01 1.52372E-18
3.16749E-01 1.49434E-18
3.20816E-01 1.46580E-18
3.24896E-01 1.43793E-18
3.28990E-01 1.41082E-18
3.33097E-01 1.38461E-18
3.37216E-01 1.35916E-18
3.41348E-01 1.33427E-18
3.45492E-01 1.31004E-18
3.49647E-01 1.28657E-18
3.53814E-01 1.26375E-18
3.57992E-01 1.24145E-18
3.62181E-01 1.21975E-18
3.66381E-01 1.19869E-18
3.70590E-01 1.17814E-18
3.74810E-01 1.15805E-18
3.79039E-01 1.13852E-18
3.83277E-01 1.11955E-18
3.87524E-01 1.10103E-18
3.91780E-01 1.08297E-18
3.96044E-01 1.06542E-18
4.00316E-01 1.04829E-18
4.04596E-01 1.03155E-18
4.08882E-01 1.01524E-18
4.13176E-01 9.99347E-19
4.17476E-01 9.83830E-19
4.21783E-01 9.68696E-19
4.26095E-01 9.53946E-19
4.30413E-01 9.39540E-19
4.34737E-01 9.25473E-19
4.39065E-01 9.11739E-19
4.43398E-01 8.98327E-19
4.47736E-01 8.85243E-19
4.52077E-01 8.72464E-19
4.56422E-01 8.59978E-19
4.60770E-01 8.47802E-19
4.65122E-01 8.35890E-19
4.69476E-01 8.24233E-19
4.73832E-01 8.12873E-19
4.78190E-01 8.01756E-19
4.82550E-01 7.90877E-19
4.86912E-01 7.80288E-19
4.91274E-01 7.69909E-19
4.95637E-01 7.59741E-19
5.00000E-01 7.49841E-19
5.04363E-01 7.40109E-19
5.08726E-01 7.30584E-19
5.13088E-01 7.21316E-19
5.17450E-01 7.12191E-19
5.21810E-01 7.03300E-19
5.26168E-01 6.94632E-19
5.30524E-01 6.86084E-19
5.34878E-01 6.77784E-19
5.39230E-01 6.69632E-19
5.43578E-01 6.61612E-19
5.47923E-01 6.53832E-19
5.52264E-01 6.46131E-19
5.56602E-01 6.38626E-19
5.60935E-01 6.31296E-19
5.65263E-01 6.24045E-19
5.69587E-01 6.17037E-19
5.73905E-01 6.10100E-19
5.78217E-01 6.03334E-19
5.82524E-01 5.96740E-19
5.86824E-01 5.90202E-19
5.91118E-01 5.83896E-19
5.95404E-01 5.77622E-19
5.99684E-01 5.71524E-19
6.03956E-01 5.65534E-19
6.08220E-01 5.59611E-19
6.12476E-01 5.53883E-19
6.16723E-01 5.48160E-19
6.20961E-01 5.42656E-19
6.25190E-01 5.37177E-19
6.29410E-01 5.31865E-19
6.33619E-01 5.26645E-19
6.37819E-01 5.21507E-19
6.42008E-01 5.16523E-19
6.46186E-01 5.11547E-19
6.50353E-01 5.06761E-19
6.54508E-01 5.01946E-19
6.58652E-01 4.97326E-19
6.62784E-01 4.92681E-19
6.66903E-01 4.88219E-19
6.71010E-01 4.83758E-19
6.75104E-01 4.79455E-19
6.79184E-01 4.75185E-19
6.83251E-01 4.71039E-19
6.87303E-01 4.66946E-19
6.91342E-01 4.62946E-19
6.95366E-01 4.59005E-19
6.99375E-01 4.55135E-19
7.03368E-01 4.51326E-19
7.07347E-01 4.47579E-19
7.11309E-01 4.43893E-19
7.15256E-01 4.40278E-19
7.19186E-01 4.36716E-19
7.23099E-01 4.33245E-19
7.26995E-01 4.29811E-19
7.30874E-01 4.26489E-19
7.34736E-01 4.23173E-19
7.38579E-01 4.19989E-19
7.42405E-01 4.16774E-19
7.46212E-01 4.13706E-19
7.50000E-01 4.10582E-19
7.53769E-01 4.07611E-19
7.57519E-01 4.04586E-19
7.61249E-01 4.01698E-19
7.64960E-01 3.98798E-19
7.68650E-01 3.95987E-19
7.72320E-01 3.93234E-19
7.75968E-01 3.90497E-19
7.79596E-01 3.87884E-19
7.83203E-01 3.85227E-19
7.86788E-01 3.82710E-19
7.90351E-01 3.80153E-19
7.93893E-01 3.77678E-19
7.97411E-01 3.75241E-19
8.00908E-01 3.72790E-19
8.04381E-01 3.70461E-19
8.07831E-01 3.68083E-19
8.11257E-01 3.65817E-19
8.14660E-01 3.63578E-19
8.18039E-01 3.61349E-19
8.21394E-01 3.59241E-19
8.24724E-01 3.57090E-19
8.28030E-01 3.55025E-19
8.31310E-01 3.53001E-19
8.34565E-01 3.50944E-19
8.37795E-01 3.48993E-19
8.40999E-01 3.47022E-19
8.44177E-01 3.45068E-19
8.47329E-01 3.43213E-19
8.50455E-01 3.41324E-19
8.53553E-01 3.39498E-19
8.56625E-01 3.37751E-19
8.59670E-01 3.35972E-19
8.62687E-01 3.34268E-19
8.65677E-01 3.32619E-19
8.68639E-01 3.30931E-19
8.71572E-01 3.29309E-19
8.74478E-01 3.27731E-19
8.77355E-01 3.26112E-19
8.80203E-01 3.24551E-19
8.83022E-01 3.23049E-19
8.85812E-01 3.21519E-19
8.88573E-01 3.20036E-19
8.91304E-01 3.18634E-19
8.94005E-01 3.17220E-19
8.96677E-01 3.15821E-19
8.99318E-01 3.14501E-19
9.01928E-01 3.13190E-19
9.04508E-01 3.11854E-19
9.07058E-01 3.10569E-19
9.09576E-01 3.09328E-19
9.12063E-01 3.08065E-19
9.14519E-01 3.06810E-19
9.16943E-01 3.05625E-19
9.19335E-01 3.04472E-19
9.21696E-01 3.03307E-19
9.24024E-01 3.02175E-19
9.26320E-01 3.01110E-19
9.28584E-01 3.00065E-19
9.30815E-01 2.99003E-19
9.33013E-01 2.97958E-19
9.35178E-01 2.96962E-19
9.37310E-01 2.95983E-19
9.39409E-01 2.94988E-19
9.41474E-01 2.93999E-19
9.43505E-01 2.93058E-19
9.45503E-01 2.92162E-19
9.47467E-01 2.91278E-19
9.49397E-01 2.90396E-19
9.51293E-01 2.89543E-19
9.53154E-01 2.88738E-19
9.54981E-01 2.87962E-19
9.56773E-01 2.87183E-19
9.58530E-01 2.86395E-19
9.60252E-01 2.85617E-19
9.61940E-01 2.84871E-19
9.63592E-01 2.84154E-19
9.65209E-01 2.83450E-19
9.66790E-01 2.82752E-19
9.68336E-01 2.82068E-19
9.69846E-01 2.81416E-19
9.71321E-01 2.80806E-19
9.72759E-01 2.80227E-19
9.74162E-01 2.79664E-19
9.75528E-01 2.79100E-19
9.76858E-01 2.78535E-19
9.78152E-01 2.77974E-19
9.79410E-01 2.77429E-19
9.80631E-01 2.76906E-19
9.81815E-01 2.76407E-19
9.82963E-01 2.75930E-19
9.84074E-01 2.75471E-19
9.85148E-01 2.75031E-19
9.86185E-01 2.74611E-19
9.87185E-01 2.74210E-19
9.88148E-01 2.73830E-19
9.89074E-01 2.73467E-19
9.89962E-01 2.73116E-19
9.90814E-01 2.72775E-19
9.91627E-01 2.72440E-19
9.92404E-01 2.72112E-19
9.93143E-01 2.71795E-19
9.93844E-01 2.71495E-19
9.94508E-01 2.71216E-19
9.95134E-01 2.70963E-19
9.95722E-01 2.70737E-19
9.96273E-01 2.70536E-19
9.96786E-01 2.70354E-19
9.97261E-01 2.70186E-19
9.97698E-01 2.70023E-19
9.98097E-01 2.69863E-19
9.98459E-01 2.69702E-19
9.98782E-01 2.69543E-19
9.99067E-01 2.69392E-19
9.99315E-01 2.69257E-19
9.99524E-01 2.69147E-19
9.99695E-01 2.69072E-19
9.99829E-01 2.69036E-19
9.99924E-01 2.69044E-19
9.99981E-01 2.69108E-19
1.00000E+00 2.69665E-19
