 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.87716E-16 cm**2 = 1.02745E+01 a0**2
 # 1st transport cross section = 1.96368E-17 cm**2 = 7.01242E-01 a0**2
 # 2nd transport cross section = 3.71308E-17 cm**2 = 1.32597E+00 a0**2
 #
 #    Absorption cross section = 2.21012E-16 cm**2 = 7.89249E+00 a0**2
 #   Grand total cross section = 5.08748E-16 cm**2 = 1.81677E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
2.74156E-07 9.05902E-15
2.97478E-07 9.04720E-15
3.21752E-07 9.03493E-15
3.46978E-07 9.02220E-15
3.73156E-07 9.00902E-15
4.00286E-07 8.99540E-15
4.28368E-07 8.98134E-15
4.57402E-07 8.96684E-15
4.87388E-07 8.95191E-15
5.18325E-07 8.93654E-15
5.50215E-07 8.92075E-15
5.83057E-07 8.90454E-15
6.16850E-07 8.88790E-15
6.51596E-07 8.87086E-15
6.87293E-07 8.85340E-15
7.23942E-07 8.83554E-15
7.61543E-07 8.81728E-15
1.18991E-06 8.61371E-15
1.71347E-06 8.37572E-15
2.33223E-06 8.10912E-15
3.04617E-06 7.82015E-15
3.85531E-06 7.51530E-15
4.75964E-06 7.20108E-15
5.75916E-06 6.88375E-15
6.85388E-06 6.56918E-15
8.04378E-06 6.26268E-15
9.32888E-06 5.96885E-15
1.07092E-05 5.69151E-15
1.21846E-05 5.43369E-15
1.37553E-05 5.19756E-15
1.54212E-05 4.98450E-15
1.71822E-05 4.79517E-15
1.90385E-05 4.62954E-15
2.09899E-05 4.48706E-15
2.30365E-05 4.36669E-15
2.51783E-05 4.26707E-15
2.74153E-05 4.18660E-15
2.97475E-05 4.12353E-15
3.21749E-05 4.07606E-15
3.46974E-05 4.04241E-15
3.73152E-05 4.02089E-15
4.00281E-05 4.00990E-15
4.28362E-05 4.00804E-15
4.57395E-05 4.01403E-15
4.87380E-05 4.02680E-15
5.18317E-05 4.04544E-15
5.50205E-05 4.06919E-15
5.83045E-05 4.09745E-15
6.16838E-05 4.12972E-15
6.51582E-05 4.16563E-15
6.87277E-05 4.20487E-15
7.23925E-05 4.24719E-15
7.61524E-05 4.29237E-15
9.21439E-05 4.49774E-15
1.09658E-04 4.73071E-15
1.28695E-04 4.97027E-15
1.49255E-04 5.19315E-15
1.71338E-04 5.38277E-15
1.94942E-04 5.53460E-15
2.20070E-04 5.65383E-15
2.46720E-04 5.74816E-15
2.74892E-04 5.82123E-15
3.04586E-04 5.87088E-15
3.35803E-04 5.89211E-15
3.68542E-04 5.88209E-15
4.02802E-04 5.84311E-15
4.38585E-04 5.78190E-15
4.75889E-04 5.70606E-15
5.14715E-04 5.62052E-15
5.55063E-04 5.52626E-15
5.96931E-04 5.42183E-15
6.40321E-04 5.30600E-15
6.85233E-04 5.17992E-15
7.31665E-04 5.04714E-15
7.79618E-04 4.91196E-15
8.29092E-04 4.77737E-15
8.80086E-04 4.64411E-15
9.32601E-04 4.51120E-15
9.86636E-04 4.37740E-15
1.04219E-03 4.24266E-15
1.09927E-03 4.10832E-15
1.15786E-03 3.97646E-15
1.21797E-03 3.84863E-15
1.27961E-03 3.72514E-15
1.34276E-03 3.60520E-15
1.40743E-03 3.48770E-15
1.47362E-03 3.37210E-15
1.54133E-03 3.25878E-15
1.61056E-03 3.14868E-15
1.68131E-03 3.04266E-15
1.75357E-03 2.94089E-15
1.82735E-03 2.84286E-15
1.90265E-03 2.74773E-15
1.97947E-03 2.65496E-15
2.05780E-03 2.56454E-15
2.13765E-03 2.47693E-15
2.21902E-03 2.39263E-15
2.30190E-03 2.31180E-15
2.38630E-03 2.23416E-15
2.47222E-03 2.15915E-15
2.55965E-03 2.08633E-15
2.64859E-03 2.01559E-15
2.73905E-03 1.94713E-15
2.83103E-03 1.88126E-15
2.92452E-03 1.81811E-15
3.01952E-03 1.75754E-15
3.11604E-03 1.69918E-15
3.21407E-03 1.64270E-15
3.31362E-03 1.58794E-15
3.41468E-03 1.53498E-15
3.51725E-03 1.48400E-15
3.62133E-03 1.43508E-15
3.72692E-03 1.38816E-15
3.83403E-03 1.34301E-15
3.94265E-03 1.29936E-15
4.05278E-03 1.25707E-15
4.16442E-03 1.21615E-15
4.27757E-03 1.17668E-15
4.39223E-03 1.13874E-15
4.50840E-03 1.10229E-15
4.62608E-03 1.06718E-15
4.74527E-03 1.03324E-15
4.86597E-03 1.00035E-15
4.98817E-03 9.68477E-16
5.11188E-03 9.37675E-16
5.23711E-03 9.07990E-16
5.36383E-03 8.79414E-16
5.49207E-03 8.51866E-16
5.62181E-03 8.25229E-16
5.75306E-03 7.99416E-16
5.88581E-03 7.74395E-16
6.02007E-03 7.50189E-16
6.15583E-03 7.26832E-16
6.29310E-03 7.04326E-16
6.43187E-03 6.82628E-16
6.57214E-03 6.61667E-16
6.71392E-03 6.41381E-16
6.85720E-03 6.21741E-16
7.00198E-03 6.02752E-16
7.14827E-03 5.84433E-16
7.29605E-03 5.66786E-16
7.44534E-03 5.49784E-16
7.59612E-03 5.33384E-16
7.97965E-03 4.94777E-16
8.37255E-03 4.59473E-16
8.77480E-03 4.27306E-16
9.18641E-03 3.97889E-16
9.60736E-03 3.71016E-16
1.00376E-02 3.46465E-16
1.04773E-02 3.23986E-16
1.09262E-02 3.03394E-16
1.13844E-02 2.84485E-16
1.18520E-02 2.67138E-16
1.23288E-02 2.51186E-16
1.28150E-02 2.36477E-16
1.33104E-02 2.22980E-16
1.38150E-02 2.10528E-16
1.43290E-02 1.99023E-16
1.48521E-02 1.88472E-16
1.53845E-02 1.78699E-16
1.59262E-02 1.69646E-16
1.64770E-02 1.61330E-16
1.70371E-02 1.53569E-16
1.76063E-02 1.46348E-16
1.81848E-02 1.39682E-16
1.87724E-02 1.33398E-16
1.93692E-02 1.27524E-16
1.99751E-02 1.22068E-16
2.05901E-02 1.16878E-16
2.12143E-02 1.12015E-16
2.18476E-02 1.07477E-16
2.24900E-02 1.03133E-16
2.31415E-02 9.90636E-17
2.38021E-02 9.52488E-17
2.44717E-02 9.15802E-17
2.51504E-02 8.81443E-17
2.58382E-02 8.49045E-17
2.65349E-02 8.17740E-17
2.72407E-02 7.88398E-17
2.79555E-02 7.60531E-17
2.86793E-02 7.33498E-17
2.94120E-02 7.08136E-17
3.01537E-02 6.83887E-17
3.09043E-02 6.60326E-17
3.16639E-02 6.38219E-17
3.24324E-02 6.16974E-17
3.32098E-02 5.96344E-17
3.39961E-02 5.76989E-17
3.47912E-02 5.58312E-17
3.55952E-02 5.40198E-17
3.64081E-02 5.23190E-17
3.72297E-02 5.06712E-17
3.80602E-02 4.90748E-17
3.88995E-02 4.75734E-17
3.97476E-02 4.61136E-17
4.06044E-02 4.47013E-17
4.14700E-02 4.33704E-17
4.23443E-02 4.20738E-17
4.32273E-02 4.08215E-17
4.41190E-02 3.96395E-17
4.50194E-02 3.84866E-17
4.59284E-02 3.73747E-17
4.68461E-02 3.63232E-17
4.87074E-02 3.43069E-17
5.06030E-02 3.24519E-17
5.25328E-02 3.07282E-17
5.44967E-02 2.91159E-17
5.64946E-02 2.76278E-17
5.85262E-02 2.62436E-17
6.05914E-02 2.49481E-17
6.26901E-02 2.37494E-17
6.48222E-02 2.26293E-17
6.69873E-02 2.15752E-17
6.91854E-02 2.05941E-17
7.14163E-02 1.96733E-17
7.36799E-02 1.88051E-17
7.59760E-02 1.79969E-17
7.83043E-02 1.72374E-17
8.06647E-02 1.65190E-17
8.30571E-02 1.58463E-17
8.54812E-02 1.52096E-17
8.79369E-02 1.46042E-17
9.04240E-02 1.40348E-17
9.29422E-02 1.34958E-17
9.54915E-02 1.29841E-17
9.80716E-02 1.25019E-17
1.00682E-01 1.20442E-17
1.03323E-01 1.16081E-17
1.05995E-01 1.11936E-17
1.08696E-01 1.07983E-17
1.11427E-01 1.04217E-17
1.14188E-01 1.00632E-17
1.16978E-01 9.72209E-18
1.19797E-01 9.39751E-18
1.22645E-01 9.08740E-18
1.25522E-01 8.79126E-18
1.28428E-01 8.50795E-18
1.31361E-01 8.23605E-18
1.34323E-01 7.97664E-18
1.37313E-01 7.72810E-18
1.40330E-01 7.49015E-18
1.43375E-01 7.26390E-18
1.46447E-01 7.04580E-18
1.49545E-01 6.83680E-18
1.52671E-01 6.63763E-18
1.55823E-01 6.44411E-18
1.59001E-01 6.25921E-18
1.62205E-01 6.08297E-18
1.65435E-01 5.91159E-18
1.68690E-01 5.74862E-18
1.71970E-01 5.59238E-18
1.75276E-01 5.44057E-18
1.78606E-01 5.29593E-18
1.81961E-01 5.15582E-18
1.85340E-01 5.02093E-18
1.88743E-01 4.89173E-18
1.92169E-01 4.76596E-18
1.95619E-01 4.64658E-18
1.99092E-01 4.53074E-18
2.02589E-01 4.41806E-18
2.06107E-01 4.31170E-18
2.09649E-01 4.20694E-18
2.13212E-01 4.10607E-18
2.16797E-01 4.01014E-18
2.20404E-01 3.91562E-18
2.24032E-01 3.82552E-18
2.27680E-01 3.73817E-18
2.31350E-01 3.65354E-18
2.35040E-01 3.57231E-18
2.38751E-01 3.49243E-18
2.42481E-01 3.41682E-18
2.46231E-01 3.34253E-18
2.50000E-01 3.27020E-18
2.53788E-01 3.20191E-18
2.57595E-01 3.13387E-18
2.61421E-01 3.06888E-18
2.65264E-01 3.00593E-18
2.69126E-01 2.94443E-18
2.73005E-01 2.88534E-18
2.76901E-01 2.82716E-18
2.80814E-01 2.77204E-18
2.84744E-01 2.71732E-18
2.88691E-01 2.66448E-18
2.92653E-01 2.61401E-18
2.96632E-01 2.56360E-18
3.00625E-01 2.51569E-18
3.04634E-01 2.46857E-18
3.08658E-01 2.42318E-18
3.12697E-01 2.37867E-18
3.16749E-01 2.33549E-18
3.20816E-01 2.29412E-18
3.24896E-01 2.25265E-18
3.28990E-01 2.21342E-18
3.33097E-01 2.17463E-18
3.37216E-01 2.13700E-18
3.41348E-01 2.10027E-18
3.45492E-01 2.06466E-18
3.49647E-01 2.03013E-18
3.53814E-01 1.99585E-18
3.57992E-01 1.96342E-18
3.62181E-01 1.93101E-18
3.66381E-01 1.89979E-18
3.70590E-01 1.86912E-18
3.74810E-01 1.83951E-18
3.79039E-01 1.81028E-18
3.83277E-01 1.78186E-18
3.87524E-01 1.75449E-18
3.91780E-01 1.72728E-18
3.96044E-01 1.70113E-18
4.00316E-01 1.67538E-18
4.04596E-01 1.65051E-18
4.08882E-01 1.62572E-18
4.13176E-01 1.60204E-18
4.17476E-01 1.57854E-18
4.21783E-01 1.55572E-18
4.26095E-01 1.53335E-18
4.30413E-01 1.51172E-18
4.34737E-01 1.49034E-18
4.39065E-01 1.46959E-18
4.43398E-01 1.44934E-18
4.47736E-01 1.42944E-18
4.52077E-01 1.40997E-18
4.56422E-01 1.39099E-18
4.60770E-01 1.37240E-18
4.65122E-01 1.35412E-18
4.69476E-01 1.33638E-18
4.73832E-01 1.31897E-18
4.78190E-01 1.30195E-18
4.82550E-01 1.28529E-18
4.86912E-01 1.26906E-18
4.91274E-01 1.25307E-18
4.95637E-01 1.23745E-18
5.00000E-01 1.22215E-18
5.04363E-01 1.20715E-18
5.08726E-01 1.19245E-18
5.13088E-01 1.17808E-18
5.17450E-01 1.16400E-18
5.21810E-01 1.15021E-18
5.26168E-01 1.13673E-18
5.30524E-01 1.12351E-18
5.34878E-01 1.11056E-18
5.39230E-01 1.09788E-18
5.43578E-01 1.08540E-18
5.47923E-01 1.07321E-18
5.52264E-01 1.06122E-18
5.56602E-01 1.04949E-18
5.60935E-01 1.03795E-18
5.65263E-01 1.02671E-18
5.69587E-01 1.01561E-18
5.73905E-01 1.00479E-18
5.78217E-01 9.94186E-19
5.82524E-01 9.83752E-19
5.86824E-01 9.73526E-19
5.91118E-01 9.63485E-19
5.95404E-01 9.53688E-19
5.99684E-01 9.43926E-19
6.03956E-01 9.34506E-19
6.08220E-01 9.25174E-19
6.12476E-01 9.16018E-19
6.16723E-01 9.07055E-19
6.20961E-01 8.98272E-19
6.25190E-01 8.89667E-19
6.29410E-01 8.81108E-19
6.33619E-01 8.72910E-19
6.37819E-01 8.64690E-19
6.42008E-01 8.56642E-19
6.46186E-01 8.48829E-19
6.50353E-01 8.41049E-19
6.54508E-01 8.33466E-19
6.58652E-01 8.25950E-19
6.62784E-01 8.18697E-19
6.66903E-01 8.11452E-19
6.71010E-01 8.04319E-19
6.75104E-01 7.97515E-19
6.79184E-01 7.90593E-19
6.83251E-01 7.83892E-19
6.87303E-01 7.77394E-19
6.91342E-01 7.70859E-19
6.95366E-01 7.64528E-19
6.99375E-01 7.58271E-19
7.03368E-01 7.52158E-19
7.07347E-01 7.46118E-19
7.11309E-01 7.40115E-19
7.15256E-01 7.34400E-19
7.19186E-01 7.28623E-19
7.23099E-01 7.22905E-19
7.26995E-01 7.17528E-19
7.30874E-01 7.12024E-19
7.34736E-01 7.06600E-19
7.38579E-01 7.01497E-19
7.42405E-01 6.96276E-19
7.46212E-01 6.91136E-19
7.50000E-01 6.86256E-19
7.53769E-01 6.81315E-19
7.57519E-01 6.76445E-19
7.61249E-01 6.71763E-19
7.64960E-01 6.67084E-19
7.68650E-01 6.62479E-19
7.72320E-01 6.57990E-19
7.75968E-01 6.53550E-19
7.79596E-01 6.49204E-19
7.83203E-01 6.44917E-19
7.86788E-01 6.40690E-19
7.90351E-01 6.36584E-19
7.93893E-01 6.32510E-19
7.97411E-01 6.28475E-19
8.00908E-01 6.24581E-19
8.04381E-01 6.20726E-19
8.07831E-01 6.16877E-19
8.11257E-01 6.13161E-19
8.14660E-01 6.09514E-19
8.18039E-01 6.05862E-19
8.21394E-01 6.02306E-19
8.24724E-01 5.98839E-19
8.28030E-01 5.95391E-19
8.31310E-01 5.92006E-19
8.34565E-01 5.88690E-19
8.37795E-01 5.85421E-19
8.40999E-01 5.82233E-19
8.44177E-01 5.79074E-19
8.47329E-01 5.75931E-19
8.50455E-01 5.72928E-19
8.53553E-01 5.69979E-19
8.56625E-01 5.66949E-19
8.59670E-01 5.64044E-19
8.62687E-01 5.61323E-19
8.65677E-01 5.58493E-19
8.68639E-01 5.55626E-19
8.71572E-01 5.53021E-19
8.74478E-01 5.50465E-19
8.77355E-01 5.47740E-19
8.80203E-01 5.45138E-19
8.83022E-01 5.42739E-19
8.85812E-01 5.40269E-19
8.88573E-01 5.37779E-19
8.91304E-01 5.35422E-19
8.94005E-01 5.33081E-19
8.96677E-01 5.30778E-19
8.99318E-01 5.28593E-19
9.01928E-01 5.26351E-19
9.04508E-01 5.24073E-19
9.07058E-01 5.22016E-19
9.09576E-01 5.20031E-19
9.12063E-01 5.17889E-19
9.14519E-01 5.15812E-19
9.16943E-01 5.13907E-19
9.19335E-01 5.11973E-19
9.21696E-01 5.10063E-19
9.24024E-01 5.08263E-19
9.26320E-01 5.06387E-19
9.28584E-01 5.04503E-19
9.30815E-01 5.02837E-19
9.33013E-01 5.01205E-19
9.35178E-01 4.99447E-19
9.37310E-01 4.97777E-19
9.39409E-01 4.96197E-19
9.41474E-01 4.94554E-19
9.43505E-01 4.93018E-19
9.45503E-01 4.91627E-19
9.47467E-01 4.90119E-19
9.49397E-01 4.88574E-19
9.51293E-01 4.87197E-19
9.53154E-01 4.85822E-19
9.54981E-01 4.84411E-19
9.56773E-01 4.83172E-19
9.58530E-01 4.81962E-19
9.60252E-01 4.80613E-19
9.61940E-01 4.79354E-19
9.63592E-01 4.78212E-19
9.65209E-01 4.76981E-19
9.66790E-01 4.75815E-19
9.68336E-01 4.74829E-19
9.69846E-01 4.73767E-19
9.71321E-01 4.72648E-19
9.72759E-01 4.71687E-19
9.74162E-01 4.70708E-19
9.75528E-01 4.69626E-19
9.76858E-01 4.68708E-19
9.78152E-01 4.67884E-19
9.79410E-01 4.66943E-19
9.80631E-01 4.66097E-19
9.81815E-01 4.65400E-19
9.82963E-01 4.64577E-19
9.84074E-01 4.63742E-19
9.85148E-01 4.63090E-19
9.86185E-01 4.62370E-19
9.87185E-01 4.61563E-19
9.88148E-01 4.60953E-19
9.89074E-01 4.60377E-19
9.89962E-01 4.59662E-19
9.90814E-01 4.59100E-19
9.91627E-01 4.58668E-19
9.92404E-01 4.58074E-19
9.93143E-01 4.57537E-19
9.93844E-01 4.57205E-19
9.94508E-01 4.56741E-19
9.95134E-01 4.56217E-19
9.95722E-01 4.55937E-19
9.96273E-01 4.55613E-19
9.96786E-01 4.55123E-19
9.97261E-01 4.54860E-19
9.97698E-01 4.54683E-19
9.98097E-01 4.54267E-19
9.98459E-01 4.53994E-19
9.98782E-01 4.53955E-19
9.99067E-01 4.53663E-19
9.99315E-01 4.53359E-19
9.99524E-01 4.53429E-19
9.99695E-01 4.53320E-19
9.99829E-01 4.52957E-19
9.99924E-01 4.53092E-19
9.99981E-01 4.53331E-19
1.00000E+00 4.52172E-19
