 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 3.71587E-16 cm**2 = 1.32696E+01 a0**2
 # 1st transport cross section = 3.83359E-17 cm**2 = 1.36900E+00 a0**2
 # 2nd transport cross section = 6.83884E-17 cm**2 = 2.44219E+00 a0**2
 #
 #    Absorption cross section = 5.58248E-16 cm**2 = 1.99354E+01 a0**2
 #   Grand total cross section = 9.29847E-16 cm**2 = 3.32054E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.28368E-09 2.74560E-14
4.57402E-09 2.74558E-14
4.87388E-09 2.74556E-14
5.18326E-09 2.74555E-14
5.50215E-09 2.74553E-14
5.83057E-09 2.74551E-14
6.16850E-09 2.74549E-14
6.51596E-09 2.74548E-14
6.87293E-09 2.74546E-14
7.23942E-09 2.74544E-14
7.61544E-09 2.74542E-14
1.18991E-08 2.74518E-14
1.71347E-08 2.74489E-14
2.33223E-08 2.74456E-14
3.04617E-08 2.74417E-14
3.85531E-08 2.74373E-14
4.75965E-08 2.74323E-14
5.75917E-08 2.74269E-14
6.85389E-08 2.74209E-14
8.04380E-08 2.74144E-14
9.32891E-08 2.74074E-14
1.07092E-07 2.73999E-14
1.21847E-07 2.73918E-14
1.37554E-07 2.73833E-14
1.54213E-07 2.73742E-14
1.71823E-07 2.73647E-14
1.90386E-07 2.73546E-14
2.09900E-07 2.73440E-14
2.30367E-07 2.73329E-14
2.51785E-07 2.73213E-14
2.74156E-07 2.73091E-14
2.97478E-07 2.72965E-14
3.21752E-07 2.72834E-14
3.46978E-07 2.72697E-14
3.73156E-07 2.72556E-14
4.00286E-07 2.72409E-14
4.28368E-07 2.72258E-14
4.57402E-07 2.72102E-14
4.87388E-07 2.71940E-14
5.18325E-07 2.71774E-14
5.50215E-07 2.71603E-14
5.83057E-07 2.71426E-14
6.16850E-07 2.71245E-14
6.51596E-07 2.71059E-14
6.87293E-07 2.70869E-14
7.23942E-07 2.70673E-14
7.61543E-07 2.70472E-14
1.18991E-06 2.68205E-14
1.71347E-06 2.65476E-14
2.33223E-06 2.62312E-14
3.04617E-06 2.58739E-14
3.85531E-06 2.54788E-14
4.75964E-06 2.50494E-14
5.75916E-06 2.45890E-14
6.85388E-06 2.41015E-14
8.04378E-06 2.35905E-14
9.32888E-06 2.30598E-14
1.07092E-05 2.25131E-14
1.21846E-05 2.19542E-14
1.37553E-05 2.13865E-14
1.54212E-05 2.08134E-14
1.71822E-05 2.02381E-14
1.90385E-05 1.96637E-14
2.09899E-05 1.90928E-14
2.30365E-05 1.85279E-14
2.51783E-05 1.79713E-14
2.74153E-05 1.74248E-14
2.97475E-05 1.68901E-14
3.21749E-05 1.63686E-14
3.46974E-05 1.58614E-14
3.73152E-05 1.53695E-14
4.00281E-05 1.48933E-14
4.28362E-05 1.44334E-14
4.57395E-05 1.39900E-14
4.87380E-05 1.35631E-14
5.18317E-05 1.31527E-14
5.50205E-05 1.27584E-14
5.83045E-05 1.23799E-14
6.16838E-05 1.20168E-14
6.51582E-05 1.16685E-14
6.87277E-05 1.13344E-14
7.23925E-05 1.10139E-14
7.61524E-05 1.07063E-14
9.21439E-05 9.59164E-15
1.09658E-04 8.63172E-15
1.28695E-04 7.79297E-15
1.49255E-04 7.05263E-15
1.71338E-04 6.39776E-15
1.94942E-04 5.82183E-15
2.20070E-04 5.32073E-15
2.46720E-04 4.88983E-15
2.74892E-04 4.52265E-15
3.04586E-04 4.21111E-15
3.35803E-04 3.94660E-15
3.68542E-04 3.72121E-15
4.02802E-04 3.52848E-15
4.38585E-04 3.36360E-15
4.75889E-04 3.22302E-15
5.14715E-04 3.10392E-15
5.55063E-04 3.00363E-15
5.96931E-04 2.91943E-15
6.40321E-04 2.84855E-15
6.85233E-04 2.78843E-15
7.31665E-04 2.73695E-15
7.79618E-04 2.69258E-15
8.29092E-04 2.65430E-15
8.80086E-04 2.62135E-15
9.32601E-04 2.59303E-15
9.86636E-04 2.56850E-15
1.04219E-03 2.54675E-15
1.09927E-03 2.52668E-15
1.15786E-03 2.50736E-15
1.21797E-03 2.48813E-15
1.27961E-03 2.46872E-15
1.34276E-03 2.44917E-15
1.40743E-03 2.42971E-15
1.47362E-03 2.41048E-15
1.54133E-03 2.39148E-15
1.61056E-03 2.37246E-15
1.68131E-03 2.35299E-15
1.75357E-03 2.33264E-15
1.82735E-03 2.31110E-15
1.90265E-03 2.28827E-15
1.97947E-03 2.26432E-15
2.05780E-03 2.23957E-15
2.13765E-03 2.21438E-15
2.21902E-03 2.18898E-15
2.30190E-03 2.16345E-15
2.38630E-03 2.13764E-15
2.47222E-03 2.11133E-15
2.55965E-03 2.08431E-15
2.64859E-03 2.05645E-15
2.73905E-03 2.02780E-15
2.83103E-03 1.99858E-15
2.92452E-03 1.96906E-15
3.01952E-03 1.93951E-15
3.11604E-03 1.91008E-15
3.21407E-03 1.88081E-15
3.31362E-03 1.85157E-15
3.41468E-03 1.82222E-15
3.51725E-03 1.79260E-15
3.62133E-03 1.76267E-15
3.72692E-03 1.73249E-15
3.83403E-03 1.70222E-15
3.94265E-03 1.67205E-15
4.05278E-03 1.64215E-15
4.16442E-03 1.61259E-15
4.27757E-03 1.58337E-15
4.39223E-03 1.55440E-15
4.50840E-03 1.52555E-15
4.62608E-03 1.49675E-15
4.74527E-03 1.46796E-15
4.86597E-03 1.43924E-15
4.98817E-03 1.41071E-15
5.11188E-03 1.38250E-15
5.23711E-03 1.35469E-15
5.36383E-03 1.32734E-15
5.49207E-03 1.30040E-15
5.62181E-03 1.27382E-15
5.75306E-03 1.24750E-15
5.88581E-03 1.22139E-15
6.02007E-03 1.19549E-15
6.15583E-03 1.16984E-15
6.29310E-03 1.14452E-15
6.43187E-03 1.11962E-15
6.57214E-03 1.09519E-15
6.71392E-03 1.07125E-15
6.85720E-03 1.04776E-15
7.00198E-03 1.02468E-15
7.14827E-03 1.00194E-15
7.29605E-03 9.79509E-16
7.44534E-03 9.57390E-16
7.59612E-03 9.35616E-16
7.97965E-03 8.83034E-16
8.37255E-03 8.33383E-16
8.77480E-03 7.86257E-16
9.18641E-03 7.41294E-16
9.60736E-03 6.98787E-16
1.00376E-02 6.58917E-16
1.04773E-02 6.21303E-16
1.09262E-02 5.85660E-16
1.13844E-02 5.52141E-16
1.18520E-02 5.20774E-16
1.23288E-02 4.91234E-16
1.28150E-02 4.63313E-16
1.33104E-02 4.37082E-16
1.38150E-02 4.12509E-16
1.43290E-02 3.89349E-16
1.48521E-02 3.67467E-16
1.53845E-02 3.46898E-16
1.59262E-02 3.27600E-16
1.64770E-02 3.09407E-16
1.70371E-02 2.92240E-16
1.76063E-02 2.76118E-16
1.81848E-02 2.61001E-16
1.87724E-02 2.46783E-16
1.93692E-02 2.33419E-16
1.99751E-02 2.20908E-16
2.05901E-02 2.09209E-16
2.12143E-02 1.98256E-16
2.18476E-02 1.88014E-16
2.24900E-02 1.78462E-16
2.31415E-02 1.69555E-16
2.38021E-02 1.61250E-16
2.44717E-02 1.53515E-16
2.51504E-02 1.46311E-16
2.58382E-02 1.39597E-16
2.65349E-02 1.33344E-16
2.72407E-02 1.27523E-16
2.79555E-02 1.22087E-16
2.86793E-02 1.17003E-16
2.94120E-02 1.12258E-16
3.01537E-02 1.07828E-16
3.09043E-02 1.03666E-16
3.16639E-02 9.97491E-17
3.24324E-02 9.60808E-17
3.32098E-02 9.26420E-17
3.39961E-02 8.93903E-17
3.47912E-02 8.63123E-17
3.55952E-02 8.34225E-17
3.64081E-02 8.07063E-17
3.72297E-02 7.81247E-17
3.80602E-02 7.56714E-17
3.88995E-02 7.33667E-17
3.97476E-02 7.11977E-17
4.06044E-02 6.91273E-17
4.14700E-02 6.71529E-17
4.23443E-02 6.52968E-17
4.32273E-02 6.35467E-17
4.41190E-02 6.18666E-17
4.50194E-02 6.02558E-17
4.59284E-02 5.87372E-17
4.68461E-02 5.72988E-17
4.87074E-02 5.45615E-17
5.06030E-02 5.20714E-17
5.25328E-02 4.97287E-17
5.44967E-02 4.75712E-17
5.64946E-02 4.55159E-17
5.85262E-02 4.36083E-17
6.05914E-02 4.17795E-17
6.26901E-02 4.00767E-17
6.48222E-02 3.84405E-17
6.69873E-02 3.69144E-17
6.91854E-02 3.54458E-17
7.14163E-02 3.40720E-17
7.36799E-02 3.27469E-17
7.59760E-02 3.15021E-17
7.83043E-02 3.02995E-17
8.06647E-02 2.91657E-17
8.30571E-02 2.80712E-17
8.54812E-02 2.70372E-17
8.79369E-02 2.60419E-17
9.04240E-02 2.51004E-17
9.29422E-02 2.41973E-17
9.54915E-02 2.33406E-17
9.80716E-02 2.25210E-17
1.00682E-01 2.17399E-17
1.03323E-01 2.09937E-17
1.05995E-01 2.02787E-17
1.08696E-01 1.95970E-17
1.11427E-01 1.89411E-17
1.14188E-01 1.83182E-17
1.16978E-01 1.77175E-17
1.19797E-01 1.71499E-17
1.22645E-01 1.66018E-17
1.25522E-01 1.60860E-17
1.28428E-01 1.55870E-17
1.31361E-01 1.51177E-17
1.34323E-01 1.46621E-17
1.37313E-01 1.42325E-17
1.40330E-01 1.38139E-17
1.43375E-01 1.34175E-17
1.46447E-01 1.30310E-17
1.49545E-01 1.26634E-17
1.52671E-01 1.23063E-17
1.55823E-01 1.19658E-17
1.59001E-01 1.16369E-17
1.62205E-01 1.13228E-17
1.65435E-01 1.10212E-17
1.68690E-01 1.07321E-17
1.71970E-01 1.04553E-17
1.75276E-01 1.01886E-17
1.78606E-01 9.93312E-18
1.81961E-01 9.68546E-18
1.85340E-01 9.44747E-18
1.88743E-01 9.21600E-18
1.92169E-01 8.99290E-18
1.95619E-01 8.77606E-18
1.99092E-01 8.56680E-18
2.02589E-01 8.36415E-18
2.06107E-01 8.16868E-18
2.09649E-01 7.98011E-18
2.13212E-01 7.79839E-18
2.16797E-01 7.62321E-18
2.20404E-01 7.45446E-18
2.24032E-01 7.29126E-18
2.27680E-01 7.13393E-18
2.31350E-01 6.98096E-18
2.35040E-01 6.83324E-18
2.38751E-01 6.68911E-18
2.42481E-01 6.54959E-18
2.46231E-01 6.41366E-18
2.50000E-01 6.28163E-18
2.53788E-01 6.15385E-18
2.57595E-01 6.02924E-18
2.61421E-01 5.90957E-18
2.65264E-01 5.79254E-18
2.69126E-01 5.68055E-18
2.73005E-01 5.57112E-18
2.76901E-01 5.46585E-18
2.80814E-01 5.36362E-18
2.84744E-01 5.26403E-18
2.88691E-01 5.16818E-18
2.92653E-01 5.07362E-18
2.96632E-01 4.98307E-18
3.00625E-01 4.89349E-18
3.04634E-01 4.80728E-18
3.08658E-01 4.72294E-18
3.12697E-01 4.64062E-18
3.16749E-01 4.56152E-18
3.20816E-01 4.48328E-18
3.24896E-01 4.40883E-18
3.28990E-01 4.33521E-18
3.33097E-01 4.26450E-18
3.37216E-01 4.19575E-18
3.41348E-01 4.12817E-18
3.45492E-01 4.06371E-18
3.49647E-01 3.99940E-18
3.53814E-01 3.93805E-18
3.57992E-01 3.87749E-18
3.62181E-01 3.81834E-18
3.66381E-01 3.76149E-18
3.70590E-01 3.70467E-18
3.74810E-01 3.65068E-18
3.79039E-01 3.59703E-18
3.83277E-01 3.54498E-18
3.87524E-01 3.49485E-18
3.91780E-01 3.44477E-18
3.96044E-01 3.39733E-18
4.00316E-01 3.35008E-18
4.04596E-01 3.30422E-18
4.08882E-01 3.26008E-18
4.13176E-01 3.21580E-18
4.17476E-01 3.17381E-18
4.21783E-01 3.13202E-18
4.26095E-01 3.09113E-18
4.30413E-01 3.05200E-18
4.34737E-01 3.01256E-18
4.39065E-01 2.97499E-18
4.43398E-01 2.93799E-18
4.47736E-01 2.90128E-18
4.52077E-01 2.86647E-18
4.56422E-01 2.83142E-18
4.60770E-01 2.79757E-18
4.65122E-01 2.76485E-18
4.69476E-01 2.73189E-18
4.73832E-01 2.70059E-18
4.78190E-01 2.66957E-18
4.82550E-01 2.63879E-18
4.86912E-01 2.60957E-18
4.91274E-01 2.58013E-18
4.95637E-01 2.55150E-18
5.00000E-01 2.52400E-18
5.04363E-01 2.49620E-18
5.08726E-01 2.46958E-18
5.13088E-01 2.44361E-18
5.17450E-01 2.41749E-18
5.21810E-01 2.39268E-18
5.26168E-01 2.36811E-18
5.30524E-01 2.34362E-18
5.34878E-01 2.32037E-18
5.39230E-01 2.29710E-18
5.43578E-01 2.27410E-18
5.47923E-01 2.25218E-18
5.52264E-01 2.23012E-18
5.56602E-01 2.20844E-18
5.60935E-01 2.18771E-18
5.65263E-01 2.16680E-18
5.69587E-01 2.14633E-18
5.73905E-01 2.12673E-18
5.78217E-01 2.10695E-18
5.82524E-01 2.08762E-18
5.86824E-01 2.06911E-18
5.91118E-01 2.05047E-18
5.95404E-01 2.03223E-18
5.99684E-01 2.01477E-18
6.03956E-01 1.99722E-18
6.08220E-01 1.97996E-18
6.12476E-01 1.96347E-18
6.16723E-01 1.94694E-18
6.20961E-01 1.93056E-18
6.25190E-01 1.91488E-18
6.29410E-01 1.89928E-18
6.33619E-01 1.88368E-18
6.37819E-01 1.86871E-18
6.42008E-01 1.85395E-18
6.46186E-01 1.83911E-18
6.50353E-01 1.82475E-18
6.54508E-01 1.81079E-18
6.58652E-01 1.79672E-18
6.62784E-01 1.78296E-18
6.66903E-01 1.76972E-18
6.71010E-01 1.75649E-18
6.75104E-01 1.74336E-18
6.79184E-01 1.73074E-18
6.83251E-01 1.71834E-18
6.87303E-01 1.70592E-18
6.91342E-01 1.69383E-18
6.95366E-01 1.68214E-18
6.99375E-01 1.67046E-18
7.03368E-01 1.65889E-18
7.07347E-01 1.64772E-18
7.11309E-01 1.63674E-18
7.15256E-01 1.62574E-18
7.19186E-01 1.61495E-18
7.23099E-01 1.60451E-18
7.26995E-01 1.59413E-18
7.30874E-01 1.58376E-18
7.34736E-01 1.57367E-18
7.38579E-01 1.56383E-18
7.42405E-01 1.55402E-18
7.46212E-01 1.54428E-18
7.50000E-01 1.53482E-18
7.53769E-01 1.52557E-18
7.57519E-01 1.51635E-18
7.61249E-01 1.50723E-18
7.64960E-01 1.49837E-18
7.68650E-01 1.48971E-18
7.72320E-01 1.48110E-18
7.75968E-01 1.47259E-18
7.79596E-01 1.46430E-18
7.83203E-01 1.45621E-18
7.86788E-01 1.44819E-18
7.90351E-01 1.44024E-18
7.93893E-01 1.43248E-18
7.97411E-01 1.42491E-18
8.00908E-01 1.41742E-18
8.04381E-01 1.40998E-18
8.07831E-01 1.40268E-18
8.11257E-01 1.39556E-18
8.14660E-01 1.38854E-18
8.18039E-01 1.38158E-18
8.21394E-01 1.37470E-18
8.24724E-01 1.36796E-18
8.28030E-01 1.36136E-18
8.31310E-01 1.35483E-18
8.34565E-01 1.34836E-18
8.37795E-01 1.34200E-18
8.40999E-01 1.33576E-18
8.44177E-01 1.32964E-18
8.47329E-01 1.32359E-18
8.50455E-01 1.31762E-18
8.53553E-01 1.31174E-18
8.56625E-01 1.30599E-18
8.59670E-01 1.30034E-18
8.62687E-01 1.29478E-18
8.65677E-01 1.28929E-18
8.68639E-01 1.28389E-18
8.71572E-01 1.27860E-18
8.74478E-01 1.27342E-18
8.77355E-01 1.26832E-18
8.80203E-01 1.26330E-18
8.83022E-01 1.25836E-18
8.85812E-01 1.25351E-18
8.88573E-01 1.24876E-18
8.91304E-01 1.24410E-18
8.94005E-01 1.23951E-18
8.96677E-01 1.23500E-18
8.99318E-01 1.23057E-18
9.01928E-01 1.22622E-18
9.04508E-01 1.22194E-18
9.07058E-01 1.21775E-18
9.09576E-01 1.21363E-18
9.12063E-01 1.20958E-18
9.14519E-01 1.20560E-18
9.16943E-01 1.20170E-18
9.19335E-01 1.19786E-18
9.21696E-01 1.19410E-18
9.24024E-01 1.19040E-18
9.26320E-01 1.18677E-18
9.28584E-01 1.18321E-18
9.30815E-01 1.17972E-18
9.33013E-01 1.17629E-18
9.35178E-01 1.17294E-18
9.37310E-01 1.16964E-18
9.39409E-01 1.16640E-18
9.41474E-01 1.16323E-18
9.43505E-01 1.16013E-18
9.45503E-01 1.15709E-18
9.47467E-01 1.15413E-18
9.49397E-01 1.15122E-18
9.51293E-01 1.14838E-18
9.53154E-01 1.14559E-18
9.54981E-01 1.14286E-18
9.56773E-01 1.14019E-18
9.58530E-01 1.13759E-18
9.60252E-01 1.13505E-18
9.61940E-01 1.13257E-18
9.63592E-01 1.13017E-18
9.65209E-01 1.12782E-18
9.66790E-01 1.12553E-18
9.68336E-01 1.12329E-18
9.69846E-01 1.12111E-18
9.71321E-01 1.11898E-18
9.72759E-01 1.11691E-18
9.74162E-01 1.11490E-18
9.75528E-01 1.11295E-18
9.76858E-01 1.11106E-18
9.78152E-01 1.10924E-18
9.79410E-01 1.10747E-18
9.80631E-01 1.10576E-18
9.81815E-01 1.10411E-18
9.82963E-01 1.10251E-18
9.84074E-01 1.10096E-18
9.85148E-01 1.09947E-18
9.86185E-01 1.09802E-18
9.87185E-01 1.09663E-18
9.88148E-01 1.09529E-18
9.89074E-01 1.09400E-18
9.89962E-01 1.09277E-18
9.90814E-01 1.09160E-18
9.91627E-01 1.09047E-18
9.92404E-01 1.08941E-18
9.93143E-01 1.08840E-18
9.93844E-01 1.08744E-18
9.94508E-01 1.08654E-18
9.95134E-01 1.08569E-18
9.95722E-01 1.08489E-18
9.96273E-01 1.08415E-18
9.96786E-01 1.08346E-18
9.97261E-01 1.08282E-18
9.97698E-01 1.08224E-18
9.98097E-01 1.08170E-18
9.98459E-01 1.08122E-18
9.98782E-01 1.08078E-18
9.99067E-01 1.08040E-18
9.99315E-01 1.08007E-18
9.99524E-01 1.07979E-18
9.99695E-01 1.07956E-18
9.99829E-01 1.07938E-18
9.99924E-01 1.07925E-18
9.99981E-01 1.07918E-18
1.00000E+00 1.07915E-18
