 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.96495E-16 cm**2 = 1.05880E+01 a0**2
 # 1st transport cross section = 2.12193E-17 cm**2 = 7.57754E-01 a0**2
 # 2nd transport cross section = 3.98803E-17 cm**2 = 1.42415E+00 a0**2
 #
 #    Absorption cross section = 2.43097E-16 cm**2 = 8.68116E+00 a0**2
 #   Grand total cross section = 5.39609E-16 cm**2 = 1.92698E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.71823E-09 1.02810E-14
1.90386E-09 1.02809E-14
2.09900E-09 1.02808E-14
2.30367E-09 1.02807E-14
2.51785E-09 1.02806E-14
2.74156E-09 1.02805E-14
2.97478E-09 1.02804E-14
3.21752E-09 1.02802E-14
3.46978E-09 1.02801E-14
3.73156E-09 1.02800E-14
4.00286E-09 1.02798E-14
4.28368E-09 1.02797E-14
4.57402E-09 1.02795E-14
4.87388E-09 1.02794E-14
5.18326E-09 1.02792E-14
5.50215E-09 1.02790E-14
5.83057E-09 1.02789E-14
6.16850E-09 1.02787E-14
6.51596E-09 1.02785E-14
6.87293E-09 1.02783E-14
7.23942E-09 1.02781E-14
7.61544E-09 1.02779E-14
1.18991E-08 1.02757E-14
1.71347E-08 1.02730E-14
2.33223E-08 1.02698E-14
3.04617E-08 1.02661E-14
3.85531E-08 1.02619E-14
4.75965E-08 1.02572E-14
5.75917E-08 1.02521E-14
6.85389E-08 1.02464E-14
8.04380E-08 1.02403E-14
9.32891E-08 1.02336E-14
1.07092E-07 1.02265E-14
1.21847E-07 1.02189E-14
1.37554E-07 1.02109E-14
1.54213E-07 1.02023E-14
1.71823E-07 1.01933E-14
1.90386E-07 1.01838E-14
2.09900E-07 1.01738E-14
2.30367E-07 1.01634E-14
2.51785E-07 1.01525E-14
2.74156E-07 1.01411E-14
2.97478E-07 1.01293E-14
3.21752E-07 1.01170E-14
3.46978E-07 1.01042E-14
3.73156E-07 1.00910E-14
4.00286E-07 1.00773E-14
4.28368E-07 1.00632E-14
4.57402E-07 1.00487E-14
4.87388E-07 1.00337E-14
5.18325E-07 1.00183E-14
5.50215E-07 1.00024E-14
5.83057E-07 9.98610E-15
6.16850E-07 9.96938E-15
6.51596E-07 9.95223E-15
6.87293E-07 9.93466E-15
7.23942E-07 9.91667E-15
7.61543E-07 9.89827E-15
1.18991E-06 9.69252E-15
1.71347E-06 9.45042E-15
2.33223E-06 9.17708E-15
3.04617E-06 8.87804E-15
3.85531E-06 8.55917E-15
4.75964E-06 8.22641E-15
5.75916E-06 7.88565E-15
6.85388E-06 7.54250E-15
8.04378E-06 7.20221E-15
9.32888E-06 6.86952E-15
1.07092E-05 6.54854E-15
1.21846E-05 6.24276E-15
1.37553E-05 5.95494E-15
1.54212E-05 5.68716E-15
1.71822E-05 5.44084E-15
1.90385E-05 5.21674E-15
2.09899E-05 5.01510E-15
2.30365E-05 4.83562E-15
2.51783E-05 4.67763E-15
2.74153E-05 4.54010E-15
2.97475E-05 4.42178E-15
3.21749E-05 4.32126E-15
3.46974E-05 4.23702E-15
3.73152E-05 4.16753E-15
4.00281E-05 4.11126E-15
4.28362E-05 4.06677E-15
4.57395E-05 4.03272E-15
4.87380E-05 4.00786E-15
5.18317E-05 3.99111E-15
5.50205E-05 3.98148E-15
5.83045E-05 3.97816E-15
6.16838E-05 3.98044E-15
6.51582E-05 3.98773E-15
6.87277E-05 3.99955E-15
7.23925E-05 4.01549E-15
7.61524E-05 4.03524E-15
9.21439E-05 4.14729E-15
1.09658E-04 4.30207E-15
1.28695E-04 4.48416E-15
1.49255E-04 4.67413E-15
1.71338E-04 4.85280E-15
1.94942E-04 5.00752E-15
2.20070E-04 5.13498E-15
2.46720E-04 5.23881E-15
2.74892E-04 5.32414E-15
3.04586E-04 5.39309E-15
3.35803E-04 5.44344E-15
3.68542E-04 5.47082E-15
4.02802E-04 5.47224E-15
4.38585E-04 5.44860E-15
4.75889E-04 5.40455E-15
5.14715E-04 5.34623E-15
5.55063E-04 5.27840E-15
5.96931E-04 5.20291E-15
6.40321E-04 5.11906E-15
6.85233E-04 5.02545E-15
7.31665E-04 4.92188E-15
7.79618E-04 4.81021E-15
8.29092E-04 4.69379E-15
8.80086E-04 4.57593E-15
9.32601E-04 4.45859E-15
9.86636E-04 4.34196E-15
1.04219E-03 4.22511E-15
1.09927E-03 4.10714E-15
1.15786E-03 3.98809E-15
1.21797E-03 3.86915E-15
1.27961E-03 3.75201E-15
1.34276E-03 3.63801E-15
1.40743E-03 3.52756E-15
1.47362E-03 3.42014E-15
1.54133E-03 3.31485E-15
1.61056E-03 3.21110E-15
1.68131E-03 3.10896E-15
1.75357E-03 3.00910E-15
1.82735E-03 2.91234E-15
1.90265E-03 2.81913E-15
1.97947E-03 2.72932E-15
2.05780E-03 2.64235E-15
2.13765E-03 2.55760E-15
2.21902E-03 2.47475E-15
2.30190E-03 2.39393E-15
2.38630E-03 2.31557E-15
2.47222E-03 2.24003E-15
2.55965E-03 2.16743E-15
2.64859E-03 2.09750E-15
2.73905E-03 2.02982E-15
2.83103E-03 1.96402E-15
2.92452E-03 1.89999E-15
3.01952E-03 1.83787E-15
3.11604E-03 1.77790E-15
3.21407E-03 1.72026E-15
3.31362E-03 1.66487E-15
3.41468E-03 1.61152E-15
3.51725E-03 1.55989E-15
3.62133E-03 1.50979E-15
3.72692E-03 1.46119E-15
3.83403E-03 1.41421E-15
3.94265E-03 1.36896E-15
4.05278E-03 1.32550E-15
4.16442E-03 1.28370E-15
4.27757E-03 1.24337E-15
4.39223E-03 1.20433E-15
4.50840E-03 1.16646E-15
4.62608E-03 1.12978E-15
4.74527E-03 1.09436E-15
4.86597E-03 1.06024E-15
4.98817E-03 1.02741E-15
5.11188E-03 9.95762E-16
5.23711E-03 9.65150E-16
5.36383E-03 9.35466E-16
5.49207E-03 9.06667E-16
5.62181E-03 8.78774E-16
5.75306E-03 8.51828E-16
5.88581E-03 8.25841E-16
6.02007E-03 8.00775E-16
6.15583E-03 7.76548E-16
6.29310E-03 7.53075E-16
6.43187E-03 7.30299E-16
6.57214E-03 7.08213E-16
6.71392E-03 6.86834E-16
6.85720E-03 6.66184E-16
7.00198E-03 6.46257E-16
7.14827E-03 6.27016E-16
7.29605E-03 6.08406E-16
7.44534E-03 5.90380E-16
7.59612E-03 5.72914E-16
7.97965E-03 5.31721E-16
8.37255E-03 4.94032E-16
8.77480E-03 4.59445E-16
9.18641E-03 4.27704E-16
9.60736E-03 3.98697E-16
1.00376E-02 3.72130E-16
1.04773E-02 3.47786E-16
1.09262E-02 3.25494E-16
1.13844E-02 3.05043E-16
1.18520E-02 2.86275E-16
1.23288E-02 2.69011E-16
1.28150E-02 2.53111E-16
1.33104E-02 2.38490E-16
1.38150E-02 2.24982E-16
1.43290E-02 2.12499E-16
1.48521E-02 2.01016E-16
1.53845E-02 1.90379E-16
1.59262E-02 1.80524E-16
1.64770E-02 1.71461E-16
1.70371E-02 1.63045E-16
1.76063E-02 1.55214E-16
1.81848E-02 1.48001E-16
1.87724E-02 1.41273E-16
1.93692E-02 1.34964E-16
1.99751E-02 1.29128E-16
2.05901E-02 1.23652E-16
2.12143E-02 1.18468E-16
2.18476E-02 1.13649E-16
2.24900E-02 1.09105E-16
2.31415E-02 1.04769E-16
2.38021E-02 1.00723E-16
2.44717E-02 9.69009E-17
2.51504E-02 9.32329E-17
2.58382E-02 8.97992E-17
2.65349E-02 8.65564E-17
2.72407E-02 8.34281E-17
2.79555E-02 8.04882E-17
2.86793E-02 7.77114E-17
2.94120E-02 7.50180E-17
3.01537E-02 7.24727E-17
3.09043E-02 7.00678E-17
3.16639E-02 6.77238E-17
3.24324E-02 6.54951E-17
3.32098E-02 6.33902E-17
3.39961E-02 6.13333E-17
3.47912E-02 5.93670E-17
3.55952E-02 5.75128E-17
3.64081E-02 5.57004E-17
3.72297E-02 5.39592E-17
3.80602E-02 5.23200E-17
3.88995E-02 5.07196E-17
3.97476E-02 4.91738E-17
4.06044E-02 4.77194E-17
4.14700E-02 4.63020E-17
4.23443E-02 4.49251E-17
4.32273E-02 4.36288E-17
4.41190E-02 4.23692E-17
4.50194E-02 4.11393E-17
4.59284E-02 3.99800E-17
4.68461E-02 3.88582E-17
4.87074E-02 3.67199E-17
5.06030E-02 3.47367E-17
5.25328E-02 3.29116E-17
5.44967E-02 3.11929E-17
5.64946E-02 2.96026E-17
5.85262E-02 2.81250E-17
6.05914E-02 2.67306E-17
6.26901E-02 2.54432E-17
6.48222E-02 2.42385E-17
6.69873E-02 2.31063E-17
6.91854E-02 2.20597E-17
7.14163E-02 2.10712E-17
7.36799E-02 2.01430E-17
7.59760E-02 1.92767E-17
7.83043E-02 1.84533E-17
8.06647E-02 1.76828E-17
8.30571E-02 1.69592E-17
8.54812E-02 1.62734E-17
8.79369E-02 1.56320E-17
9.04240E-02 1.50238E-17
9.29422E-02 1.44468E-17
9.54915E-02 1.39023E-17
9.80716E-02 1.33824E-17
1.00682E-01 1.28902E-17
1.03323E-01 1.24238E-17
1.05995E-01 1.19801E-17
1.08696E-01 1.15602E-17
1.11427E-01 1.11602E-17
1.14188E-01 1.07789E-17
1.16978E-01 1.04150E-17
1.19797E-01 1.00671E-17
1.22645E-01 9.73462E-18
1.25522E-01 9.41712E-18
1.28428E-01 9.11472E-18
1.31361E-01 8.82532E-18
1.34323E-01 8.54963E-18
1.37313E-01 8.28552E-18
1.40330E-01 8.03170E-18
1.43375E-01 7.78942E-18
1.46447E-01 7.55538E-18
1.49545E-01 7.33189E-18
1.52671E-01 7.11780E-18
1.55823E-01 6.91149E-18
1.59001E-01 6.71560E-18
1.62205E-01 6.52585E-18
1.65435E-01 6.34439E-18
1.68690E-01 6.17013E-18
1.71970E-01 6.00090E-18
1.75276E-01 5.84008E-18
1.78606E-01 5.68350E-18
1.81961E-01 5.53402E-18
1.85340E-01 5.39043E-18
1.88743E-01 5.25100E-18
1.92169E-01 5.11876E-18
1.95619E-01 4.98914E-18
1.99092E-01 4.86563E-18
2.02589E-01 4.74596E-18
2.06107E-01 4.62976E-18
2.09649E-01 4.51937E-18
2.13212E-01 4.41076E-18
2.16797E-01 4.30795E-18
2.20404E-01 4.20743E-18
2.24032E-01 4.11064E-18
2.27680E-01 4.01775E-18
2.31350E-01 3.92648E-18
2.35040E-01 3.84006E-18
2.38751E-01 3.75458E-18
2.42481E-01 3.67340E-18
2.46231E-01 3.59403E-18
2.50000E-01 3.51722E-18
2.53788E-01 3.44365E-18
2.57595E-01 3.37098E-18
2.61421E-01 3.30227E-18
2.65264E-01 3.23399E-18
2.69126E-01 3.16918E-18
2.73005E-01 3.10542E-18
2.76901E-01 3.04397E-18
2.80814E-01 2.98452E-18
2.84744E-01 2.92614E-18
2.88691E-01 2.87057E-18
2.92653E-01 2.81522E-18
2.96632E-01 2.76290E-18
3.00625E-01 2.71076E-18
3.04634E-01 2.66119E-18
3.08658E-01 2.61226E-18
3.12697E-01 2.56515E-18
3.16749E-01 2.51923E-18
3.20816E-01 2.47434E-18
3.24896E-01 2.43117E-18
3.28990E-01 2.38837E-18
3.33097E-01 2.34765E-18
3.37216E-01 2.30700E-18
3.41348E-01 2.26844E-18
3.45492E-01 2.22996E-18
3.49647E-01 2.19339E-18
3.53814E-01 2.15695E-18
3.57992E-01 2.12217E-18
3.62181E-01 2.08765E-18
3.66381E-01 2.05442E-18
3.70590E-01 2.02171E-18
3.74810E-01 1.98998E-18
3.79039E-01 1.95894E-18
3.83277E-01 1.92871E-18
3.87524E-01 1.89928E-18
3.91780E-01 1.87046E-18
3.96044E-01 1.84253E-18
4.00316E-01 1.81504E-18
4.04596E-01 1.78841E-18
4.08882E-01 1.76216E-18
4.13176E-01 1.73672E-18
4.17476E-01 1.71164E-18
4.21783E-01 1.68738E-18
4.26095E-01 1.66344E-18
4.30413E-01 1.64030E-18
4.34737E-01 1.61750E-18
4.39065E-01 1.59540E-18
4.43398E-01 1.57364E-18
4.47736E-01 1.55249E-18
4.52077E-01 1.53168E-18
4.56422E-01 1.51139E-18
4.60770E-01 1.49148E-18
4.65122E-01 1.47201E-18
4.69476E-01 1.45298E-18
4.73832E-01 1.43433E-18
4.78190E-01 1.41617E-18
4.82550E-01 1.39831E-18
4.86912E-01 1.38095E-18
4.91274E-01 1.36383E-18
4.95637E-01 1.34719E-18
5.00000E-01 1.33075E-18
5.04363E-01 1.31475E-18
5.08726E-01 1.29897E-18
5.13088E-01 1.28360E-18
5.17450E-01 1.26846E-18
5.21810E-01 1.25370E-18
5.26168E-01 1.23922E-18
5.30524E-01 1.22504E-18
5.34878E-01 1.21117E-18
5.39230E-01 1.19755E-18
5.43578E-01 1.18422E-18
5.47923E-01 1.17113E-18
5.52264E-01 1.15829E-18
5.56602E-01 1.14569E-18
5.60935E-01 1.13332E-18
5.65263E-01 1.12119E-18
5.69587E-01 1.10930E-18
5.73905E-01 1.09763E-18
5.78217E-01 1.08623E-18
5.82524E-01 1.07500E-18
5.86824E-01 1.06404E-18
5.91118E-01 1.05324E-18
5.95404E-01 1.04267E-18
5.99684E-01 1.03230E-18
6.03956E-01 1.02206E-18
6.08220E-01 1.01209E-18
6.12476E-01 1.00220E-18
6.16723E-01 9.92567E-19
6.20961E-01 9.83078E-19
6.25190E-01 9.73735E-19
6.29410E-01 9.64657E-19
6.33619E-01 9.55630E-19
6.37819E-01 9.46871E-19
6.42008E-01 9.38233E-19
6.46186E-01 9.29708E-19
6.50353E-01 9.21439E-19
6.54508E-01 9.13189E-19
6.58652E-01 9.05165E-19
6.62784E-01 8.97274E-19
6.66903E-01 8.89436E-19
6.71010E-01 8.81864E-19
6.75104E-01 8.74313E-19
6.79184E-01 8.66922E-19
6.83251E-01 8.59739E-19
6.87303E-01 8.52545E-19
6.91342E-01 8.45594E-19
6.95366E-01 8.38753E-19
6.99375E-01 8.31928E-19
7.03368E-01 8.25370E-19
7.07347E-01 8.18835E-19
7.11309E-01 8.12367E-19
7.15256E-01 8.06150E-19
7.19186E-01 7.99904E-19
7.23099E-01 7.93772E-19
7.26995E-01 7.87864E-19
7.30874E-01 7.81905E-19
7.34736E-01 7.76091E-19
7.38579E-01 7.70479E-19
7.42405E-01 7.64810E-19
7.46212E-01 7.59293E-19
7.50000E-01 7.53968E-19
7.53769E-01 7.48583E-19
7.57519E-01 7.43336E-19
7.61249E-01 7.38282E-19
7.64960E-01 7.33173E-19
7.68650E-01 7.28164E-19
7.72320E-01 7.23361E-19
7.75968E-01 7.18522E-19
7.79596E-01 7.13730E-19
7.83203E-01 7.09149E-19
7.86788E-01 7.04584E-19
7.90351E-01 7.00004E-19
7.93893E-01 6.95614E-19
7.97411E-01 6.91319E-19
8.00908E-01 6.86971E-19
8.04381E-01 6.82742E-19
8.07831E-01 6.78687E-19
8.11257E-01 6.74604E-19
8.14660E-01 6.70529E-19
8.18039E-01 6.66650E-19
8.21394E-01 6.62841E-19
8.24724E-01 6.58965E-19
8.28030E-01 6.55200E-19
8.31310E-01 6.51608E-19
8.34565E-01 6.47995E-19
8.37795E-01 6.44363E-19
8.40999E-01 6.40882E-19
8.44177E-01 6.37516E-19
8.47329E-01 6.34119E-19
8.50455E-01 6.30728E-19
8.53553E-01 6.27481E-19
8.56625E-01 6.24343E-19
8.59670E-01 6.21167E-19
8.62687E-01 6.17990E-19
8.65677E-01 6.14965E-19
8.68639E-01 6.12043E-19
8.71572E-01 6.09085E-19
8.74478E-01 6.06127E-19
8.77355E-01 6.03284E-19
8.80203E-01 6.00556E-19
8.83022E-01 5.97840E-19
8.85812E-01 5.95089E-19
8.88573E-01 5.92398E-19
8.91304E-01 5.89848E-19
8.94005E-01 5.87353E-19
8.96677E-01 5.84825E-19
8.99318E-01 5.82306E-19
9.01928E-01 5.79875E-19
9.04508E-01 5.77554E-19
9.07058E-01 5.75273E-19
9.09576E-01 5.72959E-19
9.12063E-01 5.70655E-19
9.14519E-01 5.68447E-19
9.16943E-01 5.66334E-19
9.19335E-01 5.64260E-19
9.21696E-01 5.62175E-19
9.24024E-01 5.60081E-19
9.26320E-01 5.58052E-19
9.28584E-01 5.56125E-19
9.30815E-01 5.54255E-19
9.33013E-01 5.52397E-19
9.35178E-01 5.50531E-19
9.37310E-01 5.48675E-19
9.39409E-01 5.46889E-19
9.41474E-01 5.45191E-19
9.43505E-01 5.43542E-19
9.45503E-01 5.41913E-19
9.47467E-01 5.40281E-19
9.49397E-01 5.38650E-19
9.51293E-01 5.37070E-19
9.53154E-01 5.35562E-19
9.54981E-01 5.34113E-19
9.56773E-01 5.32711E-19
9.58530E-01 5.31322E-19
9.60252E-01 5.29929E-19
9.61940E-01 5.28554E-19
9.63592E-01 5.27212E-19
9.65209E-01 5.25920E-19
9.66790E-01 5.24694E-19
9.68336E-01 5.23516E-19
9.69846E-01 5.22367E-19
9.71321E-01 5.21240E-19
9.72759E-01 5.20120E-19
9.74162E-01 5.19010E-19
9.75528E-01 5.17931E-19
9.76858E-01 5.16886E-19
9.78152E-01 5.15884E-19
9.79410E-01 5.14936E-19
9.80631E-01 5.14027E-19
9.81815E-01 5.13153E-19
9.82963E-01 5.12311E-19
9.84074E-01 5.11486E-19
9.85148E-01 5.10678E-19
9.86185E-01 5.09894E-19
9.87185E-01 5.09126E-19
9.88148E-01 5.08384E-19
9.89074E-01 5.07677E-19
9.89962E-01 5.06999E-19
9.90814E-01 5.06357E-19
9.91627E-01 5.05756E-19
9.92404E-01 5.05184E-19
9.93143E-01 5.04648E-19
9.93844E-01 5.04146E-19
9.94508E-01 5.03669E-19
9.95134E-01 5.03221E-19
9.95722E-01 5.02803E-19
9.96273E-01 5.02407E-19
9.96786E-01 5.02038E-19
9.97261E-01 5.01697E-19
9.97698E-01 5.01378E-19
9.98097E-01 5.01087E-19
9.98459E-01 5.00824E-19
9.98782E-01 5.00584E-19
9.99067E-01 5.00375E-19
9.99315E-01 5.00193E-19
9.99524E-01 5.00036E-19
9.99695E-01 4.99910E-19
9.99829E-01 4.99811E-19
9.99924E-01 4.99740E-19
9.99981E-01 4.99698E-19
1.00000E+00 4.99684E-19
