 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 1.60976E-16 cm**2 = 5.74857E+00 a0**2
 # 1st transport cross section = 5.46259E-18 cm**2 = 1.95073E-01 a0**2
 # 2nd transport cross section = 1.10464E-17 cm**2 = 3.94473E-01 a0**2
 #
 #    Absorption cross section = 5.41671E-17 cm**2 = 1.93434E+00 a0**2
 #   Grand total cross section = 2.15168E-16 cm**2 = 7.68377E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.00286E-09 3.85031E-15
4.28368E-09 3.85046E-15
4.57402E-09 3.85061E-15
4.87388E-09 3.85078E-15
5.18326E-09 3.85094E-15
5.50215E-09 3.85112E-15
5.83057E-09 3.85129E-15
6.16850E-09 3.85148E-15
6.51596E-09 3.85166E-15
6.87293E-09 3.85186E-15
7.23942E-09 3.85205E-15
7.61544E-09 3.85226E-15
1.18991E-08 3.85458E-15
1.71347E-08 3.85742E-15
2.33223E-08 3.86078E-15
3.04617E-08 3.86468E-15
3.85531E-08 3.86912E-15
4.75965E-08 3.87410E-15
5.75917E-08 3.87964E-15
6.85389E-08 3.88573E-15
8.04380E-08 3.89240E-15
9.32891E-08 3.89964E-15
1.07092E-07 3.90747E-15
1.21847E-07 3.91590E-15
1.37554E-07 3.92494E-15
1.54213E-07 3.93459E-15
1.71823E-07 3.94488E-15
1.90386E-07 3.95582E-15
2.09900E-07 3.96741E-15
2.30367E-07 3.97967E-15
2.51785E-07 3.99261E-15
2.74156E-07 4.00625E-15
2.97478E-07 4.02060E-15
3.21752E-07 4.03567E-15
3.46978E-07 4.05147E-15
3.73156E-07 4.06802E-15
4.00286E-07 4.08534E-15
4.28368E-07 4.10343E-15
4.57402E-07 4.12231E-15
4.87388E-07 4.14199E-15
5.18325E-07 4.16248E-15
5.50215E-07 4.18380E-15
5.83057E-07 4.20596E-15
6.16850E-07 4.22896E-15
6.51596E-07 4.25283E-15
6.87293E-07 4.27756E-15
7.23942E-07 4.30318E-15
7.61543E-07 4.32968E-15
1.18991E-06 4.64501E-15
1.71347E-06 5.05314E-15
2.33223E-06 5.54823E-15
3.04617E-06 6.11460E-15
3.85531E-06 6.72887E-15
4.75964E-06 7.36371E-15
5.75916E-06 7.99232E-15
6.85388E-06 8.59224E-15
8.04378E-06 9.14792E-15
9.32888E-06 9.65150E-15
1.07092E-05 1.01022E-14
1.21846E-05 1.05044E-14
1.37553E-05 1.08656E-14
1.54212E-05 1.11938E-14
1.71822E-05 1.14960E-14
1.90385E-05 1.17768E-14
2.09899E-05 1.20382E-14
2.30365E-05 1.22796E-14
2.51783E-05 1.24985E-14
2.74153E-05 1.26914E-14
2.97475E-05 1.28550E-14
3.21749E-05 1.29871E-14
3.46974E-05 1.30869E-14
3.73152E-05 1.31555E-14
4.00281E-05 1.31957E-14
4.28362E-05 1.32113E-14
4.57395E-05 1.32068E-14
4.87380E-05 1.31864E-14
5.18317E-05 1.31535E-14
5.50205E-05 1.31106E-14
5.83045E-05 1.30590E-14
6.16838E-05 1.29988E-14
6.51582E-05 1.29294E-14
6.87277E-05 1.28499E-14
7.23925E-05 1.27595E-14
7.61524E-05 1.26577E-14
9.21439E-05 1.21510E-14
1.09658E-04 1.15664E-14
1.28695E-04 1.09712E-14
1.49255E-04 1.03521E-14
1.71338E-04 9.72466E-15
1.94942E-04 9.13040E-15
2.20070E-04 8.56607E-15
2.46720E-04 8.02086E-15
2.74892E-04 7.51207E-15
3.04586E-04 7.04400E-15
3.35803E-04 6.60262E-15
3.68542E-04 6.18976E-15
4.02802E-04 5.81203E-15
4.38585E-04 5.46082E-15
4.75889E-04 5.13074E-15
5.14715E-04 4.82650E-15
5.55063E-04 4.54563E-15
5.96931E-04 4.28141E-15
6.40321E-04 4.03517E-15
6.85233E-04 3.80794E-15
7.31665E-04 3.59481E-15
7.79618E-04 3.39428E-15
8.29092E-04 3.20823E-15
8.80086E-04 3.03435E-15
9.32601E-04 2.86989E-15
9.86636E-04 2.71592E-15
1.04219E-03 2.57220E-15
1.09927E-03 2.43618E-15
1.15786E-03 2.30773E-15
1.21797E-03 2.18757E-15
1.27961E-03 2.07416E-15
1.34276E-03 1.96651E-15
1.40743E-03 1.86536E-15
1.47362E-03 1.77025E-15
1.54133E-03 1.67995E-15
1.61056E-03 1.59471E-15
1.68131E-03 1.51471E-15
1.75357E-03 1.43901E-15
1.82735E-03 1.36731E-15
1.90265E-03 1.29997E-15
1.97947E-03 1.23649E-15
2.05780E-03 1.17630E-15
2.13765E-03 1.11958E-15
2.21902E-03 1.06622E-15
2.30190E-03 1.01567E-15
2.38630E-03 9.67845E-16
2.47222E-03 9.22837E-16
2.55965E-03 8.80273E-16
2.64859E-03 8.39903E-16
2.73905E-03 8.01820E-16
2.83103E-03 7.65869E-16
2.92452E-03 7.31761E-16
3.01952E-03 6.99496E-16
3.11604E-03 6.69052E-16
3.21407E-03 6.40205E-16
3.31362E-03 6.12859E-16
3.41468E-03 5.87024E-16
3.51725E-03 5.62569E-16
3.62133E-03 5.39360E-16
3.72692E-03 5.17379E-16
3.83403E-03 4.96561E-16
3.94265E-03 4.76790E-16
4.05278E-03 4.58015E-16
4.16442E-03 4.40198E-16
4.27757E-03 4.23262E-16
4.39223E-03 4.07148E-16
4.50840E-03 3.91822E-16
4.62608E-03 3.77232E-16
4.74527E-03 3.63337E-16
4.86597E-03 3.50100E-16
4.98817E-03 3.37478E-16
5.11188E-03 3.25445E-16
5.23711E-03 3.13976E-16
5.36383E-03 3.03023E-16
5.49207E-03 2.92562E-16
5.62181E-03 2.82586E-16
5.75306E-03 2.73051E-16
5.88581E-03 2.63919E-16
6.02007E-03 2.55196E-16
6.15583E-03 2.46858E-16
6.29310E-03 2.38852E-16
6.43187E-03 2.31180E-16
6.57214E-03 2.23847E-16
6.71392E-03 2.16799E-16
6.85720E-03 2.10020E-16
7.00198E-03 2.03534E-16
7.14827E-03 1.97308E-16
7.29605E-03 1.91301E-16
7.44534E-03 1.85539E-16
7.59612E-03 1.80021E-16
7.97965E-03 1.67079E-16
8.37255E-03 1.55338E-16
8.77480E-03 1.44669E-16
9.18641E-03 1.34918E-16
9.60736E-03 1.25988E-16
1.00376E-02 1.17829E-16
1.04773E-02 1.10356E-16
1.09262E-02 1.03476E-16
1.13844E-02 9.71496E-17
1.18520E-02 9.13496E-17
1.23288E-02 8.60039E-17
1.28150E-02 8.10508E-17
1.33104E-02 7.64783E-17
1.38150E-02 7.22658E-17
1.43290E-02 6.83581E-17
1.48521E-02 6.47231E-17
1.53845E-02 6.13612E-17
1.59262E-02 5.82485E-17
1.64770E-02 5.53409E-17
1.70371E-02 5.26255E-17
1.76063E-02 5.01058E-17
1.81848E-02 4.77574E-17
1.87724E-02 4.55508E-17
1.93692E-02 4.34852E-17
1.99751E-02 4.15606E-17
2.05901E-02 3.97530E-17
2.12143E-02 3.80454E-17
2.18476E-02 3.64433E-17
2.24900E-02 3.49421E-17
2.31415E-02 3.35214E-17
2.38021E-02 3.21748E-17
2.44717E-02 3.09080E-17
2.51504E-02 2.97125E-17
2.58382E-02 2.85741E-17
2.65349E-02 2.74935E-17
2.72407E-02 2.64733E-17
2.79555E-02 2.55035E-17
2.86793E-02 2.45763E-17
2.94120E-02 2.36949E-17
3.01537E-02 2.28586E-17
3.09043E-02 2.20589E-17
3.16639E-02 2.12935E-17
3.24324E-02 2.05652E-17
3.32098E-02 1.98702E-17
3.39961E-02 1.92028E-17
3.47912E-02 1.85637E-17
3.55952E-02 1.79538E-17
3.64081E-02 1.73690E-17
3.72297E-02 1.68070E-17
3.80602E-02 1.62692E-17
3.88995E-02 1.57541E-17
3.97476E-02 1.52582E-17
4.06044E-02 1.47816E-17
4.14700E-02 1.43248E-17
4.23443E-02 1.38855E-17
4.32273E-02 1.34626E-17
4.41190E-02 1.30566E-17
4.50194E-02 1.26666E-17
4.59284E-02 1.22904E-17
4.68461E-02 1.19281E-17
4.87074E-02 1.12445E-17
5.06030E-02 1.06096E-17
5.25328E-02 1.00208E-17
5.44967E-02 9.47283E-18
5.64946E-02 8.96283E-18
5.85262E-02 8.48862E-18
6.05914E-02 8.04619E-18
6.26901E-02 7.63356E-18
6.48222E-02 7.24829E-18
6.69873E-02 6.88852E-18
6.91854E-02 6.55198E-18
7.14163E-02 6.23681E-18
7.36799E-02 5.94166E-18
7.59760E-02 5.66520E-18
7.83043E-02 5.40529E-18
8.06647E-02 5.16149E-18
8.30571E-02 4.93217E-18
8.54812E-02 4.71647E-18
8.79369E-02 4.51339E-18
9.04240E-02 4.32172E-18
9.29422E-02 4.14129E-18
9.54915E-02 3.97081E-18
9.80716E-02 3.80945E-18
1.00682E-01 3.65749E-18
1.03323E-01 3.51288E-18
1.05995E-01 3.37676E-18
1.08696E-01 3.24705E-18
1.11427E-01 3.12437E-18
1.14188E-01 3.00799E-18
1.16978E-01 2.89715E-18
1.19797E-01 2.79203E-18
1.22645E-01 2.69209E-18
1.25522E-01 2.59665E-18
1.28428E-01 2.50625E-18
1.31361E-01 2.41969E-18
1.34323E-01 2.33726E-18
1.37313E-01 2.25894E-18
1.40330E-01 2.18360E-18
1.43375E-01 2.11220E-18
1.46447E-01 2.04369E-18
1.49545E-01 1.97819E-18
1.52671E-01 1.91564E-18
1.55823E-01 1.85585E-18
1.59001E-01 1.79824E-18
1.62205E-01 1.74363E-18
1.65435E-01 1.69079E-18
1.68690E-01 1.64035E-18
1.71970E-01 1.59204E-18
1.75276E-01 1.54557E-18
1.78606E-01 1.50090E-18
1.81961E-01 1.45827E-18
1.85340E-01 1.41705E-18
1.88743E-01 1.37748E-18
1.92169E-01 1.33964E-18
1.95619E-01 1.30301E-18
1.99092E-01 1.26784E-18
2.02589E-01 1.23406E-18
2.06107E-01 1.20153E-18
2.09649E-01 1.17001E-18
2.13212E-01 1.13994E-18
2.16797E-01 1.11075E-18
2.20404E-01 1.08266E-18
2.24032E-01 1.05555E-18
2.27680E-01 1.02953E-18
2.31350E-01 1.00420E-18
2.35040E-01 9.79894E-19
2.38751E-01 9.56416E-19
2.42481E-01 9.33725E-19
2.46231E-01 9.11720E-19
2.50000E-01 8.90554E-19
2.53788E-01 8.70092E-19
2.57595E-01 8.50223E-19
2.61421E-01 8.31035E-19
2.65264E-01 8.12493E-19
2.69126E-01 7.94570E-19
2.73005E-01 7.77119E-19
2.76901E-01 7.60293E-19
2.80814E-01 7.43976E-19
2.84744E-01 7.28203E-19
2.88691E-01 7.12829E-19
2.92653E-01 6.97987E-19
2.96632E-01 6.83576E-19
3.00625E-01 6.69630E-19
3.04634E-01 6.56044E-19
3.08658E-01 6.42885E-19
3.12697E-01 6.30110E-19
3.16749E-01 6.17724E-19
3.20816E-01 6.05675E-19
3.24896E-01 5.93965E-19
3.28990E-01 5.82595E-19
3.33097E-01 5.71550E-19
3.37216E-01 5.60817E-19
3.41348E-01 5.50369E-19
3.45492E-01 5.40213E-19
3.49647E-01 5.30332E-19
3.53814E-01 5.20725E-19
3.57992E-01 5.11373E-19
3.62181E-01 5.02269E-19
3.66381E-01 4.93408E-19
3.70590E-01 4.84779E-19
3.74810E-01 4.76378E-19
3.79039E-01 4.68188E-19
3.83277E-01 4.60213E-19
3.87524E-01 4.52438E-19
3.91780E-01 4.44869E-19
3.96044E-01 4.37488E-19
4.00316E-01 4.30291E-19
4.04596E-01 4.23270E-19
4.08882E-01 4.16417E-19
4.13176E-01 4.09739E-19
4.17476E-01 4.03216E-19
4.21783E-01 3.96867E-19
4.26095E-01 3.90655E-19
4.30413E-01 3.84612E-19
4.34737E-01 3.78689E-19
4.39065E-01 3.72926E-19
4.43398E-01 3.67270E-19
4.47736E-01 3.61770E-19
4.52077E-01 3.56373E-19
4.56422E-01 3.51126E-19
4.60770E-01 3.45979E-19
4.65122E-01 3.40969E-19
4.69476E-01 3.36059E-19
4.73832E-01 3.31270E-19
4.78190E-01 3.26582E-19
4.82550E-01 3.21997E-19
4.86912E-01 3.17519E-19
4.91274E-01 3.13125E-19
4.95637E-01 3.08844E-19
5.00000E-01 3.04633E-19
5.04363E-01 3.00540E-19
5.08726E-01 2.96503E-19
5.13088E-01 2.92586E-19
5.17450E-01 2.88717E-19
5.21810E-01 2.84967E-19
5.26168E-01 2.81260E-19
5.30524E-01 2.77664E-19
5.34878E-01 2.74112E-19
5.39230E-01 2.70662E-19
5.43578E-01 2.67259E-19
5.47923E-01 2.63945E-19
5.52264E-01 2.60687E-19
5.56602E-01 2.57501E-19
5.60935E-01 2.54380E-19
5.65263E-01 2.51315E-19
5.69587E-01 2.48326E-19
5.73905E-01 2.45376E-19
5.78217E-01 2.42510E-19
5.82524E-01 2.39670E-19
5.86824E-01 2.36920E-19
5.91118E-01 2.34185E-19
5.95404E-01 2.31541E-19
5.99684E-01 2.28909E-19
6.03956E-01 2.26364E-19
6.08220E-01 2.23832E-19
6.12476E-01 2.21383E-19
6.16723E-01 2.18953E-19
6.20961E-01 2.16596E-19
6.25190E-01 2.14268E-19
6.29410E-01 2.11998E-19
6.33619E-01 2.09765E-19
6.37819E-01 2.07570E-19
6.42008E-01 2.05418E-19
6.46186E-01 2.03291E-19
6.50353E-01 2.01221E-19
6.54508E-01 1.99169E-19
6.58652E-01 1.97189E-19
6.62784E-01 1.95217E-19
6.66903E-01 1.93315E-19
6.71010E-01 1.91406E-19
6.75104E-01 1.89562E-19
6.79184E-01 1.87714E-19
6.83251E-01 1.85941E-19
6.87303E-01 1.84176E-19
6.91342E-01 1.82471E-19
6.95366E-01 1.80765E-19
6.99375E-01 1.79101E-19
7.03368E-01 1.77457E-19
7.07347E-01 1.75859E-19
7.11309E-01 1.74293E-19
7.15256E-01 1.72740E-19
7.19186E-01 1.71217E-19
7.23099E-01 1.69710E-19
7.26995E-01 1.68263E-19
7.30874E-01 1.66813E-19
7.34736E-01 1.65405E-19
7.38579E-01 1.63990E-19
7.42405E-01 1.62647E-19
7.46212E-01 1.61294E-19
7.50000E-01 1.59984E-19
7.53769E-01 1.58666E-19
7.57519E-01 1.57415E-19
7.61249E-01 1.56154E-19
7.64960E-01 1.54925E-19
7.68650E-01 1.53709E-19
7.72320E-01 1.52536E-19
7.75968E-01 1.51362E-19
7.79596E-01 1.50208E-19
7.83203E-01 1.49095E-19
7.86788E-01 1.47980E-19
7.90351E-01 1.46892E-19
7.93893E-01 1.45820E-19
7.97411E-01 1.44783E-19
8.00908E-01 1.43727E-19
8.04381E-01 1.42737E-19
8.07831E-01 1.41722E-19
8.11257E-01 1.40752E-19
8.14660E-01 1.39783E-19
8.18039E-01 1.38846E-19
8.21394E-01 1.37901E-19
8.24724E-01 1.37007E-19
8.28030E-01 1.36090E-19
8.31310E-01 1.35222E-19
8.34565E-01 1.34349E-19
8.37795E-01 1.33495E-19
8.40999E-01 1.32668E-19
8.44177E-01 1.31832E-19
8.47329E-01 1.31040E-19
8.50455E-01 1.30232E-19
8.53553E-01 1.29465E-19
8.56625E-01 1.28689E-19
8.59670E-01 1.27945E-19
8.62687E-01 1.27199E-19
8.65677E-01 1.26480E-19
8.68639E-01 1.25761E-19
8.71572E-01 1.25067E-19
8.74478E-01 1.24374E-19
8.77355E-01 1.23703E-19
8.80203E-01 1.23037E-19
8.83022E-01 1.22388E-19
8.85812E-01 1.21750E-19
8.88573E-01 1.21119E-19
8.91304E-01 1.20509E-19
8.94005E-01 1.19896E-19
8.96677E-01 1.19315E-19
8.99318E-01 1.18718E-19
9.01928E-01 1.18164E-19
9.04508E-01 1.17585E-19
9.07058E-01 1.17054E-19
9.09576E-01 1.16497E-19
9.12063E-01 1.15985E-19
9.14519E-01 1.15452E-19
9.16943E-01 1.14954E-19
9.19335E-01 1.14448E-19
9.21696E-01 1.13965E-19
9.24024E-01 1.13480E-19
9.26320E-01 1.13018E-19
9.28584E-01 1.12548E-19
9.30815E-01 1.12110E-19
9.33013E-01 1.11657E-19
9.35178E-01 1.11233E-19
9.37310E-01 1.10810E-19
9.39409E-01 1.10388E-19
9.41474E-01 1.09995E-19
9.43505E-01 1.09587E-19
9.45503E-01 1.09207E-19
9.47467E-01 1.08823E-19
9.49397E-01 1.08461E-19
9.51293E-01 1.08083E-19
9.53154E-01 1.07750E-19
9.54981E-01 1.07386E-19
9.56773E-01 1.07061E-19
9.58530E-01 1.06723E-19
9.60252E-01 1.06414E-19
9.61940E-01 1.06084E-19
9.63592E-01 1.05792E-19
9.65209E-01 1.05490E-19
9.66790E-01 1.05201E-19
9.68336E-01 1.04914E-19
9.69846E-01 1.04644E-19
9.71321E-01 1.04382E-19
9.72759E-01 1.04112E-19
9.74162E-01 1.03867E-19
9.75528E-01 1.03615E-19
9.76858E-01 1.03393E-19
9.78152E-01 1.03145E-19
9.79410E-01 1.02935E-19
9.80631E-01 1.02704E-19
9.81815E-01 1.02516E-19
9.82963E-01 1.02298E-19
9.84074E-01 1.02118E-19
9.85148E-01 1.01912E-19
9.86185E-01 1.01745E-19
9.87185E-01 1.01563E-19
9.88148E-01 1.01408E-19
9.89074E-01 1.01241E-19
9.89962E-01 1.01089E-19
9.90814E-01 1.00940E-19
9.91627E-01 1.00796E-19
9.92404E-01 1.00672E-19
9.93143E-01 1.00537E-19
9.93844E-01 1.00433E-19
9.94508E-01 1.00303E-19
9.95134E-01 1.00216E-19
9.95722E-01 1.00092E-19
9.96273E-01 1.00021E-19
9.96786E-01 9.99073E-20
9.97261E-01 9.98520E-20
9.97698E-01 9.97527E-20
9.98097E-01 9.97104E-20
9.98459E-01 9.96276E-20
9.98782E-01 9.95941E-20
9.99067E-01 9.95303E-20
9.99315E-01 9.95015E-20
9.99524E-01 9.94602E-20
9.99695E-01 9.94316E-20
9.99829E-01 9.94182E-20
9.99924E-01 9.93821E-20
9.99981E-01 9.94118E-20
1.00000E+00 9.92087E-20
