 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.80864E-16 cm**2 = 6.45877E+00 a0**2
 # 1st transport cross section = 6.94275E-18 cm**2 = 2.47930E-01 a0**2
 # 2nd transport cross section = 1.38754E-17 cm**2 = 4.95501E-01 a0**2
 #
 #    Absorption cross section = 6.87496E-17 cm**2 = 2.45509E+00 a0**2
 #   Grand total cross section = 2.49640E-16 cm**2 = 8.91480E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
1.28428E-01 3.18568E-18
1.31361E-01 3.07642E-18
1.34323E-01 2.97226E-18
1.37313E-01 2.87275E-18
1.40330E-01 2.77741E-18
1.43375E-01 2.68654E-18
1.46447E-01 2.60013E-18
1.49545E-01 2.51723E-18
1.52671E-01 2.43749E-18
1.55823E-01 2.36137E-18
1.59001E-01 2.28871E-18
1.62205E-01 2.21896E-18
1.65435E-01 2.15215E-18
1.68690E-01 2.08809E-18
1.71970E-01 2.02636E-18
1.75276E-01 1.96714E-18
1.78606E-01 1.91066E-18
1.81961E-01 1.85637E-18
1.85340E-01 1.80392E-18
1.88743E-01 1.75356E-18
1.92169E-01 1.70520E-18
1.95619E-01 1.65856E-18
1.99092E-01 1.61384E-18
2.02589E-01 1.57094E-18
2.06107E-01 1.52943E-18
2.09649E-01 1.48931E-18
2.13212E-01 1.45080E-18
2.16797E-01 1.41369E-18
2.20404E-01 1.37784E-18
2.24032E-01 1.34340E-18
2.27680E-01 1.31023E-18
2.31350E-01 1.27804E-18
2.35040E-01 1.24694E-18
2.38751E-01 1.21701E-18
2.42481E-01 1.18805E-18
2.46231E-01 1.16006E-18
2.50000E-01 1.13313E-18
2.53788E-01 1.10709E-18
2.57595E-01 1.08180E-18
2.61421E-01 1.05738E-18
2.65264E-01 1.03379E-18
2.69126E-01 1.01088E-18
2.73005E-01 9.88698E-19
2.76901E-01 9.67314E-19
2.80814E-01 9.46582E-19
2.84744E-01 9.26465E-19
2.88691E-01 9.07026E-19
2.92653E-01 8.88181E-19
2.96632E-01 8.69853E-19
3.00625E-01 8.52104E-19
3.04634E-01 8.34916E-19
3.08658E-01 8.18197E-19
3.12697E-01 8.01968E-19
3.16749E-01 7.86260E-19
3.20816E-01 7.71000E-19
3.24896E-01 7.56162E-19
3.28990E-01 7.41774E-19
3.33097E-01 7.27800E-19
3.37216E-01 7.14202E-19
3.41348E-01 7.00995E-19
3.45492E-01 6.88167E-19
3.49647E-01 6.75679E-19
3.53814E-01 6.63529E-19
3.57992E-01 6.51722E-19
3.62181E-01 6.40232E-19
3.66381E-01 6.29046E-19
3.70590E-01 6.18161E-19
3.74810E-01 6.07563E-19
3.79039E-01 5.97244E-19
3.83277E-01 5.87197E-19
3.87524E-01 5.77406E-19
3.91780E-01 5.67870E-19
3.96044E-01 5.58580E-19
4.00316E-01 5.49518E-19
4.04596E-01 5.40685E-19
4.08882E-01 5.32085E-19
4.13176E-01 5.23690E-19
4.17476E-01 5.15491E-19
4.21783E-01 5.07509E-19
4.26095E-01 4.99722E-19
4.30413E-01 4.92105E-19
4.34737E-01 4.84681E-19
4.39065E-01 4.77448E-19
4.43398E-01 4.70365E-19
4.47736E-01 4.63446E-19
4.52077E-01 4.56714E-19
4.56422E-01 4.50127E-19
4.60770E-01 4.43675E-19
4.65122E-01 4.37395E-19
4.69476E-01 4.31263E-19
4.73832E-01 4.25244E-19
4.78190E-01 4.19372E-19
4.82550E-01 4.13655E-19
4.86912E-01 4.08037E-19
4.91274E-01 4.02534E-19
4.95637E-01 3.97180E-19
5.00000E-01 3.91930E-19
5.04363E-01 3.86766E-19
5.08726E-01 3.81740E-19
5.13088E-01 3.76834E-19
5.17450E-01 3.72002E-19
5.21810E-01 3.67286E-19
5.26168E-01 3.62703E-19
5.30524E-01 3.58191E-19
5.34878E-01 3.53756E-19
5.39230E-01 3.49442E-19
5.43578E-01 3.45205E-19
5.47923E-01 3.41019E-19
5.52264E-01 3.36947E-19
5.56602E-01 3.32983E-19
5.60935E-01 3.29071E-19
5.65263E-01 3.25244E-19
5.69587E-01 3.21522E-19
5.73905E-01 3.17839E-19
5.78217E-01 3.14202E-19
5.82524E-01 3.10678E-19
5.86824E-01 3.07234E-19
5.91118E-01 3.03829E-19
5.95404E-01 3.00509E-19
5.99684E-01 2.97263E-19
6.03956E-01 2.94035E-19
6.08220E-01 2.90874E-19
6.12476E-01 2.87826E-19
6.16723E-01 2.84821E-19
6.20961E-01 2.81833E-19
6.25190E-01 2.78923E-19
6.29410E-01 2.76078E-19
6.33619E-01 2.73267E-19
6.37819E-01 2.70529E-19
6.42008E-01 2.67851E-19
6.46186E-01 2.65178E-19
6.50353E-01 2.62563E-19
6.54508E-01 2.60049E-19
6.58652E-01 2.57554E-19
6.62784E-01 2.55056E-19
6.66903E-01 2.52647E-19
6.71010E-01 2.50313E-19
6.75104E-01 2.47970E-19
6.79184E-01 2.45660E-19
6.83251E-01 2.43439E-19
6.87303E-01 2.41247E-19
6.91342E-01 2.39058E-19
6.95366E-01 2.36934E-19
6.99375E-01 2.34865E-19
7.03368E-01 2.32802E-19
7.07347E-01 2.30774E-19
7.11309E-01 2.28813E-19
7.15256E-01 2.26869E-19
7.19186E-01 2.24937E-19
7.23099E-01 2.23072E-19
7.26995E-01 2.21242E-19
7.30874E-01 2.19404E-19
7.34736E-01 2.17623E-19
7.38579E-01 2.15902E-19
7.42405E-01 2.14156E-19
7.46212E-01 2.12453E-19
7.50000E-01 2.10831E-19
7.53769E-01 2.09177E-19
7.57519E-01 2.07551E-19
7.61249E-01 2.06011E-19
7.64960E-01 2.04448E-19
7.68650E-01 2.02905E-19
7.72320E-01 2.01429E-19
7.75968E-01 1.99954E-19
7.79596E-01 1.98503E-19
7.83203E-01 1.97071E-19
7.86788E-01 1.95689E-19
7.90351E-01 1.94320E-19
7.93893E-01 1.92936E-19
7.97411E-01 1.91641E-19
8.00908E-01 1.90332E-19
8.04381E-01 1.89029E-19
8.07831E-01 1.87782E-19
8.11257E-01 1.86546E-19
8.14660E-01 1.85327E-19
8.18039E-01 1.84106E-19
8.21394E-01 1.82965E-19
8.24724E-01 1.81789E-19
8.28030E-01 1.80644E-19
8.31310E-01 1.79536E-19
8.34565E-01 1.78448E-19
8.37795E-01 1.77348E-19
8.40999E-01 1.76288E-19
8.44177E-01 1.75267E-19
8.47329E-01 1.74223E-19
8.50455E-01 1.73212E-19
8.53553E-01 1.72236E-19
8.56625E-01 1.71266E-19
8.59670E-01 1.70287E-19
8.62687E-01 1.69365E-19
8.65677E-01 1.68451E-19
8.68639E-01 1.67525E-19
8.71572E-01 1.66639E-19
8.74478E-01 1.65777E-19
8.77355E-01 1.64915E-19
8.80203E-01 1.64048E-19
8.83022E-01 1.63251E-19
8.85812E-01 1.62425E-19
8.88573E-01 1.61619E-19
8.91304E-01 1.60835E-19
8.94005E-01 1.60081E-19
8.96677E-01 1.59311E-19
8.99318E-01 1.58556E-19
9.01928E-01 1.57860E-19
9.04508E-01 1.57124E-19
9.07058E-01 1.56415E-19
9.09576E-01 1.55744E-19
9.12063E-01 1.55066E-19
9.14519E-01 1.54396E-19
9.16943E-01 1.53743E-19
9.19335E-01 1.53123E-19
9.21696E-01 1.52490E-19
9.24024E-01 1.51860E-19
9.26320E-01 1.51287E-19
9.28584E-01 1.50696E-19
9.30815E-01 1.50093E-19
9.33013E-01 1.49552E-19
9.35178E-01 1.49008E-19
9.37310E-01 1.48438E-19
9.39409E-01 1.47919E-19
9.41474E-01 1.47420E-19
9.43505E-01 1.46890E-19
9.45503E-01 1.46388E-19
9.47467E-01 1.45928E-19
9.49397E-01 1.45443E-19
9.51293E-01 1.44959E-19
9.53154E-01 1.44527E-19
9.54981E-01 1.44093E-19
9.56773E-01 1.43633E-19
9.58530E-01 1.43216E-19
9.60252E-01 1.42829E-19
9.61940E-01 1.42411E-19
9.63592E-01 1.42001E-19
9.65209E-01 1.41643E-19
9.66790E-01 1.41278E-19
9.68336E-01 1.40891E-19
9.69846E-01 1.40543E-19
9.71321E-01 1.40217E-19
9.72759E-01 1.39871E-19
9.74162E-01 1.39544E-19
9.75528E-01 1.39246E-19
9.76858E-01 1.38928E-19
9.78152E-01 1.38619E-19
9.79410E-01 1.38357E-19
9.80631E-01 1.38086E-19
9.81815E-01 1.37791E-19
9.82963E-01 1.37535E-19
9.84074E-01 1.37303E-19
9.85148E-01 1.37047E-19
9.86185E-01 1.36811E-19
9.87185E-01 1.36613E-19
9.88148E-01 1.36389E-19
9.89074E-01 1.36158E-19
9.89962E-01 1.35978E-19
9.90814E-01 1.35800E-19
9.91627E-01 1.35597E-19
9.92404E-01 1.35434E-19
9.93143E-01 1.35298E-19
9.93844E-01 1.35124E-19
9.94508E-01 1.34963E-19
9.95134E-01 1.34853E-19
9.95722E-01 1.34719E-19
9.96273E-01 1.34567E-19
9.96786E-01 1.34475E-19
9.97261E-01 1.34391E-19
9.97698E-01 1.34262E-19
9.98097E-01 1.34176E-19
9.98459E-01 1.34137E-19
9.98782E-01 1.34045E-19
9.99067E-01 1.33956E-19
9.99315E-01 1.33948E-19
9.99524E-01 1.33908E-19
9.99695E-01 1.33815E-19
9.99829E-01 1.33816E-19
9.99924E-01 1.33853E-19
9.99981E-01 1.33752E-19
1.00000E+00 1.33515E-19
