 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+02 eV = 6.43113E+00 a.u.
 #
 # Element: Fr,  Z =  87,  atomic weight = 2.23020E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.48881E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 87
 #
 # Electron density: Read from file Data/z_087.d
 #                   Number of data points =  901
 #                   Volume integral = 8.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 4.87000E-23 cm**3
 #                            Bpol = 2.79508E+00
 #
 # Total elastic cross section = 5.01502E-16 cm**2 = 1.79089E+01 a0**2
 # 1st transport cross section = 5.21149E-17 cm**2 = 1.86106E+00 a0**2
 # 2nd transport cross section = 8.75704E-17 cm**2 = 3.12720E+00 a0**2
 #
 #    Absorption cross section = 9.97743E-16 cm**2 = 3.56301E+01 a0**2
 #   Grand total cross section = 1.49929E-15 cm**2 = 5.35407E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #  mu        dcs
4.39223E-03 9.96097E-16
4.50840E-03 9.82502E-16
4.62608E-03 9.69909E-16
4.74527E-03 9.58200E-16
4.86597E-03 9.47244E-16
4.98817E-03 9.36911E-16
5.11188E-03 9.27082E-16
5.23711E-03 9.17659E-16
5.36383E-03 9.08567E-16
5.49207E-03 8.99764E-16
5.62181E-03 8.91231E-16
5.75306E-03 8.82965E-16
5.88581E-03 8.74973E-16
6.02007E-03 8.67259E-16
6.15583E-03 8.59816E-16
6.29310E-03 8.52620E-16
6.43187E-03 8.45627E-16
6.57214E-03 8.38782E-16
6.71392E-03 8.32018E-16
6.85720E-03 8.25271E-16
7.00198E-03 8.18486E-16
7.14827E-03 8.11625E-16
7.29605E-03 8.04670E-16
7.44534E-03 7.97623E-16
7.59612E-03 7.90504E-16
7.97965E-03 7.72587E-16
8.37255E-03 7.54769E-16
8.77480E-03 7.36958E-16
9.18641E-03 7.18684E-16
9.60736E-03 6.99623E-16
1.00376E-02 6.79946E-16
1.04773E-02 6.60103E-16
1.09262E-02 6.40347E-16
1.13844E-02 6.20529E-16
1.18520E-02 6.00372E-16
1.23288E-02 5.79861E-16
1.28150E-02 5.59311E-16
1.33104E-02 5.39065E-16
1.38150E-02 5.19199E-16
1.43290E-02 4.99539E-16
1.48521E-02 4.79952E-16
1.53845E-02 4.60552E-16
1.59262E-02 4.41608E-16
1.64770E-02 4.23287E-16
1.70371E-02 4.05533E-16
1.76063E-02 3.88189E-16
1.81848E-02 3.71212E-16
1.87724E-02 3.54734E-16
1.93692E-02 3.38917E-16
1.99751E-02 3.23789E-16
2.05901E-02 3.09236E-16
2.12143E-02 2.95145E-16
2.18476E-02 2.81523E-16
2.24900E-02 2.68471E-16
2.31415E-02 2.56052E-16
2.38021E-02 2.44222E-16
2.44717E-02 2.32869E-16
2.51504E-02 2.21932E-16
2.58382E-02 2.11440E-16
2.65349E-02 2.01454E-16
2.72407E-02 1.91979E-16
2.79555E-02 1.82948E-16
2.86793E-02 1.74285E-16
2.94120E-02 1.65969E-16
3.01537E-02 1.58033E-16
3.09043E-02 1.50506E-16
3.16639E-02 1.43367E-16
3.24324E-02 1.36558E-16
3.32098E-02 1.30040E-16
3.39961E-02 1.23815E-16
3.47912E-02 1.17908E-16
3.55952E-02 1.12325E-16
3.64081E-02 1.07040E-16
3.72297E-02 1.02014E-16
3.80602E-02 9.72305E-17
3.88995E-02 9.26987E-17
3.97476E-02 8.84301E-17
4.06044E-02 8.44175E-17
4.14700E-02 8.06363E-17
4.23443E-02 7.70639E-17
4.32273E-02 7.36944E-17
4.41190E-02 7.05319E-17
4.50194E-02 6.75759E-17
4.59284E-02 6.48130E-17
4.68461E-02 6.22247E-17
4.87074E-02 5.75290E-17
5.06030E-02 5.34461E-17
5.25328E-02 4.99000E-17
5.44967E-02 4.68143E-17
5.64946E-02 4.41326E-17
5.85262E-02 4.17913E-17
6.05914E-02 3.97443E-17
6.26901E-02 3.79340E-17
6.48222E-02 3.63275E-17
6.69873E-02 3.48997E-17
6.91854E-02 3.36017E-17
7.14163E-02 3.24315E-17
7.36799E-02 3.13727E-17
7.59760E-02 3.03873E-17
7.83043E-02 2.94932E-17
8.06647E-02 2.86718E-17
8.30571E-02 2.78940E-17
8.54812E-02 2.71861E-17
8.79369E-02 2.65222E-17
9.04240E-02 2.58816E-17
9.29422E-02 2.52921E-17
9.54915E-02 2.47218E-17
9.80716E-02 2.41592E-17
1.00682E-01 2.36317E-17
1.03323E-01 2.31052E-17
1.05995E-01 2.25782E-17
1.08696E-01 2.20767E-17
1.11427E-01 2.15675E-17
1.14188E-01 2.10580E-17
1.16978E-01 2.05714E-17
1.19797E-01 2.00768E-17
1.22645E-01 1.95868E-17
1.25522E-01 1.91208E-17
1.28428E-01 1.86496E-17
1.31361E-01 1.81881E-17
1.34323E-01 1.77512E-17
1.37313E-01 1.73113E-17
1.40330E-01 1.68834E-17
1.43375E-01 1.64789E-17
1.46447E-01 1.60721E-17
1.49545E-01 1.56773E-17
1.52671E-01 1.53040E-17
1.55823E-01 1.49287E-17
1.59001E-01 1.45648E-17
1.62205E-01 1.42210E-17
1.65435E-01 1.38763E-17
1.68690E-01 1.35426E-17
1.71970E-01 1.32285E-17
1.75276E-01 1.29150E-17
1.78606E-01 1.26119E-17
1.81961E-01 1.23278E-17
1.85340E-01 1.20455E-17
1.88743E-01 1.17720E-17
1.92169E-01 1.15163E-17
1.95619E-01 1.12628E-17
1.99092E-01 1.10159E-17
2.02589E-01 1.07847E-17
2.06107E-01 1.05560E-17
2.09649E-01 1.03313E-17
2.13212E-01 1.01206E-17
2.16797E-01 9.91285E-18
2.20404E-01 9.70745E-18
2.24032E-01 9.51434E-18
2.27680E-01 9.32566E-18
2.31350E-01 9.13843E-18
2.35040E-01 8.96208E-18
2.38751E-01 8.79180E-18
2.42481E-01 8.62262E-18
2.46231E-01 8.46261E-18
2.50000E-01 8.30982E-18
2.53788E-01 8.15795E-18
2.57595E-01 8.01292E-18
2.61421E-01 7.87536E-18
2.65264E-01 7.73865E-18
2.69126E-01 7.60610E-18
2.73005E-01 7.48041E-18
2.76901E-01 7.35582E-18
2.80814E-01 7.23308E-18
2.84744E-01 7.11612E-18
2.88691E-01 7.00105E-18
2.92653E-01 6.88650E-18
2.96632E-01 6.77654E-18
3.00625E-01 6.66961E-18
3.04634E-01 6.56308E-18
3.08658E-01 6.46000E-18
3.12697E-01 6.36095E-18
3.16749E-01 6.26304E-18
3.20816E-01 6.16757E-18
3.24896E-01 6.07640E-18
3.28990E-01 5.98734E-18
3.33097E-01 5.89996E-18
3.37216E-01 5.81621E-18
3.41348E-01 5.73519E-18
3.45492E-01 5.65543E-18
3.49647E-01 5.57807E-18
3.53814E-01 5.50339E-18
3.57992E-01 5.42990E-18
3.62181E-01 5.35770E-18
3.66381E-01 5.28759E-18
3.70590E-01 5.21881E-18
3.74810E-01 5.15083E-18
3.79039E-01 5.08427E-18
3.83277E-01 5.01914E-18
3.87524E-01 4.95492E-18
3.91780E-01 4.89183E-18
3.96044E-01 4.83014E-18
4.00316E-01 4.76969E-18
4.04596E-01 4.71047E-18
4.08882E-01 4.65264E-18
4.13176E-01 4.59615E-18
4.17476E-01 4.54107E-18
4.21783E-01 4.48747E-18
4.26095E-01 4.43515E-18
4.30413E-01 4.38406E-18
4.34737E-01 4.33447E-18
4.39065E-01 4.28617E-18
4.43398E-01 4.23875E-18
4.47736E-01 4.19242E-18
4.52077E-01 4.14743E-18
4.56422E-01 4.10324E-18
4.60770E-01 4.05955E-18
4.65122E-01 4.01686E-18
4.69476E-01 3.97524E-18
4.73832E-01 3.93401E-18
4.78190E-01 3.89312E-18
4.82550E-01 3.85324E-18
4.86912E-01 3.81429E-18
4.91274E-01 3.77552E-18
4.95637E-01 3.73714E-18
5.00000E-01 3.69992E-18
5.04363E-01 3.66358E-18
5.08726E-01 3.62739E-18
5.13088E-01 3.59172E-18
5.17450E-01 3.55732E-18
5.21810E-01 3.52380E-18
5.26168E-01 3.49042E-18
5.30524E-01 3.45758E-18
5.34878E-01 3.42604E-18
5.39230E-01 3.39534E-18
5.43578E-01 3.36471E-18
5.47923E-01 3.33450E-18
5.52264E-01 3.30547E-18
5.56602E-01 3.27727E-18
5.60935E-01 3.24903E-18
5.65263E-01 3.22098E-18
5.69587E-01 3.19393E-18
5.73905E-01 3.16773E-18
5.78217E-01 3.14149E-18
5.82524E-01 3.11519E-18
5.86824E-01 3.08966E-18
5.91118E-01 3.06506E-18
5.95404E-01 3.04057E-18
5.99684E-01 3.01585E-18
6.03956E-01 2.99161E-18
6.08220E-01 2.96836E-18
6.12476E-01 2.94553E-18
6.16723E-01 2.92249E-18
6.20961E-01 2.89956E-18
6.25190E-01 2.87753E-18
6.29410E-01 2.85628E-18
6.33619E-01 2.83504E-18
6.37819E-01 2.81364E-18
6.42008E-01 2.79275E-18
6.46186E-01 2.77282E-18
6.50353E-01 2.75333E-18
6.54508E-01 2.73367E-18
6.58652E-01 2.71402E-18
6.62784E-01 2.69508E-18
6.66903E-01 2.67695E-18
6.71010E-01 2.65901E-18
6.75104E-01 2.64084E-18
6.79184E-01 2.62280E-18
6.83251E-01 2.60548E-18
6.87303E-01 2.58883E-18
6.91342E-01 2.57225E-18
6.95366E-01 2.55542E-18
6.99375E-01 2.53874E-18
7.03368E-01 2.52273E-18
7.07347E-01 2.50732E-18
7.11309E-01 2.49197E-18
7.15256E-01 2.47638E-18
7.19186E-01 2.46089E-18
7.23099E-01 2.44597E-18
7.26995E-01 2.43166E-18
7.30874E-01 2.41751E-18
7.34736E-01 2.40315E-18
7.38579E-01 2.38876E-18
7.42405E-01 2.37480E-18
7.46212E-01 2.36146E-18
7.50000E-01 2.34845E-18
7.53769E-01 2.33534E-18
7.57519E-01 2.32208E-18
7.61249E-01 2.30902E-18
7.64960E-01 2.29648E-18
7.68650E-01 2.28444E-18
7.72320E-01 2.27254E-18
7.75968E-01 2.26049E-18
7.79596E-01 2.24837E-18
7.83203E-01 2.23652E-18
7.86788E-01 2.22517E-18
7.90351E-01 2.21423E-18
7.93893E-01 2.20336E-18
7.97411E-01 2.19235E-18
8.00908E-01 2.18130E-18
8.04381E-01 2.17047E-18
8.07831E-01 2.16008E-18
8.11257E-01 2.15008E-18
8.14660E-01 2.14020E-18
8.18039E-01 2.13024E-18
8.21394E-01 2.12018E-18
8.24724E-01 2.11024E-18
8.28030E-01 2.10065E-18
8.31310E-01 2.09144E-18
8.34565E-01 2.08248E-18
8.37795E-01 2.07354E-18
8.40999E-01 2.06451E-18
8.44177E-01 2.05546E-18
8.47329E-01 2.04658E-18
8.50455E-01 2.03801E-18
8.53553E-01 2.02979E-18
8.56625E-01 2.02178E-18
8.59670E-01 2.01380E-18
8.62687E-01 2.00577E-18
8.65677E-01 1.99772E-18
8.68639E-01 1.98977E-18
8.71572E-01 1.98207E-18
8.74478E-01 1.97468E-18
8.77355E-01 1.96753E-18
8.80203E-01 1.96051E-18
8.83022E-01 1.95348E-18
8.85812E-01 1.94642E-18
8.88573E-01 1.93937E-18
8.91304E-01 1.93243E-18
8.94005E-01 1.92572E-18
8.96677E-01 1.91925E-18
8.99318E-01 1.91300E-18
9.01928E-01 1.90689E-18
9.04508E-01 1.90082E-18
9.07058E-01 1.89474E-18
9.09576E-01 1.88865E-18
9.12063E-01 1.88261E-18
9.14519E-01 1.87669E-18
9.16943E-01 1.87096E-18
9.19335E-01 1.86543E-18
9.21696E-01 1.86009E-18
9.24024E-01 1.85488E-18
9.26320E-01 1.84974E-18
9.28584E-01 1.84463E-18
9.30815E-01 1.83951E-18
9.33013E-01 1.83443E-18
9.35178E-01 1.82940E-18
9.37310E-01 1.82448E-18
9.39409E-01 1.81971E-18
9.41474E-01 1.81510E-18
9.43505E-01 1.81065E-18
9.45503E-01 1.80634E-18
9.47467E-01 1.80213E-18
9.49397E-01 1.79799E-18
9.51293E-01 1.79390E-18
9.53154E-01 1.78983E-18
9.54981E-01 1.78580E-18
9.56773E-01 1.78183E-18
9.58530E-01 1.77792E-18
9.60252E-01 1.77412E-18
9.61940E-01 1.77043E-18
9.63592E-01 1.76686E-18
9.65209E-01 1.76342E-18
9.66790E-01 1.76011E-18
9.68336E-01 1.75691E-18
9.69846E-01 1.75381E-18
9.71321E-01 1.75079E-18
9.72759E-01 1.74784E-18
9.74162E-01 1.74495E-18
9.75528E-01 1.74212E-18
9.76858E-01 1.73934E-18
9.78152E-01 1.73662E-18
9.79410E-01 1.73397E-18
9.80631E-01 1.73139E-18
9.81815E-01 1.72888E-18
9.82963E-01 1.72646E-18
9.84074E-01 1.72414E-18
9.85148E-01 1.72190E-18
9.86185E-01 1.71976E-18
9.87185E-01 1.71772E-18
9.88148E-01 1.71576E-18
9.89074E-01 1.71391E-18
9.89962E-01 1.71214E-18
9.90814E-01 1.71045E-18
9.91627E-01 1.70885E-18
9.92404E-01 1.70733E-18
9.93143E-01 1.70589E-18
9.93844E-01 1.70452E-18
9.94508E-01 1.70323E-18
9.95134E-01 1.70201E-18
9.95722E-01 1.70086E-18
9.96273E-01 1.69979E-18
9.96786E-01 1.69878E-18
9.97261E-01 1.69785E-18
9.97698E-01 1.69699E-18
9.98097E-01 1.69621E-18
9.98459E-01 1.69550E-18
9.98782E-01 1.69486E-18
9.99067E-01 1.69429E-18
9.99315E-01 1.69380E-18
9.99524E-01 1.69339E-18
9.99695E-01 1.69305E-18
9.99829E-01 1.69278E-18
9.99924E-01 1.69259E-18
9.99981E-01 1.69248E-18
1.00000E+00 1.69244E-18
