 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 1.37036E-16 cm**2 = 4.89366E+00 a0**2
 # 1st transport cross section = 1.46040E-17 cm**2 = 5.21518E-01 a0**2
 # 2nd transport cross section = 2.28648E-17 cm**2 = 8.16518E-01 a0**2
 #
 #    Absorption cross section = 5.63803E-17 cm**2 = 2.01338E+00 a0**2
 #   Grand total cross section = 1.93421E-16 cm**2 = 6.90721E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.00286E-07 2.76064E-15
4.28368E-07 2.76018E-15
4.57402E-07 2.75971E-15
4.87388E-07 2.75922E-15
5.18325E-07 2.75872E-15
5.50215E-07 2.75821E-15
5.83057E-07 2.75768E-15
6.16850E-07 2.75713E-15
6.51596E-07 2.75657E-15
6.87293E-07 2.75600E-15
7.23942E-07 2.75541E-15
7.61543E-07 2.75480E-15
1.18991E-06 2.74797E-15
1.71347E-06 2.73976E-15
2.33223E-06 2.73024E-15
3.04617E-06 2.71949E-15
3.85531E-06 2.70763E-15
4.75964E-06 2.69474E-15
5.75916E-06 2.68093E-15
6.85388E-06 2.66633E-15
8.04378E-06 2.65103E-15
9.32888E-06 2.63514E-15
1.07092E-05 2.61879E-15
1.21846E-05 2.60208E-15
1.37553E-05 2.58510E-15
1.54212E-05 2.56796E-15
1.71822E-05 2.55074E-15
1.90385E-05 2.53353E-15
2.09899E-05 2.51638E-15
2.30365E-05 2.49938E-15
2.51783E-05 2.48256E-15
2.74153E-05 2.46598E-15
2.97475E-05 2.44967E-15
3.21749E-05 2.43366E-15
3.46974E-05 2.41796E-15
3.73152E-05 2.40259E-15
4.00281E-05 2.38755E-15
4.28362E-05 2.37283E-15
4.57395E-05 2.35843E-15
4.87380E-05 2.34434E-15
5.18317E-05 2.33054E-15
5.50205E-05 2.31701E-15
5.83045E-05 2.30373E-15
6.16838E-05 2.29068E-15
6.51582E-05 2.27784E-15
6.87277E-05 2.26518E-15
7.23925E-05 2.25268E-15
7.61524E-05 2.24033E-15
9.21439E-05 2.19207E-15
1.09658E-04 2.14517E-15
1.28695E-04 2.09948E-15
1.49255E-04 2.05524E-15
1.71338E-04 2.01279E-15
1.94942E-04 1.97227E-15
2.20070E-04 1.93356E-15
2.46720E-04 1.89634E-15
2.74892E-04 1.86026E-15
3.04586E-04 1.82503E-15
3.35803E-04 1.79058E-15
3.68542E-04 1.75696E-15
4.02802E-04 1.72425E-15
4.38585E-04 1.69250E-15
4.75889E-04 1.66166E-15
5.14715E-04 1.63160E-15
5.55063E-04 1.60215E-15
5.96931E-04 1.57320E-15
6.40321E-04 1.54469E-15
6.85233E-04 1.51666E-15
7.31665E-04 1.48915E-15
7.79618E-04 1.46218E-15
8.29092E-04 1.43573E-15
8.80086E-04 1.40974E-15
9.32601E-04 1.38412E-15
9.86636E-04 1.35882E-15
1.04219E-03 1.33382E-15
1.09927E-03 1.30913E-15
1.15786E-03 1.28480E-15
1.21797E-03 1.26083E-15
1.27961E-03 1.23721E-15
1.34276E-03 1.21392E-15
1.40743E-03 1.19092E-15
1.47362E-03 1.16816E-15
1.54133E-03 1.14566E-15
1.61056E-03 1.12342E-15
1.68131E-03 1.10147E-15
1.75357E-03 1.07983E-15
1.82735E-03 1.05848E-15
1.90265E-03 1.03742E-15
1.97947E-03 1.01662E-15
2.05780E-03 9.96056E-16
2.13765E-03 9.75741E-16
2.21902E-03 9.55684E-16
2.30190E-03 9.35903E-16
2.38630E-03 9.16409E-16
2.47222E-03 8.97202E-16
2.55965E-03 8.78271E-16
2.64859E-03 8.59601E-16
2.73905E-03 8.41184E-16
2.83103E-03 8.23022E-16
2.92452E-03 8.05125E-16
3.01952E-03 7.87506E-16
3.11604E-03 7.70172E-16
3.21407E-03 7.53122E-16
3.31362E-03 7.36350E-16
3.41468E-03 7.19845E-16
3.51725E-03 7.03601E-16
3.62133E-03 6.87621E-16
3.72692E-03 6.71910E-16
3.83403E-03 6.56477E-16
3.94265E-03 6.41327E-16
4.05278E-03 6.26457E-16
4.16442E-03 6.11861E-16
4.27757E-03 5.97531E-16
4.39223E-03 5.83461E-16
4.50840E-03 5.69653E-16
4.62608E-03 5.56110E-16
4.74527E-03 5.42836E-16
4.86597E-03 5.29832E-16
4.98817E-03 5.17096E-16
5.11188E-03 5.04622E-16
5.23711E-03 4.92403E-16
5.36383E-03 4.80434E-16
5.49207E-03 4.68714E-16
5.62181E-03 4.57244E-16
5.75306E-03 4.46026E-16
5.88581E-03 4.35059E-16
6.02007E-03 4.24340E-16
6.15583E-03 4.13863E-16
6.29310E-03 4.03621E-16
6.43187E-03 3.93609E-16
6.57214E-03 3.83826E-16
6.71392E-03 3.74271E-16
6.85720E-03 3.64943E-16
7.00198E-03 3.55841E-16
7.14827E-03 3.46960E-16
7.29605E-03 3.38295E-16
7.44534E-03 3.29840E-16
7.59612E-03 3.21590E-16
7.97965E-03 3.01846E-16
8.37255E-03 2.83337E-16
8.77480E-03 2.65996E-16
9.18641E-03 2.49754E-16
9.60736E-03 2.34571E-16
1.00376E-02 2.20389E-16
1.04773E-02 2.07141E-16
1.09262E-02 1.94782E-16
1.13844E-02 1.83263E-16
1.18520E-02 1.72522E-16
1.23288E-02 1.62514E-16
1.28150E-02 1.53198E-16
1.33104E-02 1.44521E-16
1.38150E-02 1.36440E-16
1.43290E-02 1.28919E-16
1.48521E-02 1.21916E-16
1.53845E-02 1.15391E-16
1.59262E-02 1.09314E-16
1.64770E-02 1.03651E-16
1.70371E-02 9.83690E-17
1.76063E-02 9.34424E-17
1.81848E-02 8.88437E-17
1.87724E-02 8.45467E-17
1.93692E-02 8.05296E-17
1.99751E-02 7.67713E-17
2.05901E-02 7.32509E-17
2.12143E-02 6.99508E-17
2.18476E-02 6.68545E-17
2.24900E-02 6.39461E-17
2.31415E-02 6.12114E-17
2.38021E-02 5.86376E-17
2.44717E-02 5.62126E-17
2.51504E-02 5.39257E-17
2.58382E-02 5.17666E-17
2.65349E-02 4.97262E-17
2.72407E-02 4.77965E-17
2.79555E-02 4.59694E-17
2.86793E-02 4.42379E-17
2.94120E-02 4.25962E-17
3.01537E-02 4.10378E-17
3.09043E-02 3.95572E-17
3.16639E-02 3.81502E-17
3.24324E-02 3.68119E-17
3.32098E-02 3.55375E-17
3.39961E-02 3.43239E-17
3.47912E-02 3.31676E-17
3.55952E-02 3.20644E-17
3.64081E-02 3.10119E-17
3.72297E-02 3.00075E-17
3.80602E-02 2.90478E-17
3.88995E-02 2.81303E-17
3.97476E-02 2.72535E-17
4.06044E-02 2.64145E-17
4.14700E-02 2.56110E-17
4.23443E-02 2.48418E-17
4.32273E-02 2.41048E-17
4.41190E-02 2.33976E-17
4.50194E-02 2.27195E-17
4.59284E-02 2.20688E-17
4.68461E-02 2.14433E-17
4.87074E-02 2.02646E-17
5.06030E-02 1.91727E-17
5.25328E-02 1.81598E-17
5.44967E-02 1.72168E-17
5.64946E-02 1.63374E-17
5.85262E-02 1.55155E-17
6.05914E-02 1.47450E-17
6.26901E-02 1.40223E-17
6.48222E-02 1.33425E-17
6.69873E-02 1.27024E-17
6.91854E-02 1.20995E-17
7.14163E-02 1.15300E-17
7.36799E-02 1.09928E-17
7.59760E-02 1.04851E-17
7.83043E-02 1.00053E-17
8.06647E-02 9.55224E-18
8.30571E-02 9.12351E-18
8.54812E-02 8.71862E-18
8.79369E-02 8.33584E-18
9.04240E-02 7.97378E-18
9.29422E-02 7.63195E-18
9.54915E-02 7.30835E-18
9.80716E-02 7.00261E-18
1.00682E-01 6.71345E-18
1.03323E-01 6.43964E-18
1.05995E-01 6.18083E-18
1.08696E-01 5.93548E-18
1.11427E-01 5.70322E-18
1.14188E-01 5.48313E-18
1.16978E-01 5.27430E-18
1.19797E-01 5.07643E-18
1.22645E-01 4.88846E-18
1.25522E-01 4.71016E-18
1.28428E-01 4.54079E-18
1.31361E-01 4.37988E-18
1.34323E-01 4.22709E-18
1.37313E-01 4.08176E-18
1.40330E-01 3.94379E-18
1.43375E-01 3.81249E-18
1.46447E-01 3.68774E-18
1.49545E-01 3.56911E-18
1.52671E-01 3.45619E-18
1.55823E-01 3.34892E-18
1.59001E-01 3.24667E-18
1.62205E-01 3.14947E-18
1.65435E-01 3.05684E-18
1.68690E-01 2.96856E-18
1.71970E-01 2.88448E-18
1.75276E-01 2.80416E-18
1.78606E-01 2.72759E-18
1.81961E-01 2.65438E-18
1.85340E-01 2.58443E-18
1.88743E-01 2.51750E-18
1.92169E-01 2.45342E-18
1.95619E-01 2.39205E-18
1.99092E-01 2.33318E-18
2.02589E-01 2.27676E-18
2.06107E-01 2.22254E-18
2.09649E-01 2.17053E-18
2.13212E-01 2.12053E-18
2.16797E-01 2.07249E-18
2.20404E-01 2.02632E-18
2.24032E-01 1.98189E-18
2.27680E-01 1.93920E-18
2.31350E-01 1.89810E-18
2.35040E-01 1.85859E-18
2.38751E-01 1.82056E-18
2.42481E-01 1.78399E-18
2.46231E-01 1.74877E-18
2.50000E-01 1.71488E-18
2.53788E-01 1.68225E-18
2.57595E-01 1.65083E-18
2.61421E-01 1.62057E-18
2.65264E-01 1.59139E-18
2.69126E-01 1.56327E-18
2.73005E-01 1.53614E-18
2.76901E-01 1.50996E-18
2.80814E-01 1.48467E-18
2.84744E-01 1.46024E-18
2.88691E-01 1.43662E-18
2.92653E-01 1.41377E-18
2.96632E-01 1.39164E-18
3.00625E-01 1.37021E-18
3.04634E-01 1.34944E-18
3.08658E-01 1.32931E-18
3.12697E-01 1.30977E-18
3.16749E-01 1.29082E-18
3.20816E-01 1.27242E-18
3.24896E-01 1.25456E-18
3.28990E-01 1.23722E-18
3.33097E-01 1.22039E-18
3.37216E-01 1.20404E-18
3.41348E-01 1.18818E-18
3.45492E-01 1.17278E-18
3.49647E-01 1.15785E-18
3.53814E-01 1.14336E-18
3.57992E-01 1.12931E-18
3.62181E-01 1.11568E-18
3.66381E-01 1.10248E-18
3.70590E-01 1.08968E-18
3.74810E-01 1.07729E-18
3.79039E-01 1.06527E-18
3.83277E-01 1.05365E-18
3.87524E-01 1.04238E-18
3.91780E-01 1.03148E-18
3.96044E-01 1.02091E-18
4.00316E-01 1.01069E-18
4.04596E-01 1.00077E-18
4.08882E-01 9.91181E-19
4.13176E-01 9.81868E-19
4.17476E-01 9.72856E-19
4.21783E-01 9.64115E-19
4.26095E-01 9.55637E-19
4.30413E-01 9.47415E-19
4.34737E-01 9.39443E-19
4.39065E-01 9.31697E-19
4.43398E-01 9.24191E-19
4.47736E-01 9.16903E-19
4.52077E-01 9.09819E-19
4.56422E-01 9.02966E-19
4.60770E-01 8.96288E-19
4.65122E-01 8.89833E-19
4.69476E-01 8.83556E-19
4.73832E-01 8.77476E-19
4.78190E-01 8.71576E-19
4.82550E-01 8.65871E-19
4.86912E-01 8.60326E-19
4.91274E-01 8.54979E-19
4.95637E-01 8.49791E-19
5.00000E-01 8.44773E-19
5.04363E-01 8.39941E-19
5.08726E-01 8.35244E-19
5.13088E-01 8.30739E-19
5.17450E-01 8.26371E-19
5.21810E-01 8.22167E-19
5.26168E-01 8.18115E-19
5.30524E-01 8.14207E-19
5.34878E-01 8.10445E-19
5.39230E-01 8.06823E-19
5.43578E-01 8.03340E-19
5.47923E-01 7.99978E-19
5.52264E-01 7.96765E-19
5.56602E-01 7.93651E-19
5.60935E-01 7.90676E-19
5.65263E-01 7.87815E-19
5.69587E-01 7.85048E-19
5.73905E-01 7.82421E-19
5.78217E-01 7.79868E-19
5.82524E-01 7.77434E-19
5.86824E-01 7.75102E-19
5.91118E-01 7.72843E-19
5.95404E-01 7.70706E-19
5.99684E-01 7.68636E-19
6.03956E-01 7.66659E-19
6.08220E-01 7.64777E-19
6.12476E-01 7.62959E-19
6.16723E-01 7.61237E-19
6.20961E-01 7.59587E-19
6.25190E-01 7.58009E-19
6.29410E-01 7.56516E-19
6.33619E-01 7.55086E-19
6.37819E-01 7.53731E-19
6.42008E-01 7.52449E-19
6.46186E-01 7.51228E-19
6.50353E-01 7.50080E-19
6.54508E-01 7.48994E-19
6.58652E-01 7.47969E-19
6.62784E-01 7.47013E-19
6.66903E-01 7.46110E-19
6.71010E-01 7.45269E-19
6.75104E-01 7.44488E-19
6.79184E-01 7.43756E-19
6.83251E-01 7.43083E-19
6.87303E-01 7.42464E-19
6.91342E-01 7.41887E-19
6.95366E-01 7.41372E-19
6.99375E-01 7.40898E-19
7.03368E-01 7.40464E-19
7.07347E-01 7.40090E-19
7.11309E-01 7.39747E-19
7.15256E-01 7.39443E-19
7.19186E-01 7.39197E-19
7.23099E-01 7.38970E-19
7.26995E-01 7.38786E-19
7.30874E-01 7.38653E-19
7.34736E-01 7.38530E-19
7.38579E-01 7.38455E-19
7.42405E-01 7.38421E-19
7.46212E-01 7.38396E-19
7.50000E-01 7.38417E-19
7.53769E-01 7.38470E-19
7.57519E-01 7.38537E-19
7.61249E-01 7.38642E-19
7.64960E-01 7.38774E-19
7.68650E-01 7.38927E-19
7.72320E-01 7.39107E-19
7.75968E-01 7.39309E-19
7.79596E-01 7.39542E-19
7.83203E-01 7.39789E-19
7.86788E-01 7.40056E-19
7.90351E-01 7.40360E-19
7.93893E-01 7.40669E-19
7.97411E-01 7.40996E-19
8.00908E-01 7.41360E-19
8.04381E-01 7.41728E-19
8.07831E-01 7.42114E-19
8.11257E-01 7.42524E-19
8.14660E-01 7.42947E-19
8.18039E-01 7.43390E-19
8.21394E-01 7.43839E-19
8.24724E-01 7.44307E-19
8.28030E-01 7.44800E-19
8.31310E-01 7.45290E-19
8.34565E-01 7.45796E-19
8.37795E-01 7.46324E-19
8.40999E-01 7.46855E-19
8.44177E-01 7.47398E-19
8.47329E-01 7.47950E-19
8.50455E-01 7.48511E-19
8.53553E-01 7.49090E-19
8.56625E-01 7.49665E-19
8.59670E-01 7.50247E-19
8.62687E-01 7.50848E-19
8.65677E-01 7.51448E-19
8.68639E-01 7.52054E-19
8.71572E-01 7.52664E-19
8.74478E-01 7.53276E-19
8.77355E-01 7.53903E-19
8.80203E-01 7.54527E-19
8.83022E-01 7.55148E-19
8.85812E-01 7.55780E-19
8.88573E-01 7.56409E-19
8.91304E-01 7.57046E-19
8.94005E-01 7.57683E-19
8.96677E-01 7.58310E-19
8.99318E-01 7.58947E-19
9.01928E-01 7.59584E-19
9.04508E-01 7.60219E-19
9.07058E-01 7.60857E-19
9.09576E-01 7.61485E-19
9.12063E-01 7.62113E-19
9.14519E-01 7.62747E-19
9.16943E-01 7.63373E-19
9.19335E-01 7.64001E-19
9.21696E-01 7.64623E-19
9.24024E-01 7.65236E-19
9.26320E-01 7.65854E-19
9.28584E-01 7.66467E-19
9.30815E-01 7.67075E-19
9.33013E-01 7.67683E-19
9.35178E-01 7.68278E-19
9.37310E-01 7.68871E-19
9.39409E-01 7.69463E-19
9.41474E-01 7.70045E-19
9.43505E-01 7.70629E-19
9.45503E-01 7.71204E-19
9.47467E-01 7.71769E-19
9.49397E-01 7.72332E-19
9.51293E-01 7.72883E-19
9.53154E-01 7.73432E-19
9.54981E-01 7.73977E-19
9.56773E-01 7.74511E-19
9.58530E-01 7.75042E-19
9.60252E-01 7.75563E-19
9.61940E-01 7.76072E-19
9.63592E-01 7.76578E-19
9.65209E-01 7.77073E-19
9.66790E-01 7.77560E-19
9.68336E-01 7.78044E-19
9.69846E-01 7.78515E-19
9.71321E-01 7.78979E-19
9.72759E-01 7.79435E-19
9.74162E-01 7.79876E-19
9.75528E-01 7.80312E-19
9.76858E-01 7.80736E-19
9.78152E-01 7.81149E-19
9.79410E-01 7.81556E-19
9.80631E-01 7.81950E-19
9.81815E-01 7.82336E-19
9.82963E-01 7.82713E-19
9.84074E-01 7.83076E-19
9.85148E-01 7.83431E-19
9.86185E-01 7.83774E-19
9.87185E-01 7.84104E-19
9.88148E-01 7.84425E-19
9.89074E-01 7.84732E-19
9.89962E-01 7.85027E-19
9.90814E-01 7.85314E-19
9.91627E-01 7.85585E-19
9.92404E-01 7.85847E-19
9.93143E-01 7.86097E-19
9.93844E-01 7.86333E-19
9.94508E-01 7.86560E-19
9.95134E-01 7.86772E-19
9.95722E-01 7.86972E-19
9.96273E-01 7.87162E-19
9.96786E-01 7.87337E-19
9.97261E-01 7.87500E-19
9.97698E-01 7.87651E-19
9.98097E-01 7.87787E-19
9.98459E-01 7.87913E-19
9.98782E-01 7.88024E-19
9.99067E-01 7.88122E-19
9.99315E-01 7.88208E-19
9.99524E-01 7.88280E-19
9.99695E-01 7.88339E-19
9.99829E-01 7.88386E-19
9.99924E-01 7.88418E-19
9.99981E-01 7.88438E-19
1.00000E+00 7.88445E-19
