 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 4.42499E-17 cm**2 = 1.58019E+00 a0**2
 # 1st transport cross section = 1.31217E-18 cm**2 = 4.68585E-02 a0**2
 # 2nd transport cross section = 2.84244E-18 cm**2 = 1.01505E-01 a0**2
 #
 #    Absorption cross section = 1.30774E-17 cm**2 = 4.67004E-01 a0**2
 #   Grand total cross section = 5.73312E-17 cm**2 = 2.04733E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.04378E-06 2.60146E-15
9.32888E-06 2.57074E-15
1.07092E-05 2.54188E-15
1.21846E-05 2.51463E-15
1.37553E-05 2.48870E-15
1.54212E-05 2.46378E-15
1.71822E-05 2.43964E-15
1.90385E-05 2.41609E-15
2.09899E-05 2.39301E-15
2.30365E-05 2.37036E-15
2.51783E-05 2.34816E-15
2.74153E-05 2.32646E-15
2.97475E-05 2.30531E-15
3.21749E-05 2.28478E-15
3.46974E-05 2.26491E-15
3.73152E-05 2.24569E-15
4.00281E-05 2.22712E-15
4.28362E-05 2.20912E-15
4.57395E-05 2.19164E-15
4.87380E-05 2.17457E-15
5.18317E-05 2.15785E-15
5.50205E-05 2.14140E-15
5.83045E-05 2.12517E-15
6.16838E-05 2.10913E-15
6.51582E-05 2.09327E-15
6.87277E-05 2.07761E-15
7.23925E-05 2.06215E-15
7.61524E-05 2.04693E-15
9.21439E-05 1.98852E-15
1.09658E-04 1.93324E-15
1.28695E-04 1.87933E-15
1.49255E-04 1.82653E-15
1.71338E-04 1.77519E-15
1.94942E-04 1.72464E-15
2.20070E-04 1.67433E-15
2.46720E-04 1.62457E-15
2.74892E-04 1.57542E-15
3.04586E-04 1.52650E-15
3.35803E-04 1.47783E-15
3.68542E-04 1.42973E-15
4.02802E-04 1.38212E-15
4.38585E-04 1.33487E-15
4.75889E-04 1.28822E-15
5.14715E-04 1.24231E-15
5.55063E-04 1.19705E-15
5.96931E-04 1.15250E-15
6.40321E-04 1.10886E-15
6.85233E-04 1.06614E-15
7.31665E-04 1.02431E-15
7.79618E-04 9.83484E-16
8.29092E-04 9.43767E-16
8.80086E-04 9.05107E-16
9.32601E-04 8.67515E-16
9.86636E-04 8.31094E-16
1.04219E-03 7.95849E-16
1.09927E-03 7.61726E-16
1.15786E-03 7.28768E-16
1.21797E-03 6.97016E-16
1.27961E-03 6.66420E-16
1.34276E-03 6.36952E-16
1.40743E-03 6.08645E-16
1.47362E-03 5.81482E-16
1.54133E-03 5.55403E-16
1.61056E-03 5.30402E-16
1.68131E-03 5.06482E-16
1.75357E-03 4.83593E-16
1.82735E-03 4.61691E-16
1.90265E-03 4.40772E-16
1.97947E-03 4.20811E-16
2.05780E-03 4.01750E-16
2.13765E-03 3.83563E-16
2.21902E-03 3.66240E-16
2.30190E-03 3.49733E-16
2.38630E-03 3.33999E-16
2.47222E-03 3.19021E-16
2.55965E-03 3.04774E-16
2.64859E-03 2.91210E-16
2.73905E-03 2.78301E-16
2.83103E-03 2.66030E-16
2.92452E-03 2.54363E-16
3.01952E-03 2.43260E-16
3.11604E-03 2.32706E-16
3.21407E-03 2.22678E-16
3.31362E-03 2.13140E-16
3.41468E-03 2.04069E-16
3.51725E-03 1.95449E-16
3.62133E-03 1.87255E-16
3.72692E-03 1.79459E-16
3.83403E-03 1.72046E-16
3.94265E-03 1.64999E-16
4.05278E-03 1.58294E-16
4.16442E-03 1.51912E-16
4.27757E-03 1.45842E-16
4.39223E-03 1.40067E-16
4.50840E-03 1.34565E-16
4.62608E-03 1.29326E-16
4.74527E-03 1.24340E-16
4.86597E-03 1.19589E-16
4.98817E-03 1.15058E-16
5.11188E-03 1.10742E-16
5.23711E-03 1.06628E-16
5.36383E-03 1.02702E-16
5.49207E-03 9.89565E-17
5.62181E-03 9.53840E-17
5.75306E-03 9.19737E-17
5.88581E-03 8.87154E-17
6.02007E-03 8.56040E-17
6.15583E-03 8.26327E-17
6.29310E-03 7.97915E-17
6.43187E-03 7.70746E-17
6.57214E-03 7.44778E-17
6.71392E-03 7.19937E-17
6.85720E-03 6.96153E-17
7.00198E-03 6.73391E-17
7.14827E-03 6.51607E-17
7.29605E-03 6.30734E-17
7.44534E-03 6.10730E-17
7.59612E-03 5.91567E-17
7.97965E-03 5.47031E-17
8.37255E-03 5.06881E-17
8.77480E-03 4.70600E-17
9.18641E-03 4.37751E-17
9.60736E-03 4.07954E-17
1.00376E-02 3.80861E-17
1.04773E-02 3.56168E-17
1.09262E-02 3.33619E-17
1.13844E-02 3.12978E-17
1.18520E-02 2.94036E-17
1.23288E-02 2.76616E-17
1.28150E-02 2.60562E-17
1.33104E-02 2.45731E-17
1.38150E-02 2.32002E-17
1.43290E-02 2.19270E-17
1.48521E-02 2.07441E-17
1.53845E-02 1.96430E-17
1.59262E-02 1.86167E-17
1.64770E-02 1.76587E-17
1.70371E-02 1.67634E-17
1.76063E-02 1.59257E-17
1.81848E-02 1.51411E-17
1.87724E-02 1.44056E-17
1.93692E-02 1.37156E-17
1.99751E-02 1.30675E-17
2.05901E-02 1.24585E-17
2.12143E-02 1.18857E-17
2.18476E-02 1.13466E-17
2.24900E-02 1.08387E-17
2.31415E-02 1.03598E-17
2.38021E-02 9.90802E-18
2.44717E-02 9.48131E-18
2.51504E-02 9.07801E-18
2.58382E-02 8.69652E-18
2.65349E-02 8.33532E-18
2.72407E-02 7.99307E-18
2.79555E-02 7.66856E-18
2.86793E-02 7.36062E-18
2.94120E-02 7.06816E-18
3.01537E-02 6.79031E-18
3.09043E-02 6.52615E-18
3.16639E-02 6.27483E-18
3.24324E-02 6.03566E-18
3.32098E-02 5.80798E-18
3.39961E-02 5.59107E-18
3.47912E-02 5.38440E-18
3.55952E-02 5.18744E-18
3.64081E-02 4.99962E-18
3.72297E-02 4.82046E-18
3.80602E-02 4.64956E-18
3.88995E-02 4.48644E-18
3.97476E-02 4.33068E-18
4.06044E-02 4.18194E-18
4.14700E-02 4.03982E-18
4.23443E-02 3.90395E-18
4.32273E-02 3.77403E-18
4.41190E-02 3.64975E-18
4.50194E-02 3.53076E-18
4.59284E-02 3.41682E-18
4.68461E-02 3.30767E-18
4.87074E-02 3.10267E-18
5.06030E-02 2.91398E-18
5.25328E-02 2.74000E-18
5.44967E-02 2.57932E-18
5.64946E-02 2.43079E-18
5.85262E-02 2.29330E-18
6.05914E-02 2.16593E-18
6.26901E-02 2.04787E-18
6.48222E-02 1.93824E-18
6.69873E-02 1.83641E-18
6.91854E-02 1.74164E-18
7.14163E-02 1.65330E-18
7.36799E-02 1.57088E-18
7.59760E-02 1.49380E-18
7.83043E-02 1.42163E-18
8.06647E-02 1.35401E-18
8.30571E-02 1.29052E-18
8.54812E-02 1.23093E-18
8.79369E-02 1.17495E-18
9.04240E-02 1.12230E-18
9.29422E-02 1.07278E-18
9.54915E-02 1.02617E-18
9.80716E-02 9.82224E-19
1.00682E-01 9.40759E-19
1.03323E-01 9.01606E-19
1.05995E-01 8.64544E-19
1.08696E-01 8.29471E-19
1.11427E-01 7.96238E-19
1.14188E-01 7.64703E-19
1.16978E-01 7.34809E-19
1.19797E-01 7.06431E-19
1.22645E-01 6.79486E-19
1.25522E-01 6.53899E-19
1.28428E-01 6.29584E-19
1.31361E-01 6.06458E-19
1.34323E-01 5.84440E-19
1.37313E-01 5.63483E-19
1.40330E-01 5.43488E-19
1.43375E-01 5.24415E-19
1.46447E-01 5.06222E-19
1.49545E-01 4.88836E-19
1.52671E-01 4.72233E-19
1.55823E-01 4.56370E-19
1.59001E-01 4.41210E-19
1.62205E-01 4.26707E-19
1.65435E-01 4.12831E-19
1.68690E-01 3.99560E-19
1.71970E-01 3.86835E-19
1.75276E-01 3.74645E-19
1.78606E-01 3.62963E-19
1.81961E-01 3.51754E-19
1.85340E-01 3.41002E-19
1.88743E-01 3.30679E-19
1.92169E-01 3.20779E-19
1.95619E-01 3.11265E-19
1.99092E-01 3.02123E-19
2.02589E-01 2.93343E-19
2.06107E-01 2.84895E-19
2.09649E-01 2.76769E-19
2.13212E-01 2.68942E-19
2.16797E-01 2.61412E-19
2.20404E-01 2.54162E-19
2.24032E-01 2.47175E-19
2.27680E-01 2.40449E-19
2.31350E-01 2.33968E-19
2.35040E-01 2.27729E-19
2.38751E-01 2.21712E-19
2.42481E-01 2.15907E-19
2.46231E-01 2.10310E-19
2.50000E-01 2.04904E-19
2.53788E-01 1.99684E-19
2.57595E-01 1.94635E-19
2.61421E-01 1.89755E-19
2.65264E-01 1.85041E-19
2.69126E-01 1.80483E-19
2.73005E-01 1.76080E-19
2.76901E-01 1.71822E-19
2.80814E-01 1.67710E-19
2.84744E-01 1.63739E-19
2.88691E-01 1.59897E-19
2.92653E-01 1.56182E-19
2.96632E-01 1.52582E-19
3.00625E-01 1.49096E-19
3.04634E-01 1.45716E-19
3.08658E-01 1.42438E-19
3.12697E-01 1.39260E-19
3.16749E-01 1.36174E-19
3.20816E-01 1.33185E-19
3.24896E-01 1.30287E-19
3.28990E-01 1.27480E-19
3.33097E-01 1.24764E-19
3.37216E-01 1.22130E-19
3.41348E-01 1.19578E-19
3.45492E-01 1.17102E-19
3.49647E-01 1.14699E-19
3.53814E-01 1.12365E-19
3.57992E-01 1.10094E-19
3.62181E-01 1.07887E-19
3.66381E-01 1.05737E-19
3.70590E-01 1.03647E-19
3.74810E-01 1.01614E-19
3.79039E-01 9.96365E-20
3.83277E-01 9.77178E-20
3.87524E-01 9.58536E-20
3.91780E-01 9.40457E-20
3.96044E-01 9.22900E-20
4.00316E-01 9.05847E-20
4.04596E-01 8.89278E-20
4.08882E-01 8.73141E-20
4.13176E-01 8.57437E-20
4.17476E-01 8.42116E-20
4.21783E-01 8.27174E-20
4.26095E-01 8.12599E-20
4.30413E-01 7.98371E-20
4.34737E-01 7.84511E-20
4.39065E-01 7.70994E-20
4.43398E-01 7.57840E-20
4.47736E-01 7.45040E-20
4.52077E-01 7.32584E-20
4.56422E-01 7.20480E-20
4.60770E-01 7.08692E-20
4.65122E-01 6.97224E-20
4.69476E-01 6.86044E-20
4.73832E-01 6.75137E-20
4.78190E-01 6.64491E-20
4.82550E-01 6.54077E-20
4.86912E-01 6.43902E-20
4.91274E-01 6.33944E-20
4.95637E-01 6.24208E-20
5.00000E-01 6.14695E-20
5.04363E-01 6.05397E-20
5.08726E-01 5.96331E-20
5.13088E-01 5.87484E-20
5.17450E-01 5.78865E-20
5.21810E-01 5.70467E-20
5.26168E-01 5.62280E-20
5.30524E-01 5.54304E-20
5.34878E-01 5.46515E-20
5.39230E-01 5.38913E-20
5.43578E-01 5.31479E-20
5.47923E-01 5.24202E-20
5.52264E-01 5.17081E-20
5.56602E-01 5.10097E-20
5.60935E-01 5.03260E-20
5.65263E-01 4.96557E-20
5.69587E-01 4.89995E-20
5.73905E-01 4.83576E-20
5.78217E-01 4.77294E-20
5.82524E-01 4.71161E-20
5.86824E-01 4.65167E-20
5.91118E-01 4.59318E-20
5.95404E-01 4.53608E-20
5.99684E-01 4.48029E-20
6.03956E-01 4.42584E-20
6.08220E-01 4.37255E-20
6.12476E-01 4.32044E-20
6.16723E-01 4.26938E-20
6.20961E-01 4.21931E-20
6.25190E-01 4.17021E-20
6.29410E-01 4.12196E-20
6.33619E-01 4.07464E-20
6.37819E-01 4.02817E-20
6.42008E-01 3.98259E-20
6.46186E-01 3.93791E-20
6.50353E-01 3.89410E-20
6.54508E-01 3.85123E-20
6.58652E-01 3.80926E-20
6.62784E-01 3.76822E-20
6.66903E-01 3.72812E-20
6.71010E-01 3.68890E-20
6.75104E-01 3.65058E-20
6.79184E-01 3.61306E-20
6.83251E-01 3.57635E-20
6.87303E-01 3.54040E-20
6.91342E-01 3.50515E-20
6.95366E-01 3.47058E-20
6.99375E-01 3.43660E-20
7.03368E-01 3.40324E-20
7.07347E-01 3.37045E-20
7.11309E-01 3.33822E-20
7.15256E-01 3.30654E-20
7.19186E-01 3.27540E-20
7.23099E-01 3.24484E-20
7.26995E-01 3.21482E-20
7.30874E-01 3.18537E-20
7.34736E-01 3.15651E-20
7.38579E-01 3.12822E-20
7.42405E-01 3.10053E-20
7.46212E-01 3.07339E-20
7.50000E-01 3.04685E-20
7.53769E-01 3.02086E-20
7.57519E-01 2.99540E-20
7.61249E-01 2.97048E-20
7.64960E-01 2.94604E-20
7.68650E-01 2.92208E-20
7.72320E-01 2.89857E-20
7.75968E-01 2.87548E-20
7.79596E-01 2.85281E-20
7.83203E-01 2.83051E-20
7.86788E-01 2.80861E-20
7.90351E-01 2.78706E-20
7.93893E-01 2.76586E-20
7.97411E-01 2.74503E-20
8.00908E-01 2.72453E-20
8.04381E-01 2.70440E-20
8.07831E-01 2.68461E-20
8.11257E-01 2.66518E-20
8.14660E-01 2.64611E-20
8.18039E-01 2.62739E-20
8.21394E-01 2.60904E-20
8.24724E-01 2.59105E-20
8.28030E-01 2.57342E-20
8.31310E-01 2.55614E-20
8.34565E-01 2.53921E-20
8.37795E-01 2.52263E-20
8.40999E-01 2.50638E-20
8.44177E-01 2.49046E-20
8.47329E-01 2.47485E-20
8.50455E-01 2.45954E-20
8.53553E-01 2.44453E-20
8.56625E-01 2.42979E-20
8.59670E-01 2.41534E-20
8.62687E-01 2.40113E-20
8.65677E-01 2.38719E-20
8.68639E-01 2.37348E-20
8.71572E-01 2.36002E-20
8.74478E-01 2.34679E-20
8.77355E-01 2.33379E-20
8.80203E-01 2.32101E-20
8.83022E-01 2.30846E-20
8.85812E-01 2.29613E-20
8.88573E-01 2.28402E-20
8.91304E-01 2.27213E-20
8.94005E-01 2.26046E-20
8.96677E-01 2.24900E-20
8.99318E-01 2.23777E-20
9.01928E-01 2.22676E-20
9.04508E-01 2.21596E-20
9.07058E-01 2.20538E-20
9.09576E-01 2.19502E-20
9.12063E-01 2.18487E-20
9.14519E-01 2.17494E-20
9.16943E-01 2.16522E-20
9.19335E-01 2.15571E-20
9.21696E-01 2.14640E-20
9.24024E-01 2.13730E-20
9.26320E-01 2.12839E-20
9.28584E-01 2.11968E-20
9.30815E-01 2.11116E-20
9.33013E-01 2.10283E-20
9.35178E-01 2.09468E-20
9.37310E-01 2.08672E-20
9.39409E-01 2.07893E-20
9.41474E-01 2.07132E-20
9.43505E-01 2.06387E-20
9.45503E-01 2.05659E-20
9.47467E-01 2.04948E-20
9.49397E-01 2.04252E-20
9.51293E-01 2.03573E-20
9.53154E-01 2.02909E-20
9.54981E-01 2.02260E-20
9.56773E-01 2.01626E-20
9.58530E-01 2.01008E-20
9.60252E-01 2.00404E-20
9.61940E-01 1.99815E-20
9.63592E-01 1.99240E-20
9.65209E-01 1.98680E-20
9.66790E-01 1.98134E-20
9.68336E-01 1.97603E-20
9.69846E-01 1.97085E-20
9.71321E-01 1.96581E-20
9.72759E-01 1.96092E-20
9.74162E-01 1.95616E-20
9.75528E-01 1.95154E-20
9.76858E-01 1.94706E-20
9.78152E-01 1.94271E-20
9.79410E-01 1.93850E-20
9.80631E-01 1.93443E-20
9.81815E-01 1.93049E-20
9.82963E-01 1.92668E-20
9.84074E-01 1.92300E-20
9.85148E-01 1.91946E-20
9.86185E-01 1.91605E-20
9.87185E-01 1.91278E-20
9.88148E-01 1.90963E-20
9.89074E-01 1.90661E-20
9.89962E-01 1.90372E-20
9.90814E-01 1.90096E-20
9.91627E-01 1.89833E-20
9.92404E-01 1.89582E-20
9.93143E-01 1.89345E-20
9.93844E-01 1.89119E-20
9.94508E-01 1.88906E-20
9.95134E-01 1.88706E-20
9.95722E-01 1.88518E-20
9.96273E-01 1.88343E-20
9.96786E-01 1.88180E-20
9.97261E-01 1.88029E-20
9.97698E-01 1.87891E-20
9.98097E-01 1.87764E-20
9.98459E-01 1.87650E-20
9.98782E-01 1.87547E-20
9.99067E-01 1.87458E-20
9.99315E-01 1.87380E-20
9.99524E-01 1.87313E-20
9.99695E-01 1.87260E-20
9.99829E-01 1.87217E-20
9.99924E-01 1.87188E-20
9.99981E-01 1.87170E-20
1.00000E+00 1.87160E-20
