 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 4.33013E+00
 #
 # Total elastic cross section = 2.51376E-16 cm**2 = 8.97679E+00 a0**2
 # 1st transport cross section = 5.35521E-17 cm**2 = 1.91238E+00 a0**2
 # 2nd transport cross section = 5.82259E-17 cm**2 = 2.07928E+00 a0**2
 #
 #    Absorption cross section = 1.30997E-16 cm**2 = 4.67799E+00 a0**2
 #   Grand total cross section = 3.82380E-16 cm**2 = 1.36551E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.90386E-09 2.55398E-15
2.09900E-09 2.55398E-15
2.30367E-09 2.55398E-15
2.51785E-09 2.55398E-15
2.74156E-09 2.55397E-15
2.97478E-09 2.55397E-15
3.21752E-09 2.55397E-15
3.46978E-09 2.55397E-15
3.73156E-09 2.55397E-15
4.00286E-09 2.55397E-15
4.28368E-09 2.55397E-15
4.57402E-09 2.55396E-15
4.87388E-09 2.55396E-15
5.18326E-09 2.55396E-15
5.50215E-09 2.55396E-15
5.83057E-09 2.55396E-15
6.16850E-09 2.55396E-15
6.51596E-09 2.55395E-15
6.87293E-09 2.55395E-15
7.23942E-09 2.55395E-15
7.61544E-09 2.55395E-15
1.18991E-08 2.55392E-15
1.71347E-08 2.55390E-15
2.33223E-08 2.55386E-15
3.04617E-08 2.55382E-15
3.85531E-08 2.55378E-15
4.75965E-08 2.55373E-15
5.75917E-08 2.55368E-15
6.85389E-08 2.55362E-15
8.04380E-08 2.55356E-15
9.32891E-08 2.55349E-15
1.07092E-07 2.55341E-15
1.21847E-07 2.55333E-15
1.37554E-07 2.55325E-15
1.54213E-07 2.55316E-15
1.71823E-07 2.55307E-15
1.90386E-07 2.55297E-15
2.09900E-07 2.55286E-15
2.30367E-07 2.55275E-15
2.51785E-07 2.55264E-15
2.74156E-07 2.55252E-15
2.97478E-07 2.55239E-15
3.21752E-07 2.55226E-15
3.46978E-07 2.55213E-15
3.73156E-07 2.55199E-15
4.00286E-07 2.55184E-15
4.28368E-07 2.55169E-15
4.57402E-07 2.55154E-15
4.87388E-07 2.55138E-15
5.18325E-07 2.55121E-15
5.50215E-07 2.55104E-15
5.83057E-07 2.55086E-15
6.16850E-07 2.55068E-15
6.51596E-07 2.55050E-15
6.87293E-07 2.55031E-15
7.23942E-07 2.55011E-15
7.61543E-07 2.54991E-15
1.18991E-06 2.54764E-15
1.71347E-06 2.54487E-15
2.33223E-06 2.54162E-15
3.04617E-06 2.53790E-15
3.85531E-06 2.53373E-15
4.75964E-06 2.52910E-15
5.75916E-06 2.52405E-15
6.85388E-06 2.51859E-15
8.04378E-06 2.51272E-15
9.32888E-06 2.50648E-15
1.07092E-05 2.49988E-15
1.21846E-05 2.49294E-15
1.37553E-05 2.48567E-15
1.54212E-05 2.47811E-15
1.71822E-05 2.47026E-15
1.90385E-05 2.46216E-15
2.09899E-05 2.45382E-15
2.30365E-05 2.44527E-15
2.51783E-05 2.43652E-15
2.74153E-05 2.42760E-15
2.97475E-05 2.41852E-15
3.21749E-05 2.40932E-15
3.46974E-05 2.39999E-15
3.73152E-05 2.39058E-15
4.00281E-05 2.38109E-15
4.28362E-05 2.37154E-15
4.57395E-05 2.36194E-15
4.87380E-05 2.35232E-15
5.18317E-05 2.34269E-15
5.50205E-05 2.33306E-15
5.83045E-05 2.32345E-15
6.16838E-05 2.31387E-15
6.51582E-05 2.30432E-15
6.87277E-05 2.29482E-15
7.23925E-05 2.28538E-15
7.61524E-05 2.27600E-15
9.21439E-05 2.23927E-15
1.09658E-04 2.20396E-15
1.28695E-04 2.17015E-15
1.49255E-04 2.13775E-15
1.71338E-04 2.10658E-15
1.94942E-04 2.07639E-15
2.20070E-04 2.04696E-15
2.46720E-04 2.01808E-15
2.74892E-04 1.98960E-15
3.04586E-04 1.96147E-15
3.35803E-04 1.93365E-15
3.68542E-04 1.90620E-15
4.02802E-04 1.87918E-15
4.38585E-04 1.85264E-15
4.75889E-04 1.82666E-15
5.14715E-04 1.80125E-15
5.55063E-04 1.77643E-15
5.96931E-04 1.75216E-15
6.40321E-04 1.72839E-15
6.85233E-04 1.70506E-15
7.31665E-04 1.68212E-15
7.79618E-04 1.65949E-15
8.29092E-04 1.63716E-15
8.80086E-04 1.61508E-15
9.32601E-04 1.59326E-15
9.86636E-04 1.57171E-15
1.04219E-03 1.55045E-15
1.09927E-03 1.52950E-15
1.15786E-03 1.50886E-15
1.21797E-03 1.48855E-15
1.27961E-03 1.46856E-15
1.34276E-03 1.44887E-15
1.40743E-03 1.42946E-15
1.47362E-03 1.41030E-15
1.54133E-03 1.39137E-15
1.61056E-03 1.37264E-15
1.68131E-03 1.35410E-15
1.75357E-03 1.33575E-15
1.82735E-03 1.31758E-15
1.90265E-03 1.29960E-15
1.97947E-03 1.28183E-15
2.05780E-03 1.26426E-15
2.13765E-03 1.24690E-15
2.21902E-03 1.22976E-15
2.30190E-03 1.21282E-15
2.38630E-03 1.19609E-15
2.47222E-03 1.17954E-15
2.55965E-03 1.16316E-15
2.64859E-03 1.14694E-15
2.73905E-03 1.13088E-15
2.83103E-03 1.11497E-15
2.92452E-03 1.09920E-15
3.01952E-03 1.08358E-15
3.11604E-03 1.06812E-15
3.21407E-03 1.05282E-15
3.31362E-03 1.03768E-15
3.41468E-03 1.02271E-15
3.51725E-03 1.00790E-15
3.62133E-03 9.93256E-16
3.72692E-03 9.78767E-16
3.83403E-03 9.64427E-16
3.94265E-03 9.50231E-16
4.05278E-03 9.36172E-16
4.16442E-03 9.22249E-16
4.27757E-03 9.08459E-16
4.39223E-03 8.94804E-16
4.50840E-03 8.81288E-16
4.62608E-03 8.67912E-16
4.74527E-03 8.54681E-16
4.86597E-03 8.41596E-16
4.98817E-03 8.28658E-16
5.11188E-03 8.15866E-16
5.23711E-03 8.03217E-16
5.36383E-03 7.90708E-16
5.49207E-03 7.78336E-16
5.62181E-03 7.66096E-16
5.75306E-03 7.53986E-16
5.88581E-03 7.42006E-16
6.02007E-03 7.30156E-16
6.15583E-03 7.18436E-16
6.29310E-03 7.06849E-16
6.43187E-03 6.95398E-16
6.57214E-03 6.84083E-16
6.71392E-03 6.72906E-16
6.85720E-03 6.61866E-16
7.00198E-03 6.50963E-16
7.14827E-03 6.40194E-16
7.29605E-03 6.29556E-16
7.44534E-03 6.19048E-16
7.59612E-03 6.08667E-16
7.97965E-03 5.83266E-16
8.37255E-03 5.58658E-16
8.77480E-03 5.34855E-16
9.18641E-03 5.11858E-16
9.60736E-03 4.89646E-16
1.00376E-02 4.68193E-16
1.04773E-02 4.47487E-16
1.09262E-02 4.27530E-16
1.13844E-02 4.08320E-16
1.18520E-02 3.89841E-16
1.23288E-02 3.72069E-16
1.28150E-02 3.54983E-16
1.33104E-02 3.38575E-16
1.38150E-02 3.22839E-16
1.43290E-02 3.07761E-16
1.48521E-02 2.93318E-16
1.53845E-02 2.79488E-16
1.59262E-02 2.66255E-16
1.64770E-02 2.53610E-16
1.70371E-02 2.41536E-16
1.76063E-02 2.30015E-16
1.81848E-02 2.19025E-16
1.87724E-02 2.08547E-16
1.93692E-02 1.98567E-16
1.99751E-02 1.89069E-16
2.05901E-02 1.80037E-16
2.12143E-02 1.71450E-16
2.18476E-02 1.63289E-16
2.24900E-02 1.55540E-16
2.31415E-02 1.48186E-16
2.38021E-02 1.41213E-16
2.44717E-02 1.34604E-16
2.51504E-02 1.28340E-16
2.58382E-02 1.22408E-16
2.65349E-02 1.16792E-16
2.72407E-02 1.11479E-16
2.79555E-02 1.06455E-16
2.86793E-02 1.01704E-16
2.94120E-02 9.72133E-17
3.01537E-02 9.29702E-17
3.09043E-02 8.89624E-17
3.16639E-02 8.51777E-17
3.24324E-02 8.16043E-17
3.32098E-02 7.82307E-17
3.39961E-02 7.50464E-17
3.47912E-02 7.20410E-17
3.55952E-02 6.92043E-17
3.64081E-02 6.65268E-17
3.72297E-02 6.39995E-17
3.80602E-02 6.16140E-17
3.88995E-02 5.93619E-17
3.97476E-02 5.72349E-17
4.06044E-02 5.52253E-17
4.14700E-02 5.33262E-17
4.23443E-02 5.15312E-17
4.32273E-02 4.98341E-17
4.41190E-02 4.82284E-17
4.50194E-02 4.67077E-17
4.59284E-02 4.52668E-17
4.68461E-02 4.39010E-17
4.87074E-02 4.13770E-17
5.06030E-02 3.90977E-17
5.25328E-02 3.70326E-17
5.44967E-02 3.51567E-17
5.64946E-02 3.34426E-17
5.85262E-02 3.18722E-17
6.05914E-02 3.04280E-17
6.26901E-02 2.90917E-17
6.48222E-02 2.78536E-17
6.69873E-02 2.67011E-17
6.91854E-02 2.56231E-17
7.14163E-02 2.46147E-17
7.36799E-02 2.36666E-17
7.59760E-02 2.27730E-17
7.83043E-02 2.19313E-17
8.06647E-02 2.11343E-17
8.30571E-02 2.03800E-17
8.54812E-02 1.96662E-17
8.79369E-02 1.89875E-17
9.04240E-02 1.83440E-17
9.29422E-02 1.77330E-17
9.54915E-02 1.71510E-17
9.80716E-02 1.65984E-17
1.00682E-01 1.60725E-17
1.03323E-01 1.55708E-17
1.05995E-01 1.50939E-17
1.08696E-01 1.46387E-17
1.11427E-01 1.42038E-17
1.14188E-01 1.37895E-17
1.16978E-01 1.33927E-17
1.19797E-01 1.30128E-17
1.22645E-01 1.26497E-17
1.25522E-01 1.23006E-17
1.28428E-01 1.19654E-17
1.31361E-01 1.16436E-17
1.34323E-01 1.13330E-17
1.37313E-01 1.10339E-17
1.40330E-01 1.07456E-17
1.43375E-01 1.04663E-17
1.46447E-01 1.01966E-17
1.49545E-01 9.93558E-18
1.52671E-01 9.68212E-18
1.55823E-01 9.43679E-18
1.59001E-01 9.19884E-18
1.62205E-01 8.96741E-18
1.65435E-01 8.74312E-18
1.68690E-01 8.52529E-18
1.71970E-01 8.31336E-18
1.75276E-01 8.10791E-18
1.78606E-01 7.90831E-18
1.81961E-01 7.71423E-18
1.85340E-01 7.52614E-18
1.88743E-01 7.34350E-18
1.92169E-01 7.16607E-18
1.95619E-01 6.99422E-18
1.99092E-01 6.82750E-18
2.02589E-01 6.66568E-18
2.06107E-01 6.50905E-18
2.09649E-01 6.35719E-18
2.13212E-01 6.20990E-18
2.16797E-01 6.06735E-18
2.20404E-01 5.92919E-18
2.24032E-01 5.79519E-18
2.27680E-01 5.66546E-18
2.31350E-01 5.53967E-18
2.35040E-01 5.41760E-18
2.38751E-01 5.29928E-18
2.42481E-01 5.18444E-18
2.46231E-01 5.07285E-18
2.50000E-01 4.96450E-18
2.53788E-01 4.85916E-18
2.57595E-01 4.75663E-18
2.61421E-01 4.65685E-18
2.65264E-01 4.55966E-18
2.69126E-01 4.46487E-18
2.73005E-01 4.37241E-18
2.76901E-01 4.28215E-18
2.80814E-01 4.19397E-18
2.84744E-01 4.10777E-18
2.88691E-01 4.02347E-18
2.92653E-01 3.94098E-18
2.96632E-01 3.86022E-18
3.00625E-01 3.78112E-18
3.04634E-01 3.70363E-18
3.08658E-01 3.62771E-18
3.12697E-01 3.55327E-18
3.16749E-01 3.48031E-18
3.20816E-01 3.40882E-18
3.24896E-01 3.33872E-18
3.28990E-01 3.26999E-18
3.33097E-01 3.20267E-18
3.37216E-01 3.13669E-18
3.41348E-01 3.07202E-18
3.45492E-01 3.00872E-18
3.49647E-01 2.94675E-18
3.53814E-01 2.88605E-18
3.57992E-01 2.82668E-18
3.62181E-01 2.76865E-18
3.66381E-01 2.71187E-18
3.70590E-01 2.65636E-18
3.74810E-01 2.60220E-18
3.79039E-01 2.54929E-18
3.83277E-01 2.49761E-18
3.87524E-01 2.44724E-18
3.91780E-01 2.39814E-18
3.96044E-01 2.35023E-18
4.00316E-01 2.30356E-18
4.04596E-01 2.25818E-18
4.08882E-01 2.21397E-18
4.13176E-01 2.17094E-18
4.17476E-01 2.12915E-18
4.21783E-01 2.08857E-18
4.26095E-01 2.04910E-18
4.30413E-01 2.01080E-18
4.34737E-01 1.97373E-18
4.39065E-01 1.93776E-18
4.43398E-01 1.90289E-18
4.47736E-01 1.86921E-18
4.52077E-01 1.83667E-18
4.56422E-01 1.80520E-18
4.60770E-01 1.77484E-18
4.65122E-01 1.74565E-18
4.69476E-01 1.71755E-18
4.73832E-01 1.69051E-18
4.78190E-01 1.66460E-18
4.82550E-01 1.63985E-18
4.86912E-01 1.61618E-18
4.91274E-01 1.59357E-18
4.95637E-01 1.57212E-18
5.00000E-01 1.55182E-18
5.04363E-01 1.53260E-18
5.08726E-01 1.51448E-18
5.13088E-01 1.49755E-18
5.17450E-01 1.48178E-18
5.21810E-01 1.46710E-18
5.26168E-01 1.45357E-18
5.30524E-01 1.44126E-18
5.34878E-01 1.43012E-18
5.39230E-01 1.42011E-18
5.43578E-01 1.41129E-18
5.47923E-01 1.40370E-18
5.52264E-01 1.39732E-18
5.56602E-01 1.39211E-18
5.60935E-01 1.38811E-18
5.65263E-01 1.38537E-18
5.69587E-01 1.38386E-18
5.73905E-01 1.38355E-18
5.78217E-01 1.38447E-18
5.82524E-01 1.38667E-18
5.86824E-01 1.39012E-18
5.91118E-01 1.39479E-18
5.95404E-01 1.40070E-18
5.99684E-01 1.40790E-18
6.03956E-01 1.41636E-18
6.08220E-01 1.42605E-18
6.12476E-01 1.43698E-18
6.16723E-01 1.44919E-18
6.20961E-01 1.46267E-18
6.25190E-01 1.47738E-18
6.29410E-01 1.49332E-18
6.33619E-01 1.51051E-18
6.37819E-01 1.52897E-18
6.42008E-01 1.54867E-18
6.46186E-01 1.56957E-18
6.50353E-01 1.59169E-18
6.54508E-01 1.61505E-18
6.58652E-01 1.63964E-18
6.62784E-01 1.66542E-18
6.66903E-01 1.69239E-18
6.71010E-01 1.72055E-18
6.75104E-01 1.74992E-18
6.79184E-01 1.78046E-18
6.83251E-01 1.81215E-18
6.87303E-01 1.84499E-18
6.91342E-01 1.87899E-18
6.95366E-01 1.91414E-18
6.99375E-01 1.95041E-18
7.03368E-01 1.98779E-18
7.07347E-01 2.02627E-18
7.11309E-01 2.06585E-18
7.15256E-01 2.10652E-18
7.19186E-01 2.14826E-18
7.23099E-01 2.19105E-18
7.26995E-01 2.23489E-18
7.30874E-01 2.27976E-18
7.34736E-01 2.32565E-18
7.38579E-01 2.37256E-18
7.42405E-01 2.42045E-18
7.46212E-01 2.46932E-18
7.50000E-01 2.51915E-18
7.53769E-01 2.56994E-18
7.57519E-01 2.62166E-18
7.61249E-01 2.67430E-18
7.64960E-01 2.72784E-18
7.68650E-01 2.78227E-18
7.72320E-01 2.83756E-18
7.75968E-01 2.89371E-18
7.79596E-01 2.95070E-18
7.83203E-01 3.00850E-18
7.86788E-01 3.06711E-18
7.90351E-01 3.12650E-18
7.93893E-01 3.18664E-18
7.97411E-01 3.24753E-18
8.00908E-01 3.30915E-18
8.04381E-01 3.37147E-18
8.07831E-01 3.43447E-18
8.11257E-01 3.49814E-18
8.14660E-01 3.56244E-18
8.18039E-01 3.62736E-18
8.21394E-01 3.69288E-18
8.24724E-01 3.75898E-18
8.28030E-01 3.82563E-18
8.31310E-01 3.89282E-18
8.34565E-01 3.96050E-18
8.37795E-01 4.02867E-18
8.40999E-01 4.09729E-18
8.44177E-01 4.16634E-18
8.47329E-01 4.23582E-18
8.50455E-01 4.30568E-18
8.53553E-01 4.37589E-18
8.56625E-01 4.44644E-18
8.59670E-01 4.51729E-18
8.62687E-01 4.58842E-18
8.65677E-01 4.65980E-18
8.68639E-01 4.73142E-18
8.71572E-01 4.80325E-18
8.74478E-01 4.87525E-18
8.77355E-01 4.94739E-18
8.80203E-01 5.01965E-18
8.83022E-01 5.09199E-18
8.85812E-01 5.16440E-18
8.88573E-01 5.23685E-18
8.91304E-01 5.30932E-18
8.94005E-01 5.38177E-18
8.96677E-01 5.45417E-18
8.99318E-01 5.52648E-18
9.01928E-01 5.59869E-18
9.04508E-01 5.67076E-18
9.07058E-01 5.74267E-18
9.09576E-01 5.81439E-18
9.12063E-01 5.88590E-18
9.14519E-01 5.95717E-18
9.16943E-01 6.02816E-18
9.19335E-01 6.09884E-18
9.21696E-01 6.16919E-18
9.24024E-01 6.23917E-18
9.26320E-01 6.30875E-18
9.28584E-01 6.37792E-18
9.30815E-01 6.44665E-18
9.33013E-01 6.51490E-18
9.35178E-01 6.58266E-18
9.37310E-01 6.64990E-18
9.39409E-01 6.71658E-18
9.41474E-01 6.78267E-18
9.43505E-01 6.84814E-18
9.45503E-01 6.91298E-18
9.47467E-01 6.97715E-18
9.49397E-01 7.04062E-18
9.51293E-01 7.10337E-18
9.53154E-01 7.16539E-18
9.54981E-01 7.22664E-18
9.56773E-01 7.28710E-18
9.58530E-01 7.34674E-18
9.60252E-01 7.40554E-18
9.61940E-01 7.46347E-18
9.63592E-01 7.52051E-18
9.65209E-01 7.57663E-18
9.66790E-01 7.63180E-18
9.68336E-01 7.68601E-18
9.69846E-01 7.73924E-18
9.71321E-01 7.79145E-18
9.72759E-01 7.84263E-18
9.74162E-01 7.89276E-18
9.75528E-01 7.94182E-18
9.76858E-01 7.98979E-18
9.78152E-01 8.03665E-18
9.79410E-01 8.08238E-18
9.80631E-01 8.12696E-18
9.81815E-01 8.17037E-18
9.82963E-01 8.21259E-18
9.84074E-01 8.25361E-18
9.85148E-01 8.29340E-18
9.86185E-01 8.33195E-18
9.87185E-01 8.36924E-18
9.88148E-01 8.40526E-18
9.89074E-01 8.43999E-18
9.89962E-01 8.47342E-18
9.90814E-01 8.50552E-18
9.91627E-01 8.53630E-18
9.92404E-01 8.56573E-18
9.93143E-01 8.59381E-18
9.93844E-01 8.62052E-18
9.94508E-01 8.64585E-18
9.95134E-01 8.66979E-18
9.95722E-01 8.69233E-18
9.96273E-01 8.71346E-18
9.96786E-01 8.73318E-18
9.97261E-01 8.75146E-18
9.97698E-01 8.76832E-18
9.98097E-01 8.78373E-18
9.98459E-01 8.79769E-18
9.98782E-01 8.81020E-18
9.99067E-01 8.82125E-18
9.99315E-01 8.83084E-18
9.99524E-01 8.83896E-18
9.99695E-01 8.84561E-18
9.99829E-01 8.85078E-18
9.99924E-01 8.85448E-18
9.99981E-01 8.85670E-18
1.00000E+00 8.85744E-18
