 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 4.80183E-17 cm**2 = 1.71477E+00 a0**2
 # 1st transport cross section = 1.55353E-18 cm**2 = 5.54775E-02 a0**2
 # 2nd transport cross section = 3.32136E-18 cm**2 = 1.18608E-01 a0**2
 #
 #    Absorption cross section = 1.44455E-17 cm**2 = 5.15859E-01 a0**2
 #   Grand total cross section = 6.24676E-17 cm**2 = 2.23076E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.74156E-09 2.97480E-15
2.97478E-09 2.97479E-15
3.21752E-09 2.97477E-15
3.46978E-09 2.97475E-15
3.73156E-09 2.97473E-15
4.00286E-09 2.97471E-15
4.28368E-09 2.97468E-15
4.57402E-09 2.97466E-15
4.87388E-09 2.97464E-15
5.18326E-09 2.97462E-15
5.50215E-09 2.97459E-15
5.83057E-09 2.97457E-15
6.16850E-09 2.97454E-15
6.51596E-09 2.97451E-15
6.87293E-09 2.97448E-15
7.23942E-09 2.97446E-15
7.61544E-09 2.97443E-15
1.18991E-08 2.97410E-15
1.71347E-08 2.97369E-15
2.33223E-08 2.97322E-15
3.04617E-08 2.97267E-15
3.85531E-08 2.97205E-15
4.75965E-08 2.97135E-15
5.75917E-08 2.97059E-15
6.85389E-08 2.96975E-15
8.04380E-08 2.96884E-15
9.32891E-08 2.96787E-15
1.07092E-07 2.96682E-15
1.21847E-07 2.96570E-15
1.37554E-07 2.96451E-15
1.54213E-07 2.96325E-15
1.71823E-07 2.96193E-15
1.90386E-07 2.96054E-15
2.09900E-07 2.95908E-15
2.30367E-07 2.95755E-15
2.51785E-07 2.95596E-15
2.74156E-07 2.95430E-15
2.97478E-07 2.95258E-15
3.21752E-07 2.95080E-15
3.46978E-07 2.94895E-15
3.73156E-07 2.94704E-15
4.00286E-07 2.94507E-15
4.28368E-07 2.94305E-15
4.57402E-07 2.94096E-15
4.87388E-07 2.93881E-15
5.18325E-07 2.93660E-15
5.50215E-07 2.93434E-15
5.83057E-07 2.93202E-15
6.16850E-07 2.92965E-15
6.51596E-07 2.92723E-15
6.87293E-07 2.92475E-15
7.23942E-07 2.92222E-15
7.61543E-07 2.91964E-15
1.18991E-06 2.89129E-15
1.71347E-06 2.85909E-15
2.33223E-06 2.82421E-15
3.04617E-06 2.78775E-15
3.85531E-06 2.75075E-15
4.75964E-06 2.71407E-15
5.75916E-06 2.67837E-15
6.85388E-06 2.64414E-15
8.04378E-06 2.61164E-15
9.32888E-06 2.58097E-15
1.07092E-05 2.55208E-15
1.21846E-05 2.52480E-15
1.37553E-05 2.49891E-15
1.54212E-05 2.47416E-15
1.71822E-05 2.45030E-15
1.90385E-05 2.42712E-15
2.09899E-05 2.40447E-15
2.30365E-05 2.38225E-15
2.51783E-05 2.36043E-15
2.74153E-05 2.33899E-15
2.97475E-05 2.31799E-15
3.21749E-05 2.29748E-15
3.46974E-05 2.27750E-15
3.73152E-05 2.25811E-15
4.00281E-05 2.23931E-15
4.28362E-05 2.22110E-15
4.57395E-05 2.20345E-15
4.87380E-05 2.18630E-15
5.18317E-05 2.16958E-15
5.50205E-05 2.15322E-15
5.83045E-05 2.13716E-15
6.16838E-05 2.12133E-15
6.51582E-05 2.10571E-15
6.87277E-05 2.09026E-15
7.23925E-05 2.07498E-15
7.61524E-05 2.05988E-15
9.21439E-05 2.00157E-15
1.09658E-04 1.94680E-15
1.28695E-04 1.89429E-15
1.49255E-04 1.84284E-15
1.71338E-04 1.79262E-15
1.94942E-04 1.74376E-15
2.20070E-04 1.69555E-15
2.46720E-04 1.64763E-15
2.74892E-04 1.60031E-15
3.04586E-04 1.55362E-15
3.35803E-04 1.50719E-15
3.68542E-04 1.46103E-15
4.02802E-04 1.41541E-15
4.38585E-04 1.37032E-15
4.75889E-04 1.32559E-15
5.14715E-04 1.28135E-15
5.55063E-04 1.23781E-15
5.96931E-04 1.19493E-15
6.40321E-04 1.15264E-15
6.85233E-04 1.11112E-15
7.31665E-04 1.07047E-15
7.79618E-04 1.03064E-15
8.29092E-04 9.91647E-16
8.80086E-04 9.53610E-16
9.32601E-04 9.16579E-16
9.86636E-04 8.80497E-16
1.04219E-03 8.45395E-16
1.09927E-03 8.11358E-16
1.15786E-03 7.78379E-16
1.21797E-03 7.46412E-16
1.27961E-03 7.15489E-16
1.34276E-03 6.85652E-16
1.40743E-03 6.56863E-16
1.47362E-03 6.29085E-16
1.54133E-03 6.02341E-16
1.61056E-03 5.76636E-16
1.68131E-03 5.51919E-16
1.75357E-03 5.28162E-16
1.82735E-03 5.05376E-16
1.90265E-03 4.83541E-16
1.97947E-03 4.62603E-16
2.05780E-03 4.42544E-16
2.13765E-03 4.23359E-16
2.21902E-03 4.05015E-16
2.30190E-03 3.87465E-16
2.38630E-03 3.70693E-16
2.47222E-03 3.54685E-16
2.55965E-03 3.39401E-16
2.64859E-03 3.24804E-16
2.73905E-03 3.10879E-16
2.83103E-03 2.97606E-16
2.92452E-03 2.84945E-16
3.01952E-03 2.72868E-16
3.11604E-03 2.61361E-16
3.21407E-03 2.50399E-16
3.31362E-03 2.39948E-16
3.41468E-03 2.29986E-16
3.51725E-03 2.20499E-16
3.62133E-03 2.11463E-16
3.72692E-03 2.02848E-16
3.83403E-03 1.94639E-16
3.94265E-03 1.86823E-16
4.05278E-03 1.79373E-16
4.16442E-03 1.72270E-16
4.27757E-03 1.65502E-16
4.39223E-03 1.59053E-16
4.50840E-03 1.52904E-16
4.62608E-03 1.47037E-16
4.74527E-03 1.41445E-16
4.86597E-03 1.36112E-16
4.98817E-03 1.31021E-16
5.11188E-03 1.26162E-16
5.23711E-03 1.21527E-16
5.36383E-03 1.17102E-16
5.49207E-03 1.12873E-16
5.62181E-03 1.08834E-16
5.75306E-03 1.04977E-16
5.88581E-03 1.01290E-16
6.02007E-03 9.77628E-17
6.15583E-03 9.43911E-17
6.29310E-03 9.11674E-17
6.43187E-03 8.80819E-17
6.57214E-03 8.51276E-17
6.71392E-03 8.23005E-17
6.85720E-03 7.95940E-17
7.00198E-03 7.70002E-17
7.14827E-03 7.45144E-17
7.29605E-03 7.21331E-17
7.44534E-03 6.98503E-17
7.59612E-03 6.76600E-17
7.97965E-03 6.25672E-17
8.37255E-03 5.79681E-17
8.77480E-03 5.38094E-17
9.18641E-03 5.00414E-17
9.60736E-03 4.66203E-17
1.00376E-02 4.35098E-17
1.04773E-02 4.06756E-17
1.09262E-02 3.80877E-17
1.13844E-02 3.57207E-17
1.18520E-02 3.35509E-17
1.23288E-02 3.15574E-17
1.28150E-02 2.97225E-17
1.33104E-02 2.80299E-17
1.38150E-02 2.64649E-17
1.43290E-02 2.50154E-17
1.48521E-02 2.36700E-17
1.53845E-02 2.24188E-17
1.59262E-02 2.12534E-17
1.64770E-02 2.01660E-17
1.70371E-02 1.91497E-17
1.76063E-02 1.81988E-17
1.81848E-02 1.73079E-17
1.87724E-02 1.64722E-17
1.93692E-02 1.56876E-17
1.99751E-02 1.49503E-17
2.05901E-02 1.42569E-17
2.12143E-02 1.36042E-17
2.18476E-02 1.29894E-17
2.24900E-02 1.24100E-17
2.31415E-02 1.18634E-17
2.38021E-02 1.13476E-17
2.44717E-02 1.08604E-17
2.51504E-02 1.04000E-17
2.58382E-02 9.96447E-18
2.65349E-02 9.55230E-18
2.72407E-02 9.16184E-18
2.79555E-02 8.79173E-18
2.86793E-02 8.44067E-18
2.94120E-02 8.10734E-18
3.01537E-02 7.79070E-18
3.09043E-02 7.48971E-18
3.16639E-02 7.20332E-18
3.24324E-02 6.93074E-18
3.32098E-02 6.67115E-18
3.39961E-02 6.42373E-18
3.47912E-02 6.18786E-18
3.55952E-02 5.96291E-18
3.64081E-02 5.74822E-18
3.72297E-02 5.54332E-18
3.80602E-02 5.34769E-18
3.88995E-02 5.16079E-18
3.97476E-02 4.98226E-18
4.06044E-02 4.81163E-18
4.14700E-02 4.64850E-18
4.23443E-02 4.49253E-18
4.32273E-02 4.34333E-18
4.41190E-02 4.20056E-18
4.50194E-02 4.06393E-18
4.59284E-02 3.93309E-18
4.68461E-02 3.80776E-18
4.87074E-02 3.57255E-18
5.06030E-02 3.35623E-18
5.25328E-02 3.15688E-18
5.44967E-02 2.97289E-18
5.64946E-02 2.80281E-18
5.85262E-02 2.64530E-18
6.05914E-02 2.49926E-18
6.26901E-02 2.36375E-18
6.48222E-02 2.23783E-18
6.69873E-02 2.12071E-18
6.91854E-02 2.01175E-18
7.14163E-02 1.91025E-18
7.36799E-02 1.81555E-18
7.59760E-02 1.72716E-18
7.83043E-02 1.64453E-18
8.06647E-02 1.56712E-18
8.30571E-02 1.49454E-18
8.54812E-02 1.42640E-18
8.79369E-02 1.36234E-18
9.04240E-02 1.30204E-18
9.29422E-02 1.24525E-18
9.54915E-02 1.19174E-18
9.80716E-02 1.14127E-18
1.00682E-01 1.09364E-18
1.03323E-01 1.04867E-18
1.05995E-01 1.00618E-18
1.08696E-01 9.65980E-19
1.11427E-01 9.27903E-19
1.14188E-01 8.91834E-19
1.16978E-01 8.57604E-19
1.19797E-01 8.25079E-19
1.22645E-01 7.94176E-19
1.25522E-01 7.64791E-19
1.28428E-01 7.36826E-19
1.31361E-01 7.10206E-19
1.34323E-01 6.84850E-19
1.37313E-01 6.60701E-19
1.40330E-01 6.37688E-19
1.43375E-01 6.15724E-19
1.46447E-01 5.94759E-19
1.49545E-01 5.74750E-19
1.52671E-01 5.55622E-19
1.55823E-01 5.37324E-19
1.59001E-01 5.19821E-19
1.62205E-01 5.03067E-19
1.65435E-01 4.87030E-19
1.68690E-01 4.71670E-19
1.71970E-01 4.56942E-19
1.75276E-01 4.42826E-19
1.78606E-01 4.29298E-19
1.81961E-01 4.16309E-19
1.85340E-01 4.03838E-19
1.88743E-01 3.91860E-19
1.92169E-01 3.80348E-19
1.95619E-01 3.69288E-19
1.99092E-01 3.58656E-19
2.02589E-01 3.48424E-19
2.06107E-01 3.38585E-19
2.09649E-01 3.29124E-19
2.13212E-01 3.20017E-19
2.16797E-01 3.11253E-19
2.20404E-01 3.02809E-19
2.24032E-01 2.94666E-19
2.27680E-01 2.86816E-19
2.31350E-01 2.79244E-19
2.35040E-01 2.71933E-19
2.38751E-01 2.64877E-19
2.42481E-01 2.58063E-19
2.46231E-01 2.51482E-19
2.50000E-01 2.45133E-19
2.53788E-01 2.39006E-19
2.57595E-01 2.33090E-19
2.61421E-01 2.27380E-19
2.65264E-01 2.21863E-19
2.69126E-01 2.16527E-19
2.73005E-01 2.11368E-19
2.76901E-01 2.06374E-19
2.80814E-01 2.01535E-19
2.84744E-01 1.96849E-19
2.88691E-01 1.92306E-19
2.92653E-01 1.87901E-19
2.96632E-01 1.83634E-19
3.00625E-01 1.79501E-19
3.04634E-01 1.75498E-19
3.08658E-01 1.71626E-19
3.12697E-01 1.67878E-19
3.16749E-01 1.64247E-19
3.20816E-01 1.60732E-19
3.24896E-01 1.57322E-19
3.28990E-01 1.54013E-19
3.33097E-01 1.50801E-19
3.37216E-01 1.47677E-19
3.41348E-01 1.44640E-19
3.45492E-01 1.41688E-19
3.49647E-01 1.38817E-19
3.53814E-01 1.36027E-19
3.57992E-01 1.33319E-19
3.62181E-01 1.30688E-19
3.66381E-01 1.28136E-19
3.70590E-01 1.25660E-19
3.74810E-01 1.23256E-19
3.79039E-01 1.20922E-19
3.83277E-01 1.18656E-19
3.87524E-01 1.16450E-19
3.91780E-01 1.14302E-19
3.96044E-01 1.12211E-19
4.00316E-01 1.10170E-19
4.04596E-01 1.08180E-19
4.08882E-01 1.06240E-19
4.13176E-01 1.04348E-19
4.17476E-01 1.02505E-19
4.21783E-01 1.00711E-19
4.26095E-01 9.89640E-20
4.30413E-01 9.72661E-20
4.34737E-01 9.56159E-20
4.39065E-01 9.40104E-20
4.43398E-01 9.24492E-20
4.47736E-01 9.09297E-20
4.52077E-01 8.94481E-20
4.56422E-01 8.80034E-20
4.60770E-01 8.65930E-20
4.65122E-01 8.52139E-20
4.69476E-01 8.38663E-20
4.73832E-01 8.25487E-20
4.78190E-01 8.12600E-20
4.82550E-01 8.00016E-20
4.86912E-01 7.87729E-20
4.91274E-01 7.75735E-20
4.95637E-01 7.64050E-20
5.00000E-01 7.52662E-20
5.04363E-01 7.41564E-20
5.08726E-01 7.30757E-20
5.13088E-01 7.20223E-20
5.17450E-01 7.09942E-20
5.21810E-01 6.99911E-20
5.26168E-01 6.90106E-20
5.30524E-01 6.80510E-20
5.34878E-01 6.71119E-20
5.39230E-01 6.61918E-20
5.43578E-01 6.52899E-20
5.47923E-01 6.44066E-20
5.52264E-01 6.35412E-20
5.56602E-01 6.26937E-20
5.60935E-01 6.18651E-20
5.65263E-01 6.10549E-20
5.69587E-01 6.02634E-20
5.73905E-01 5.94911E-20
5.78217E-01 5.87372E-20
5.82524E-01 5.80015E-20
5.86824E-01 5.72836E-20
5.91118E-01 5.65821E-20
5.95404E-01 5.58962E-20
5.99684E-01 5.52254E-20
6.03956E-01 5.45681E-20
6.08220E-01 5.39239E-20
6.12476E-01 5.32924E-20
6.16723E-01 5.26723E-20
6.20961E-01 5.20637E-20
6.25190E-01 5.14665E-20
6.29410E-01 5.08804E-20
6.33619E-01 5.03057E-20
6.37819E-01 4.97427E-20
6.42008E-01 4.91911E-20
6.46186E-01 4.86512E-20
6.50353E-01 4.81232E-20
6.54508E-01 4.76069E-20
6.58652E-01 4.71022E-20
6.62784E-01 4.66088E-20
6.66903E-01 4.61260E-20
6.71010E-01 4.56537E-20
6.75104E-01 4.51913E-20
6.79184E-01 4.47381E-20
6.83251E-01 4.42936E-20
6.87303E-01 4.38574E-20
6.91342E-01 4.34289E-20
6.95366E-01 4.30080E-20
6.99375E-01 4.25942E-20
7.03368E-01 4.21874E-20
7.07347E-01 4.17877E-20
7.11309E-01 4.13951E-20
7.15256E-01 4.10093E-20
7.19186E-01 4.06307E-20
7.23099E-01 4.02595E-20
7.26995E-01 3.98953E-20
7.30874E-01 3.95386E-20
7.34736E-01 3.91894E-20
7.38579E-01 3.88474E-20
7.42405E-01 3.85126E-20
7.46212E-01 3.81849E-20
7.50000E-01 3.78640E-20
7.53769E-01 3.75498E-20
7.57519E-01 3.72419E-20
7.61249E-01 3.69400E-20
7.64960E-01 3.66438E-20
7.68650E-01 3.63531E-20
7.72320E-01 3.60675E-20
7.75968E-01 3.57868E-20
7.79596E-01 3.55109E-20
7.83203E-01 3.52395E-20
7.86788E-01 3.49726E-20
7.90351E-01 3.47100E-20
7.93893E-01 3.44518E-20
7.97411E-01 3.41979E-20
8.00908E-01 3.39482E-20
8.04381E-01 3.37030E-20
8.07831E-01 3.34621E-20
8.11257E-01 3.32256E-20
8.14660E-01 3.29936E-20
8.18039E-01 3.27660E-20
8.21394E-01 3.25429E-20
8.24724E-01 3.23242E-20
8.28030E-01 3.21099E-20
8.31310E-01 3.18999E-20
8.34565E-01 3.16942E-20
8.37795E-01 3.14926E-20
8.40999E-01 3.12951E-20
8.44177E-01 3.11015E-20
8.47329E-01 3.09117E-20
8.50455E-01 3.07256E-20
8.53553E-01 3.05430E-20
8.56625E-01 3.03637E-20
8.59670E-01 3.01878E-20
8.62687E-01 3.00149E-20
8.65677E-01 2.98452E-20
8.68639E-01 2.96784E-20
8.71572E-01 2.95145E-20
8.74478E-01 2.93533E-20
8.77355E-01 2.91951E-20
8.80203E-01 2.90395E-20
8.83022E-01 2.88866E-20
8.85812E-01 2.87364E-20
8.88573E-01 2.85888E-20
8.91304E-01 2.84439E-20
8.94005E-01 2.83017E-20
8.96677E-01 2.81621E-20
8.99318E-01 2.80251E-20
9.01928E-01 2.78909E-20
9.04508E-01 2.77592E-20
9.07058E-01 2.76302E-20
9.09576E-01 2.75038E-20
9.12063E-01 2.73800E-20
9.14519E-01 2.72588E-20
9.16943E-01 2.71402E-20
9.19335E-01 2.70241E-20
9.21696E-01 2.69105E-20
9.24024E-01 2.67994E-20
9.26320E-01 2.66908E-20
9.28584E-01 2.65845E-20
9.30815E-01 2.64806E-20
9.33013E-01 2.63790E-20
9.35178E-01 2.62796E-20
9.37310E-01 2.61826E-20
9.39409E-01 2.60876E-20
9.41474E-01 2.59948E-20
9.43505E-01 2.59042E-20
9.45503E-01 2.58155E-20
9.47467E-01 2.57288E-20
9.49397E-01 2.56442E-20
9.51293E-01 2.55615E-20
9.53154E-01 2.54806E-20
9.54981E-01 2.54018E-20
9.56773E-01 2.53246E-20
9.58530E-01 2.52494E-20
9.60252E-01 2.51760E-20
9.61940E-01 2.51042E-20
9.63592E-01 2.50344E-20
9.65209E-01 2.49663E-20
9.66790E-01 2.48998E-20
9.68336E-01 2.48351E-20
9.69846E-01 2.47722E-20
9.71321E-01 2.47107E-20
9.72759E-01 2.46511E-20
9.74162E-01 2.45932E-20
9.75528E-01 2.45368E-20
9.76858E-01 2.44822E-20
9.78152E-01 2.44292E-20
9.79410E-01 2.43777E-20
9.80631E-01 2.43280E-20
9.81815E-01 2.42799E-20
9.82963E-01 2.42333E-20
9.84074E-01 2.41885E-20
9.85148E-01 2.41452E-20
9.86185E-01 2.41034E-20
9.87185E-01 2.40633E-20
9.88148E-01 2.40248E-20
9.89074E-01 2.39877E-20
9.89962E-01 2.39525E-20
9.90814E-01 2.39186E-20
9.91627E-01 2.38862E-20
9.92404E-01 2.38556E-20
9.93143E-01 2.38264E-20
9.93844E-01 2.37986E-20
9.94508E-01 2.37726E-20
9.95134E-01 2.37480E-20
9.95722E-01 2.37248E-20
9.96273E-01 2.37034E-20
9.96786E-01 2.36833E-20
9.97261E-01 2.36647E-20
9.97698E-01 2.36478E-20
9.98097E-01 2.36322E-20
9.98459E-01 2.36180E-20
9.98782E-01 2.36057E-20
9.99067E-01 2.35945E-20
9.99315E-01 2.35847E-20
9.99524E-01 2.35769E-20
9.99695E-01 2.35701E-20
9.99829E-01 2.35648E-20
9.99924E-01 2.35615E-20
9.99981E-01 2.35590E-20
1.00000E+00 2.35568E-20
