 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+03 eV = 6.43113E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.03078E+01
 #
 # Total elastic cross section = 9.49682E-17 cm**2 = 3.39137E+00 a0**2
 # 1st transport cross section = 6.58270E-18 cm**2 = 2.35072E-01 a0**2
 # 2nd transport cross section = 1.19410E-17 cm**2 = 4.26422E-01 a0**2
 #
 #    Absorption cross section = 3.45638E-17 cm**2 = 1.23429E+00 a0**2
 #   Grand total cross section = 1.29536E-16 cm**2 = 4.62581E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 2.85479E-15
4.75965E-10 2.85478E-15
5.75917E-10 2.85478E-15
6.85389E-10 2.85478E-15
8.04380E-10 2.85477E-15
9.32891E-10 2.85477E-15
1.07092E-09 2.85477E-15
1.21847E-09 2.85476E-15
1.37554E-09 2.85476E-15
1.54213E-09 2.85475E-15
1.71823E-09 2.85475E-15
1.90386E-09 2.85474E-15
2.09900E-09 2.85474E-15
2.30367E-09 2.85473E-15
2.51785E-09 2.85472E-15
2.74156E-09 2.85472E-15
2.97478E-09 2.85471E-15
3.21752E-09 2.85470E-15
3.46978E-09 2.85470E-15
3.73156E-09 2.85469E-15
4.00286E-09 2.85468E-15
4.28368E-09 2.85467E-15
4.57402E-09 2.85466E-15
4.87388E-09 2.85465E-15
5.18326E-09 2.85464E-15
5.50215E-09 2.85464E-15
5.83057E-09 2.85463E-15
6.16850E-09 2.85462E-15
6.51596E-09 2.85461E-15
6.87293E-09 2.85459E-15
7.23942E-09 2.85458E-15
7.61544E-09 2.85457E-15
1.18991E-08 2.85445E-15
1.71347E-08 2.85429E-15
2.33223E-08 2.85411E-15
3.04617E-08 2.85390E-15
3.85531E-08 2.85366E-15
4.75965E-08 2.85339E-15
5.75917E-08 2.85310E-15
6.85389E-08 2.85278E-15
8.04380E-08 2.85243E-15
9.32891E-08 2.85205E-15
1.07092E-07 2.85165E-15
1.21847E-07 2.85121E-15
1.37554E-07 2.85075E-15
1.54213E-07 2.85027E-15
1.71823E-07 2.84975E-15
1.90386E-07 2.84921E-15
2.09900E-07 2.84864E-15
2.30367E-07 2.84804E-15
2.51785E-07 2.84742E-15
2.74156E-07 2.84677E-15
2.97478E-07 2.84609E-15
3.21752E-07 2.84539E-15
3.46978E-07 2.84466E-15
3.73156E-07 2.84390E-15
4.00286E-07 2.84312E-15
4.28368E-07 2.84231E-15
4.57402E-07 2.84148E-15
4.87388E-07 2.84062E-15
5.18325E-07 2.83973E-15
5.50215E-07 2.83882E-15
5.83057E-07 2.83788E-15
6.16850E-07 2.83692E-15
6.51596E-07 2.83593E-15
6.87293E-07 2.83492E-15
7.23942E-07 2.83388E-15
7.61543E-07 2.83282E-15
1.18991E-06 2.82090E-15
1.71347E-06 2.80673E-15
2.33223E-06 2.79055E-15
3.04617E-06 2.77260E-15
3.85531E-06 2.75314E-15
4.75964E-06 2.73244E-15
5.75916E-06 2.71076E-15
6.85388E-06 2.68838E-15
8.04378E-06 2.66553E-15
9.32888E-06 2.64245E-15
1.07092E-05 2.61934E-15
1.21846E-05 2.59638E-15
1.37553E-05 2.57372E-15
1.54212E-05 2.55148E-15
1.71822E-05 2.52976E-15
1.90385E-05 2.50861E-15
2.09899E-05 2.48808E-15
2.30365E-05 2.46818E-15
2.51783E-05 2.44890E-15
2.74153E-05 2.43022E-15
2.97475E-05 2.41211E-15
3.21749E-05 2.39451E-15
3.46974E-05 2.37737E-15
3.73152E-05 2.36065E-15
4.00281E-05 2.34427E-15
4.28362E-05 2.32820E-15
4.57395E-05 2.31239E-15
4.87380E-05 2.29679E-15
5.18317E-05 2.28138E-15
5.50205E-05 2.26613E-15
5.83045E-05 2.25103E-15
6.16838E-05 2.23607E-15
6.51582E-05 2.22125E-15
6.87277E-05 2.20657E-15
7.23925E-05 2.19205E-15
7.61524E-05 2.17769E-15
9.21439E-05 2.12217E-15
1.09658E-04 2.07013E-15
1.28695E-04 2.02144E-15
1.49255E-04 1.97532E-15
1.71338E-04 1.93092E-15
1.94942E-04 1.88785E-15
2.20070E-04 1.84620E-15
2.46720E-04 1.80618E-15
2.74892E-04 1.76773E-15
3.04586E-04 1.73052E-15
3.35803E-04 1.69418E-15
3.68542E-04 1.65851E-15
4.02802E-04 1.62356E-15
4.38585E-04 1.58943E-15
4.75889E-04 1.55612E-15
5.14715E-04 1.52347E-15
5.55063E-04 1.49130E-15
5.96931E-04 1.45951E-15
6.40321E-04 1.42813E-15
6.85233E-04 1.39726E-15
7.31665E-04 1.36690E-15
7.79618E-04 1.33697E-15
8.29092E-04 1.30739E-15
8.80086E-04 1.27811E-15
9.32601E-04 1.24916E-15
9.86636E-04 1.22061E-15
1.04219E-03 1.19248E-15
1.09927E-03 1.16473E-15
1.15786E-03 1.13731E-15
1.21797E-03 1.11020E-15
1.27961E-03 1.08343E-15
1.34276E-03 1.05706E-15
1.40743E-03 1.03109E-15
1.47362E-03 1.00552E-15
1.54133E-03 9.80312E-16
1.61056E-03 9.55454E-16
1.68131E-03 9.30973E-16
1.75357E-03 9.06906E-16
1.82735E-03 8.83272E-16
1.90265E-03 8.60058E-16
1.97947E-03 8.37242E-16
2.05780E-03 8.14817E-16
2.13765E-03 7.92802E-16
2.21902E-03 7.71222E-16
2.30190E-03 7.50090E-16
2.38630E-03 7.29396E-16
2.47222E-03 7.09122E-16
2.55965E-03 6.89260E-16
2.64859E-03 6.69820E-16
2.73905E-03 6.50821E-16
2.83103E-03 6.32267E-16
2.92452E-03 6.14150E-16
3.01952E-03 5.96453E-16
3.11604E-03 5.79169E-16
3.21407E-03 5.62301E-16
3.31362E-03 5.45860E-16
3.41468E-03 5.29847E-16
3.51725E-03 5.14252E-16
3.62133E-03 4.99060E-16
3.72692E-03 4.84261E-16
3.83403E-03 4.69856E-16
3.94265E-03 4.55849E-16
4.05278E-03 4.42238E-16
4.16442E-03 4.29012E-16
4.27757E-03 4.16157E-16
4.39223E-03 4.03662E-16
4.50840E-03 3.91526E-16
4.62608E-03 3.79749E-16
4.74527E-03 3.68327E-16
4.86597E-03 3.57250E-16
4.98817E-03 3.46503E-16
5.11188E-03 3.36077E-16
5.23711E-03 3.25968E-16
5.36383E-03 3.16174E-16
5.49207E-03 3.06689E-16
5.62181E-03 2.97505E-16
5.75306E-03 2.88608E-16
5.88581E-03 2.79988E-16
6.02007E-03 2.71642E-16
6.15583E-03 2.63565E-16
6.29310E-03 2.55752E-16
6.43187E-03 2.48195E-16
6.57214E-03 2.40882E-16
6.71392E-03 2.33804E-16
6.85720E-03 2.26956E-16
7.00198E-03 2.20335E-16
7.14827E-03 2.13936E-16
7.29605E-03 2.07749E-16
7.44534E-03 2.01767E-16
7.59612E-03 1.95980E-16
7.97965E-03 1.82341E-16
8.37255E-03 1.69817E-16
8.77480E-03 1.58304E-16
9.18641E-03 1.47731E-16
9.60736E-03 1.38011E-16
1.00376E-02 1.29074E-16
1.04773E-02 1.20855E-16
1.09262E-02 1.13286E-16
1.13844E-02 1.06315E-16
1.18520E-02 9.98858E-17
1.23288E-02 9.39525E-17
1.28150E-02 8.84710E-17
1.33104E-02 8.33997E-17
1.38150E-02 7.87057E-17
1.43290E-02 7.43528E-17
1.48521E-02 7.03141E-17
1.53845E-02 6.65613E-17
1.59262E-02 6.30703E-17
1.64770E-02 5.98201E-17
1.70371E-02 5.67896E-17
1.76063E-02 5.39622E-17
1.81848E-02 5.13208E-17
1.87724E-02 4.88511E-17
1.93692E-02 4.65398E-17
1.99751E-02 4.43746E-17
2.05901E-02 4.23446E-17
2.12143E-02 4.04397E-17
2.18476E-02 3.86506E-17
2.24900E-02 3.69689E-17
2.31415E-02 3.53870E-17
2.38021E-02 3.38973E-17
2.44717E-02 3.24938E-17
2.51504E-02 3.11698E-17
2.58382E-02 2.99201E-17
2.65349E-02 2.87393E-17
2.72407E-02 2.76225E-17
2.79555E-02 2.65656E-17
2.86793E-02 2.55638E-17
2.94120E-02 2.46140E-17
3.01537E-02 2.37121E-17
3.09043E-02 2.28549E-17
3.16639E-02 2.20397E-17
3.24324E-02 2.12631E-17
3.32098E-02 2.05232E-17
3.39961E-02 1.98170E-17
3.47912E-02 1.91427E-17
3.55952E-02 1.84983E-17
3.64081E-02 1.78814E-17
3.72297E-02 1.72912E-17
3.80602E-02 1.67252E-17
3.88995E-02 1.61827E-17
3.97476E-02 1.56622E-17
4.06044E-02 1.51621E-17
4.14700E-02 1.46821E-17
4.23443E-02 1.42203E-17
4.32273E-02 1.37766E-17
4.41190E-02 1.33495E-17
4.50194E-02 1.29386E-17
4.59284E-02 1.25432E-17
4.68461E-02 1.21622E-17
4.87074E-02 1.14422E-17
5.06030E-02 1.07741E-17
5.25328E-02 1.01535E-17
5.44967E-02 9.57694E-18
5.64946E-02 9.04110E-18
5.85262E-02 8.54291E-18
6.05914E-02 8.07941E-18
6.26901E-02 7.64785E-18
6.48222E-02 7.24573E-18
6.69873E-02 6.87081E-18
6.91854E-02 6.52097E-18
7.14163E-02 6.19416E-18
7.36799E-02 5.88853E-18
7.59760E-02 5.60247E-18
7.83043E-02 5.33459E-18
8.06647E-02 5.08355E-18
8.30571E-02 4.84808E-18
8.54812E-02 4.62699E-18
8.79369E-02 4.41931E-18
9.04240E-02 4.22423E-18
9.29422E-02 4.04093E-18
9.54915E-02 3.86856E-18
9.80716E-02 3.70630E-18
1.00682E-01 3.55350E-18
1.03323E-01 3.40962E-18
1.05995E-01 3.27409E-18
1.08696E-01 3.14628E-18
1.11427E-01 3.02562E-18
1.14188E-01 2.91164E-18
1.16978E-01 2.80392E-18
1.19797E-01 2.70207E-18
1.22645E-01 2.60566E-18
1.25522E-01 2.51429E-18
1.28428E-01 2.42768E-18
1.31361E-01 2.34553E-18
1.34323E-01 2.26755E-18
1.37313E-01 2.19345E-18
1.40330E-01 2.12301E-18
1.43375E-01 2.05606E-18
1.46447E-01 1.99238E-18
1.49545E-01 1.93173E-18
1.52671E-01 1.87391E-18
1.55823E-01 1.81881E-18
1.59001E-01 1.76629E-18
1.62205E-01 1.71616E-18
1.65435E-01 1.66825E-18
1.68690E-01 1.62244E-18
1.71970E-01 1.57862E-18
1.75276E-01 1.53666E-18
1.78606E-01 1.49643E-18
1.81961E-01 1.45785E-18
1.85340E-01 1.42083E-18
1.88743E-01 1.38528E-18
1.92169E-01 1.35108E-18
1.95619E-01 1.31820E-18
1.99092E-01 1.28658E-18
2.02589E-01 1.25617E-18
2.06107E-01 1.22687E-18
2.09649E-01 1.19866E-18
2.13212E-01 1.17150E-18
2.16797E-01 1.14534E-18
2.20404E-01 1.12012E-18
2.24032E-01 1.09582E-18
2.27680E-01 1.07241E-18
2.31350E-01 1.04983E-18
2.35040E-01 1.02801E-18
2.38751E-01 1.00696E-18
2.42481E-01 9.86627E-19
2.46231E-01 9.66965E-19
2.50000E-01 9.47933E-19
2.53788E-01 9.29509E-19
2.57595E-01 9.11656E-19
2.61421E-01 8.94336E-19
2.65264E-01 8.77535E-19
2.69126E-01 8.61237E-19
2.73005E-01 8.45409E-19
2.76901E-01 8.30030E-19
2.80814E-01 8.15096E-19
2.84744E-01 8.00595E-19
2.88691E-01 7.86507E-19
2.92653E-01 7.72831E-19
2.96632E-01 7.59559E-19
3.00625E-01 7.46671E-19
3.04634E-01 7.34159E-19
3.08658E-01 7.22021E-19
3.12697E-01 7.10241E-19
3.16749E-01 6.98804E-19
3.20816E-01 6.87702E-19
3.24896E-01 6.76917E-19
3.28990E-01 6.66432E-19
3.33097E-01 6.56238E-19
3.37216E-01 6.46320E-19
3.41348E-01 6.36660E-19
3.45492E-01 6.27248E-19
3.49647E-01 6.18071E-19
3.53814E-01 6.09116E-19
3.57992E-01 6.00376E-19
3.62181E-01 5.91843E-19
3.66381E-01 5.83508E-19
3.70590E-01 5.75368E-19
3.74810E-01 5.67418E-19
3.79039E-01 5.59654E-19
3.83277E-01 5.52074E-19
3.87524E-01 5.44676E-19
3.91780E-01 5.37459E-19
3.96044E-01 5.30418E-19
4.00316E-01 5.23552E-19
4.04596E-01 5.16860E-19
4.08882E-01 5.10336E-19
4.13176E-01 5.03976E-19
4.17476E-01 4.97777E-19
4.21783E-01 4.91730E-19
4.26095E-01 4.85833E-19
4.30413E-01 4.80079E-19
4.34737E-01 4.74459E-19
4.39065E-01 4.68970E-19
4.43398E-01 4.63602E-19
4.47736E-01 4.58351E-19
4.52077E-01 4.53214E-19
4.56422E-01 4.48182E-19
4.60770E-01 4.43254E-19
4.65122E-01 4.38425E-19
4.69476E-01 4.33689E-19
4.73832E-01 4.29049E-19
4.78190E-01 4.24499E-19
4.82550E-01 4.20042E-19
4.86912E-01 4.15676E-19
4.91274E-01 4.11395E-19
4.95637E-01 4.07206E-19
5.00000E-01 4.03101E-19
5.04363E-01 3.99086E-19
5.08726E-01 3.95161E-19
5.13088E-01 3.91318E-19
5.17450E-01 3.87564E-19
5.21810E-01 3.83888E-19
5.26168E-01 3.80296E-19
5.30524E-01 3.76782E-19
5.34878E-01 3.73347E-19
5.39230E-01 3.69988E-19
5.43578E-01 3.66696E-19
5.47923E-01 3.63476E-19
5.52264E-01 3.60316E-19
5.56602E-01 3.57225E-19
5.60935E-01 3.54192E-19
5.65263E-01 3.51219E-19
5.69587E-01 3.48300E-19
5.73905E-01 3.45431E-19
5.78217E-01 3.42617E-19
5.82524E-01 3.39849E-19
5.86824E-01 3.37136E-19
5.91118E-01 3.34466E-19
5.95404E-01 3.31847E-19
5.99684E-01 3.29267E-19
6.03956E-01 3.26738E-19
6.08220E-01 3.24251E-19
6.12476E-01 3.21814E-19
6.16723E-01 3.19419E-19
6.20961E-01 3.17070E-19
6.25190E-01 3.14762E-19
6.29410E-01 3.12499E-19
6.33619E-01 3.10280E-19
6.37819E-01 3.08107E-19
6.42008E-01 3.05975E-19
6.46186E-01 3.03886E-19
6.50353E-01 3.01834E-19
6.54508E-01 2.99823E-19
6.58652E-01 2.97851E-19
6.62784E-01 2.95921E-19
6.66903E-01 2.94025E-19
6.71010E-01 2.92167E-19
6.75104E-01 2.90338E-19
6.79184E-01 2.88546E-19
6.83251E-01 2.86783E-19
6.87303E-01 2.85057E-19
6.91342E-01 2.83357E-19
6.95366E-01 2.81689E-19
6.99375E-01 2.80043E-19
7.03368E-01 2.78428E-19
7.07347E-01 2.76838E-19
7.11309E-01 2.75277E-19
7.15256E-01 2.73742E-19
7.19186E-01 2.72228E-19
7.23099E-01 2.70741E-19
7.26995E-01 2.69273E-19
7.30874E-01 2.67835E-19
7.34736E-01 2.66417E-19
7.38579E-01 2.65027E-19
7.42405E-01 2.63656E-19
7.46212E-01 2.62307E-19
7.50000E-01 2.60982E-19
7.53769E-01 2.59677E-19
7.57519E-01 2.58401E-19
7.61249E-01 2.57143E-19
7.64960E-01 2.55908E-19
7.68650E-01 2.54694E-19
7.72320E-01 2.53497E-19
7.75968E-01 2.52328E-19
7.79596E-01 2.51177E-19
7.83203E-01 2.50049E-19
7.86788E-01 2.48940E-19
7.90351E-01 2.47846E-19
7.93893E-01 2.46776E-19
7.97411E-01 2.45723E-19
8.00908E-01 2.44690E-19
8.04381E-01 2.43679E-19
8.07831E-01 2.42680E-19
8.11257E-01 2.41700E-19
8.14660E-01 2.40736E-19
8.18039E-01 2.39788E-19
8.21394E-01 2.38860E-19
8.24724E-01 2.37948E-19
8.28030E-01 2.37048E-19
8.31310E-01 2.36165E-19
8.34565E-01 2.35295E-19
8.37795E-01 2.34438E-19
8.40999E-01 2.33602E-19
8.44177E-01 2.32777E-19
8.47329E-01 2.31963E-19
8.50455E-01 2.31165E-19
8.53553E-01 2.30378E-19
8.56625E-01 2.29603E-19
8.59670E-01 2.28845E-19
8.62687E-01 2.28101E-19
8.65677E-01 2.27364E-19
8.68639E-01 2.26641E-19
8.71572E-01 2.25930E-19
8.74478E-01 2.25230E-19
8.77355E-01 2.24545E-19
8.80203E-01 2.23873E-19
8.83022E-01 2.23210E-19
8.85812E-01 2.22556E-19
8.88573E-01 2.21915E-19
8.91304E-01 2.21287E-19
8.94005E-01 2.20669E-19
8.96677E-01 2.20063E-19
8.99318E-01 2.19470E-19
9.01928E-01 2.18884E-19
9.04508E-01 2.18306E-19
9.07058E-01 2.17742E-19
9.09576E-01 2.17192E-19
9.12063E-01 2.16652E-19
9.14519E-01 2.16119E-19
9.16943E-01 2.15596E-19
9.19335E-01 2.15084E-19
9.21696E-01 2.14582E-19
9.24024E-01 2.14091E-19
9.26320E-01 2.13610E-19
9.28584E-01 2.13140E-19
9.30815E-01 2.12677E-19
9.33013E-01 2.12222E-19
9.35178E-01 2.11777E-19
9.37310E-01 2.11344E-19
9.39409E-01 2.10923E-19
9.41474E-01 2.10508E-19
9.43505E-01 2.10099E-19
9.45503E-01 2.09699E-19
9.47467E-01 2.09310E-19
9.49397E-01 2.08933E-19
9.51293E-01 2.08564E-19
9.53154E-01 2.08202E-19
9.54981E-01 2.07845E-19
9.56773E-01 2.07497E-19
9.58530E-01 2.07160E-19
9.60252E-01 2.06833E-19
9.61940E-01 2.06515E-19
9.63592E-01 2.06202E-19
9.65209E-01 2.05895E-19
9.66790E-01 2.05595E-19
9.68336E-01 2.05306E-19
9.69846E-01 2.05028E-19
9.71321E-01 2.04757E-19
9.72759E-01 2.04492E-19
9.74162E-01 2.04232E-19
9.75528E-01 2.03978E-19
9.76858E-01 2.03734E-19
9.78152E-01 2.03500E-19
9.79410E-01 2.03275E-19
9.80631E-01 2.03056E-19
9.81815E-01 2.02841E-19
9.82963E-01 2.02632E-19
9.84074E-01 2.02431E-19
9.85148E-01 2.02241E-19
9.86185E-01 2.02058E-19
9.87185E-01 2.01880E-19
9.88148E-01 2.01707E-19
9.89074E-01 2.01541E-19
9.89962E-01 2.01383E-19
9.90814E-01 2.01236E-19
9.91627E-01 2.01096E-19
9.92404E-01 2.00961E-19
9.93143E-01 2.00829E-19
9.93844E-01 2.00703E-19
9.94508E-01 2.00586E-19
9.95134E-01 2.00478E-19
9.95722E-01 2.00379E-19
9.96273E-01 2.00284E-19
9.96786E-01 2.00192E-19
9.97261E-01 2.00105E-19
9.97698E-01 2.00028E-19
9.98097E-01 1.99962E-19
9.98459E-01 1.99904E-19
9.98782E-01 1.99850E-19
9.99067E-01 1.99797E-19
9.99315E-01 1.99749E-19
9.99524E-01 1.99711E-19
9.99695E-01 1.99686E-19
9.99829E-01 1.99671E-19
9.99924E-01 1.99658E-19
9.99981E-01 1.99643E-19
1.00000E+00 1.99594E-19
