 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+02 eV = 3.67493E+00 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.76777E+00
 #
 # Total elastic cross section = 5.14700E-16 cm**2 = 1.83803E+01 a0**2
 # 1st transport cross section = 1.86627E-16 cm**2 = 6.66456E+00 a0**2
 # 2nd transport cross section = 1.58501E-16 cm**2 = 5.66016E+00 a0**2
 #
 #    Absorption cross section = 2.44100E-16 cm**2 = 8.71696E+00 a0**2
 #   Grand total cross section = 7.58823E-16 cm**2 = 2.70981E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.09900E-09 2.24651E-15
2.30367E-09 2.24651E-15
2.51785E-09 2.24651E-15
2.74156E-09 2.24651E-15
2.97478E-09 2.24651E-15
3.21752E-09 2.24651E-15
3.46978E-09 2.24651E-15
3.73156E-09 2.24651E-15
4.00286E-09 2.24651E-15
4.28368E-09 2.24651E-15
4.57402E-09 2.24651E-15
4.87388E-09 2.24651E-15
5.18326E-09 2.24651E-15
5.50215E-09 2.24651E-15
5.83057E-09 2.24651E-15
6.16850E-09 2.24651E-15
6.51596E-09 2.24651E-15
6.87293E-09 2.24651E-15
7.23942E-09 2.24651E-15
7.61544E-09 2.24651E-15
1.18991E-08 2.24650E-15
1.71347E-08 2.24649E-15
2.33223E-08 2.24648E-15
3.04617E-08 2.24647E-15
3.85531E-08 2.24646E-15
4.75965E-08 2.24645E-15
5.75917E-08 2.24644E-15
6.85389E-08 2.24642E-15
8.04380E-08 2.24640E-15
9.32891E-08 2.24639E-15
1.07092E-07 2.24637E-15
1.21847E-07 2.24635E-15
1.37554E-07 2.24632E-15
1.54213E-07 2.24630E-15
1.71823E-07 2.24628E-15
1.90386E-07 2.24625E-15
2.09900E-07 2.24622E-15
2.30367E-07 2.24619E-15
2.51785E-07 2.24616E-15
2.74156E-07 2.24613E-15
2.97478E-07 2.24610E-15
3.21752E-07 2.24607E-15
3.46978E-07 2.24603E-15
3.73156E-07 2.24599E-15
4.00286E-07 2.24596E-15
4.28368E-07 2.24592E-15
4.57402E-07 2.24588E-15
4.87388E-07 2.24583E-15
5.18325E-07 2.24579E-15
5.50215E-07 2.24575E-15
5.83057E-07 2.24570E-15
6.16850E-07 2.24565E-15
6.51596E-07 2.24561E-15
6.87293E-07 2.24556E-15
7.23942E-07 2.24550E-15
7.61543E-07 2.24545E-15
1.18991E-06 2.24485E-15
1.71347E-06 2.24413E-15
2.33223E-06 2.24327E-15
3.04617E-06 2.24228E-15
3.85531E-06 2.24116E-15
4.75964E-06 2.23991E-15
5.75916E-06 2.23854E-15
6.85388E-06 2.23704E-15
8.04378E-06 2.23541E-15
9.32888E-06 2.23367E-15
1.07092E-05 2.23180E-15
1.21846E-05 2.22981E-15
1.37553E-05 2.22771E-15
1.54212E-05 2.22549E-15
1.71822E-05 2.22315E-15
1.90385E-05 2.22071E-15
2.09899E-05 2.21815E-15
2.30365E-05 2.21549E-15
2.51783E-05 2.21273E-15
2.74153E-05 2.20986E-15
2.97475E-05 2.20689E-15
3.21749E-05 2.20382E-15
3.46974E-05 2.20066E-15
3.73152E-05 2.19741E-15
4.00281E-05 2.19407E-15
4.28362E-05 2.19064E-15
4.57395E-05 2.18712E-15
4.87380E-05 2.18353E-15
5.18317E-05 2.17986E-15
5.50205E-05 2.17611E-15
5.83045E-05 2.17229E-15
6.16838E-05 2.16840E-15
6.51582E-05 2.16444E-15
6.87277E-05 2.16042E-15
7.23925E-05 2.15634E-15
7.61524E-05 2.15220E-15
9.21439E-05 2.13512E-15
1.09658E-04 2.11733E-15
1.28695E-04 2.09902E-15
1.49255E-04 2.08035E-15
1.71338E-04 2.06145E-15
1.94942E-04 2.04248E-15
2.20070E-04 2.02354E-15
2.46720E-04 2.00472E-15
2.74892E-04 1.98611E-15
3.04586E-04 1.96777E-15
3.35803E-04 1.94972E-15
3.68542E-04 1.93201E-15
4.02802E-04 1.91464E-15
4.38585E-04 1.89760E-15
4.75889E-04 1.88089E-15
5.14715E-04 1.86449E-15
5.55063E-04 1.84837E-15
5.96931E-04 1.83250E-15
6.40321E-04 1.81686E-15
6.85233E-04 1.80140E-15
7.31665E-04 1.78610E-15
7.79618E-04 1.77094E-15
8.29092E-04 1.75590E-15
8.80086E-04 1.74094E-15
9.32601E-04 1.72607E-15
9.86636E-04 1.71128E-15
1.04219E-03 1.69655E-15
1.09927E-03 1.68189E-15
1.15786E-03 1.66731E-15
1.21797E-03 1.65280E-15
1.27961E-03 1.63838E-15
1.34276E-03 1.62406E-15
1.40743E-03 1.60984E-15
1.47362E-03 1.59574E-15
1.54133E-03 1.58177E-15
1.61056E-03 1.56792E-15
1.68131E-03 1.55421E-15
1.75357E-03 1.54064E-15
1.82735E-03 1.52722E-15
1.90265E-03 1.51393E-15
1.97947E-03 1.50077E-15
2.05780E-03 1.48775E-15
2.13765E-03 1.47485E-15
2.21902E-03 1.46208E-15
2.30190E-03 1.44941E-15
2.38630E-03 1.43685E-15
2.47222E-03 1.42438E-15
2.55965E-03 1.41201E-15
2.64859E-03 1.39971E-15
2.73905E-03 1.38750E-15
2.83103E-03 1.37536E-15
2.92452E-03 1.36330E-15
3.01952E-03 1.35131E-15
3.11604E-03 1.33939E-15
3.21407E-03 1.32754E-15
3.31362E-03 1.31577E-15
3.41468E-03 1.30407E-15
3.51725E-03 1.29245E-15
3.62133E-03 1.28091E-15
3.72692E-03 1.26946E-15
3.83403E-03 1.25809E-15
3.94265E-03 1.24681E-15
4.05278E-03 1.23562E-15
4.16442E-03 1.22452E-15
4.27757E-03 1.21350E-15
4.39223E-03 1.20258E-15
4.50840E-03 1.19174E-15
4.62608E-03 1.18098E-15
4.74527E-03 1.17031E-15
4.86597E-03 1.15971E-15
4.98817E-03 1.14919E-15
5.11188E-03 1.13875E-15
5.23711E-03 1.12837E-15
5.36383E-03 1.11806E-15
5.49207E-03 1.10782E-15
5.62181E-03 1.09763E-15
5.75306E-03 1.08752E-15
5.88581E-03 1.07746E-15
6.02007E-03 1.06746E-15
6.15583E-03 1.05753E-15
6.29310E-03 1.04766E-15
6.43187E-03 1.03785E-15
6.57214E-03 1.02810E-15
6.71392E-03 1.01842E-15
6.85720E-03 1.00880E-15
7.00198E-03 9.99248E-16
7.14827E-03 9.89764E-16
7.29605E-03 9.80348E-16
7.44534E-03 9.71000E-16
7.59612E-03 9.61719E-16
7.97965E-03 9.38811E-16
8.37255E-03 9.16311E-16
8.77480E-03 8.94200E-16
9.18641E-03 8.72458E-16
9.60736E-03 8.51069E-16
1.00376E-02 8.30025E-16
1.04773E-02 8.09328E-16
1.09262E-02 7.88982E-16
1.13844E-02 7.68995E-16
1.18520E-02 7.49372E-16
1.23288E-02 7.30111E-16
1.28150E-02 7.11207E-16
1.33104E-02 6.92650E-16
1.38150E-02 6.74431E-16
1.43290E-02 6.56541E-16
1.48521E-02 6.38976E-16
1.53845E-02 6.21734E-16
1.59262E-02 6.04818E-16
1.64770E-02 5.88231E-16
1.70371E-02 5.71975E-16
1.76063E-02 5.56048E-16
1.81848E-02 5.40447E-16
1.87724E-02 5.25167E-16
1.93692E-02 5.10200E-16
1.99751E-02 4.95542E-16
2.05901E-02 4.81187E-16
2.12143E-02 4.67135E-16
2.18476E-02 4.53385E-16
2.24900E-02 4.39937E-16
2.31415E-02 4.26791E-16
2.38021E-02 4.13944E-16
2.44717E-02 4.01394E-16
2.51504E-02 3.89135E-16
2.58382E-02 3.77163E-16
2.65349E-02 3.65473E-16
2.72407E-02 3.54061E-16
2.79555E-02 3.42923E-16
2.86793E-02 3.32057E-16
2.94120E-02 3.21462E-16
3.01537E-02 3.11136E-16
3.09043E-02 3.01074E-16
3.16639E-02 2.91275E-16
3.24324E-02 2.81732E-16
3.32098E-02 2.72442E-16
3.39961E-02 2.63400E-16
3.47912E-02 2.54602E-16
3.55952E-02 2.46043E-16
3.64081E-02 2.37720E-16
3.72297E-02 2.29630E-16
3.80602E-02 2.21771E-16
3.88995E-02 2.14137E-16
3.97476E-02 2.06725E-16
4.06044E-02 1.99531E-16
4.14700E-02 1.92549E-16
4.23443E-02 1.85776E-16
4.32273E-02 1.79207E-16
4.41190E-02 1.72838E-16
4.50194E-02 1.66665E-16
4.59284E-02 1.60685E-16
4.68461E-02 1.54892E-16
4.87074E-02 1.43856E-16
5.06030E-02 1.33524E-16
5.25328E-02 1.23863E-16
5.44967E-02 1.14839E-16
5.64946E-02 1.06423E-16
5.85262E-02 9.85831E-17
6.05914E-02 9.12882E-17
6.26901E-02 8.45089E-17
6.48222E-02 7.82169E-17
6.69873E-02 7.23845E-17
6.91854E-02 6.69837E-17
7.14163E-02 6.19877E-17
7.36799E-02 5.73717E-17
7.59760E-02 5.31126E-17
7.83043E-02 4.91876E-17
8.06647E-02 4.55732E-17
8.30571E-02 4.22475E-17
8.54812E-02 3.91906E-17
8.79369E-02 3.63848E-17
9.04240E-02 3.38124E-17
9.29422E-02 3.14554E-17
9.54915E-02 2.92963E-17
9.80716E-02 2.73201E-17
1.00682E-01 2.55136E-17
1.03323E-01 2.38644E-17
1.05995E-01 2.23593E-17
1.08696E-01 2.09853E-17
1.11427E-01 1.97310E-17
1.14188E-01 1.85874E-17
1.16978E-01 1.75463E-17
1.19797E-01 1.65986E-17
1.22645E-01 1.57351E-17
1.25522E-01 1.49477E-17
1.28428E-01 1.42300E-17
1.31361E-01 1.35772E-17
1.34323E-01 1.29836E-17
1.37313E-01 1.24431E-17
1.40330E-01 1.19500E-17
1.43375E-01 1.15000E-17
1.46447E-01 1.10903E-17
1.49545E-01 1.07179E-17
1.52671E-01 1.03792E-17
1.55823E-01 1.00703E-17
1.59001E-01 9.78832E-18
1.62205E-01 9.53156E-18
1.65435E-01 9.29878E-18
1.68690E-01 9.08822E-18
1.71970E-01 8.89753E-18
1.75276E-01 8.72467E-18
1.78606E-01 8.56854E-18
1.81961E-01 8.42879E-18
1.85340E-01 8.30487E-18
1.88743E-01 8.19563E-18
1.92169E-01 8.09970E-18
1.95619E-01 8.01622E-18
1.99092E-01 7.94508E-18
2.02589E-01 7.88634E-18
2.06107E-01 7.83968E-18
2.09649E-01 7.80432E-18
2.13212E-01 7.77952E-18
2.16797E-01 7.76505E-18
2.20404E-01 7.76107E-18
2.24032E-01 7.76769E-18
2.27680E-01 7.78457E-18
2.31350E-01 7.81114E-18
2.35040E-01 7.84698E-18
2.38751E-01 7.89203E-18
2.42481E-01 7.94640E-18
2.46231E-01 8.01002E-18
2.50000E-01 8.08250E-18
2.53788E-01 8.16334E-18
2.57595E-01 8.25218E-18
2.61421E-01 8.34891E-18
2.65264E-01 8.45343E-18
2.69126E-01 8.56545E-18
2.73005E-01 8.68452E-18
2.76901E-01 8.81011E-18
2.80814E-01 8.94184E-18
2.84744E-01 9.07940E-18
2.88691E-01 9.22248E-18
2.92653E-01 9.37063E-18
2.96632E-01 9.52332E-18
3.00625E-01 9.68001E-18
3.04634E-01 9.84020E-18
3.08658E-01 1.00035E-17
3.12697E-01 1.01693E-17
3.16749E-01 1.03371E-17
3.20816E-01 1.05064E-17
3.24896E-01 1.06766E-17
3.28990E-01 1.08471E-17
3.33097E-01 1.10175E-17
3.37216E-01 1.11871E-17
3.41348E-01 1.13554E-17
3.45492E-01 1.15218E-17
3.49647E-01 1.16857E-17
3.53814E-01 1.18467E-17
3.57992E-01 1.20042E-17
3.62181E-01 1.21577E-17
3.66381E-01 1.23065E-17
3.70590E-01 1.24502E-17
3.74810E-01 1.25883E-17
3.79039E-01 1.27204E-17
3.83277E-01 1.28460E-17
3.87524E-01 1.29647E-17
3.91780E-01 1.30759E-17
3.96044E-01 1.31791E-17
4.00316E-01 1.32742E-17
4.04596E-01 1.33607E-17
4.08882E-01 1.34385E-17
4.13176E-01 1.35071E-17
4.17476E-01 1.35660E-17
4.21783E-01 1.36151E-17
4.26095E-01 1.36541E-17
4.30413E-01 1.36828E-17
4.34737E-01 1.37012E-17
4.39065E-01 1.37090E-17
4.43398E-01 1.37061E-17
4.47736E-01 1.36922E-17
4.52077E-01 1.36672E-17
4.56422E-01 1.36311E-17
4.60770E-01 1.35840E-17
4.65122E-01 1.35259E-17
4.69476E-01 1.34569E-17
4.73832E-01 1.33767E-17
4.78190E-01 1.32855E-17
4.82550E-01 1.31832E-17
4.86912E-01 1.30702E-17
4.91274E-01 1.29465E-17
4.95637E-01 1.28125E-17
5.00000E-01 1.26683E-17
5.04363E-01 1.25139E-17
5.08726E-01 1.23495E-17
5.13088E-01 1.21753E-17
5.17450E-01 1.19917E-17
5.21810E-01 1.17991E-17
5.26168E-01 1.15977E-17
5.30524E-01 1.13880E-17
5.34878E-01 1.11701E-17
5.39230E-01 1.09443E-17
5.43578E-01 1.07109E-17
5.47923E-01 1.04705E-17
5.52264E-01 1.02234E-17
5.56602E-01 9.97019E-18
5.60935E-01 9.71124E-18
5.65263E-01 9.44692E-18
5.69587E-01 9.17762E-18
5.73905E-01 8.90374E-18
5.78217E-01 8.62578E-18
5.82524E-01 8.34427E-18
5.86824E-01 8.05976E-18
5.91118E-01 7.77278E-18
5.95404E-01 7.48381E-18
5.99684E-01 7.19329E-18
6.03956E-01 6.90168E-18
6.08220E-01 6.60949E-18
6.12476E-01 6.31724E-18
6.16723E-01 6.02553E-18
6.20961E-01 5.73493E-18
6.25190E-01 5.44597E-18
6.29410E-01 5.15919E-18
6.33619E-01 4.87507E-18
6.37819E-01 4.59409E-18
6.42008E-01 4.31679E-18
6.46186E-01 4.04371E-18
6.50353E-01 3.77540E-18
6.54508E-01 3.51244E-18
6.58652E-01 3.25536E-18
6.62784E-01 3.00468E-18
6.66903E-01 2.76089E-18
6.71010E-01 2.52448E-18
6.75104E-01 2.29595E-18
6.79184E-01 2.07578E-18
6.83251E-01 1.86449E-18
6.87303E-01 1.66260E-18
6.91342E-01 1.47059E-18
6.95366E-01 1.28895E-18
6.99375E-01 1.11813E-18
7.03368E-01 9.58574E-19
7.07347E-01 8.10710E-19
7.11309E-01 6.74969E-19
7.15256E-01 5.51777E-19
7.19186E-01 4.41555E-19
7.23099E-01 3.44715E-19
7.26995E-01 2.61650E-19
7.30874E-01 1.92736E-19
7.34736E-01 1.38333E-19
7.38579E-01 9.87856E-20
7.42405E-01 7.44277E-20
7.46212E-01 6.55819E-20
7.50000E-01 7.25597E-20
7.53769E-01 9.56581E-20
7.57519E-01 1.35157E-19
7.61249E-01 1.91316E-19
7.64960E-01 2.64377E-19
7.68650E-01 3.54564E-19
7.72320E-01 4.62084E-19
7.75968E-01 5.87135E-19
7.79596E-01 7.29899E-19
7.83203E-01 8.90547E-19
7.86788E-01 1.06923E-18
7.90351E-01 1.26608E-18
7.93893E-01 1.48121E-18
7.97411E-01 1.71469E-18
8.00908E-01 1.96660E-18
8.04381E-01 2.23698E-18
8.07831E-01 2.52585E-18
8.11257E-01 2.83322E-18
8.14660E-01 3.15911E-18
8.18039E-01 3.50349E-18
8.21394E-01 3.86633E-18
8.24724E-01 4.24760E-18
8.28030E-01 4.64722E-18
8.31310E-01 5.06509E-18
8.34565E-01 5.50109E-18
8.37795E-01 5.95508E-18
8.40999E-01 6.42689E-18
8.44177E-01 6.91635E-18
8.47329E-01 7.42324E-18
8.50455E-01 7.94735E-18
8.53553E-01 8.48848E-18
8.56625E-01 9.04637E-18
8.59670E-01 9.62079E-18
8.62687E-01 1.02115E-17
8.65677E-01 1.08181E-17
8.68639E-01 1.14404E-17
8.71572E-01 1.20780E-17
8.74478E-01 1.27305E-17
8.77355E-01 1.33977E-17
8.80203E-01 1.40790E-17
8.83022E-01 1.47742E-17
8.85812E-01 1.54826E-17
8.88573E-01 1.62040E-17
8.91304E-01 1.69379E-17
8.94005E-01 1.76839E-17
8.96677E-01 1.84413E-17
8.99318E-01 1.92099E-17
9.01928E-01 1.99891E-17
9.04508E-01 2.07784E-17
9.07058E-01 2.15772E-17
9.09576E-01 2.23852E-17
9.12063E-01 2.32016E-17
9.14519E-01 2.40259E-17
9.16943E-01 2.48576E-17
9.19335E-01 2.56961E-17
9.21696E-01 2.65408E-17
9.24024E-01 2.73911E-17
9.26320E-01 2.82463E-17
9.28584E-01 2.91058E-17
9.30815E-01 2.99691E-17
9.33013E-01 3.08355E-17
9.35178E-01 3.17044E-17
9.37310E-01 3.25752E-17
9.39409E-01 3.34471E-17
9.41474E-01 3.43196E-17
9.43505E-01 3.51921E-17
9.45503E-01 3.60638E-17
9.47467E-01 3.69342E-17
9.49397E-01 3.78025E-17
9.51293E-01 3.86682E-17
9.53154E-01 3.95305E-17
9.54981E-01 4.03888E-17
9.56773E-01 4.12425E-17
9.58530E-01 4.20909E-17
9.60252E-01 4.29332E-17
9.61940E-01 4.37690E-17
9.63592E-01 4.45974E-17
9.65209E-01 4.54180E-17
9.66790E-01 4.62299E-17
9.68336E-01 4.70327E-17
9.69846E-01 4.78256E-17
9.71321E-01 4.86080E-17
9.72759E-01 4.93794E-17
9.74162E-01 5.01391E-17
9.75528E-01 5.08865E-17
9.76858E-01 5.16210E-17
9.78152E-01 5.23420E-17
9.79410E-01 5.30490E-17
9.80631E-01 5.37415E-17
9.81815E-01 5.44187E-17
9.82963E-01 5.50803E-17
9.84074E-01 5.57257E-17
9.85148E-01 5.63543E-17
9.86185E-01 5.69657E-17
9.87185E-01 5.75594E-17
9.88148E-01 5.81349E-17
9.89074E-01 5.86917E-17
9.89962E-01 5.92293E-17
9.90814E-01 5.97474E-17
9.91627E-01 6.02456E-17
9.92404E-01 6.07233E-17
9.93143E-01 6.11803E-17
9.93844E-01 6.16161E-17
9.94508E-01 6.20305E-17
9.95134E-01 6.24230E-17
9.95722E-01 6.27934E-17
9.96273E-01 6.31412E-17
9.96786E-01 6.34664E-17
9.97261E-01 6.37686E-17
9.97698E-01 6.40475E-17
9.98097E-01 6.43029E-17
9.98459E-01 6.45346E-17
9.98782E-01 6.47424E-17
9.99067E-01 6.49262E-17
9.99315E-01 6.50858E-17
9.99524E-01 6.52211E-17
9.99695E-01 6.53319E-17
9.99829E-01 6.54182E-17
9.99924E-01 6.54799E-17
9.99981E-01 6.55169E-17
1.00000E+00 6.55293E-17
