 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 1.46373E-16 cm**2 = 5.22708E+00 a0**2
 # 1st transport cross section = 1.68475E-17 cm**2 = 6.01635E-01 a0**2
 # 2nd transport cross section = 2.55468E-17 cm**2 = 9.12292E-01 a0**2
 #
 #    Absorption cross section = 6.16738E-17 cm**2 = 2.20241E+00 a0**2
 #   Grand total cross section = 2.08052E-16 cm**2 = 7.42967E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.56422E-01 9.98481E-19
4.60770E-01 9.91580E-19
4.65122E-01 9.84957E-19
4.69476E-01 9.78548E-19
4.73832E-01 9.72382E-19
4.78190E-01 9.66439E-19
4.82550E-01 9.60704E-19
4.86912E-01 9.55192E-19
4.91274E-01 9.49869E-19
4.95637E-01 9.44758E-19
5.00000E-01 9.39830E-19
5.04363E-01 9.35098E-19
5.08726E-01 9.30545E-19
5.13088E-01 9.26174E-19
5.17450E-01 9.21981E-19
5.21810E-01 9.17956E-19
5.26168E-01 9.14110E-19
5.30524E-01 9.10418E-19
5.34878E-01 9.06901E-19
5.39230E-01 9.03537E-19
5.43578E-01 9.00331E-19
5.47923E-01 8.97288E-19
5.52264E-01 8.94383E-19
5.56602E-01 8.91642E-19
5.60935E-01 8.89037E-19
5.65263E-01 8.86575E-19
5.69587E-01 8.84261E-19
5.73905E-01 8.82071E-19
5.78217E-01 8.80025E-19
5.82524E-01 8.78105E-19
5.86824E-01 8.76309E-19
5.91118E-01 8.74643E-19
5.95404E-01 8.73090E-19
5.99684E-01 8.71655E-19
6.03956E-01 8.70338E-19
6.08220E-01 8.69125E-19
6.12476E-01 8.68019E-19
6.16723E-01 8.67025E-19
6.20961E-01 8.66116E-19
6.25190E-01 8.65316E-19
6.29410E-01 8.64611E-19
6.33619E-01 8.63981E-19
6.37819E-01 8.63466E-19
6.42008E-01 8.63016E-19
6.46186E-01 8.62651E-19
6.50353E-01 8.62388E-19
6.54508E-01 8.62173E-19
6.58652E-01 8.62057E-19
6.62784E-01 8.62017E-19
6.66903E-01 8.62027E-19
6.71010E-01 8.62136E-19
6.75104E-01 8.62298E-19
6.79184E-01 8.62526E-19
6.83251E-01 8.62832E-19
6.87303E-01 8.63192E-19
6.91342E-01 8.63615E-19
6.95366E-01 8.64101E-19
6.99375E-01 8.64653E-19
7.03368E-01 8.65248E-19
7.07347E-01 8.65908E-19
7.11309E-01 8.66632E-19
7.15256E-01 8.67385E-19
7.19186E-01 8.68211E-19
7.23099E-01 8.69085E-19
7.26995E-01 8.69990E-19
7.30874E-01 8.70962E-19
7.34736E-01 8.71971E-19
7.38579E-01 8.73022E-19
7.42405E-01 8.74115E-19
7.46212E-01 8.75254E-19
7.50000E-01 8.76433E-19
7.53769E-01 8.77633E-19
7.57519E-01 8.78890E-19
7.61249E-01 8.80175E-19
7.64960E-01 8.81480E-19
7.68650E-01 8.82833E-19
7.72320E-01 8.84210E-19
7.75968E-01 8.85615E-19
7.79596E-01 8.87043E-19
7.83203E-01 8.88503E-19
7.86788E-01 8.89993E-19
7.90351E-01 8.91487E-19
7.93893E-01 8.93018E-19
7.97411E-01 8.94572E-19
8.00908E-01 8.96136E-19
8.04381E-01 8.97722E-19
8.07831E-01 8.99323E-19
8.11257E-01 9.00952E-19
8.14660E-01 9.02584E-19
8.18039E-01 9.04227E-19
8.21394E-01 9.05899E-19
8.24724E-01 9.07574E-19
8.28030E-01 9.09263E-19
8.31310E-01 9.10957E-19
8.34565E-01 9.12666E-19
8.37795E-01 9.14393E-19
8.40999E-01 9.16113E-19
8.44177E-01 9.17847E-19
8.47329E-01 9.19589E-19
8.50455E-01 9.21339E-19
8.53553E-01 9.23096E-19
8.56625E-01 9.24844E-19
8.59670E-01 9.26609E-19
8.62687E-01 9.28377E-19
8.65677E-01 9.30145E-19
8.68639E-01 9.31916E-19
8.71572E-01 9.33680E-19
8.74478E-01 9.35456E-19
8.77355E-01 9.37230E-19
8.80203E-01 9.38999E-19
8.83022E-01 9.40768E-19
8.85812E-01 9.42528E-19
8.88573E-01 9.44297E-19
8.91304E-01 9.46059E-19
8.94005E-01 9.47812E-19
8.96677E-01 9.49563E-19
8.99318E-01 9.51301E-19
9.01928E-01 9.53043E-19
9.04508E-01 9.54775E-19
9.07058E-01 9.56498E-19
9.09576E-01 9.58213E-19
9.12063E-01 9.59911E-19
9.14519E-01 9.61608E-19
9.16943E-01 9.63293E-19
9.19335E-01 9.64967E-19
9.21696E-01 9.66630E-19
9.24024E-01 9.68273E-19
9.26320E-01 9.69908E-19
9.28584E-01 9.71527E-19
9.30815E-01 9.73135E-19
9.33013E-01 9.74731E-19
9.35178E-01 9.76303E-19
9.37310E-01 9.77864E-19
9.39409E-01 9.79403E-19
9.41474E-01 9.80926E-19
9.43505E-01 9.82436E-19
9.45503E-01 9.83923E-19
9.47467E-01 9.85397E-19
9.49397E-01 9.86846E-19
9.51293E-01 9.88274E-19
9.53154E-01 9.89683E-19
9.54981E-01 9.91067E-19
9.56773E-01 9.92437E-19
9.58530E-01 9.93782E-19
9.60252E-01 9.95106E-19
9.61940E-01 9.96409E-19
9.63592E-01 9.97683E-19
9.65209E-01 9.98938E-19
9.66790E-01 1.00016E-18
9.68336E-01 1.00137E-18
9.69846E-01 1.00255E-18
9.71321E-01 1.00370E-18
9.72759E-01 1.00484E-18
9.74162E-01 1.00594E-18
9.75528E-01 1.00702E-18
9.76858E-01 1.00808E-18
9.78152E-01 1.00910E-18
9.79410E-01 1.01010E-18
9.80631E-01 1.01107E-18
9.81815E-01 1.01202E-18
9.82963E-01 1.01293E-18
9.84074E-01 1.01382E-18
9.85148E-01 1.01468E-18
9.86185E-01 1.01552E-18
9.87185E-01 1.01632E-18
9.88148E-01 1.01710E-18
9.89074E-01 1.01785E-18
9.89962E-01 1.01857E-18
9.90814E-01 1.01925E-18
9.91627E-01 1.01991E-18
9.92404E-01 1.02054E-18
9.93143E-01 1.02114E-18
9.93844E-01 1.02171E-18
9.94508E-01 1.02225E-18
9.95134E-01 1.02276E-18
9.95722E-01 1.02324E-18
9.96273E-01 1.02369E-18
9.96786E-01 1.02411E-18
9.97261E-01 1.02450E-18
9.97698E-01 1.02485E-18
9.98097E-01 1.02518E-18
9.98459E-01 1.02548E-18
9.98782E-01 1.02574E-18
9.99067E-01 1.02597E-18
9.99315E-01 1.02618E-18
9.99524E-01 1.02635E-18
9.99695E-01 1.02649E-18
9.99829E-01 1.02660E-18
9.99924E-01 1.02668E-18
9.99981E-01 1.02672E-18
1.00000E+00 1.02674E-18
