 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 2.20125E-16 cm**2 = 7.86080E+00 a0**2
 # 1st transport cross section = 4.03539E-17 cm**2 = 1.44107E+00 a0**2
 # 2nd transport cross section = 4.82351E-17 cm**2 = 1.72251E+00 a0**2
 #
 #    Absorption cross section = 1.08425E-16 cm**2 = 3.87192E+00 a0**2
 #   Grand total cross section = 3.28557E-16 cm**2 = 1.17330E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.87388E-07 2.61455E-15
5.18325E-07 2.61433E-15
5.50215E-07 2.61411E-15
5.83057E-07 2.61388E-15
6.16850E-07 2.61364E-15
6.51596E-07 2.61340E-15
6.87293E-07 2.61315E-15
7.23942E-07 2.61290E-15
7.61543E-07 2.61263E-15
1.18991E-06 2.60966E-15
1.71347E-06 2.60605E-15
2.33223E-06 2.60181E-15
3.04617E-06 2.59698E-15
3.85531E-06 2.59156E-15
4.75964E-06 2.58559E-15
5.75916E-06 2.57907E-15
6.85388E-06 2.57205E-15
8.04378E-06 2.56455E-15
9.32888E-06 2.55660E-15
1.07092E-05 2.54822E-15
1.21846E-05 2.53944E-15
1.37553E-05 2.53031E-15
1.54212E-05 2.52085E-15
1.71822E-05 2.51109E-15
1.90385E-05 2.50106E-15
2.09899E-05 2.49080E-15
2.30365E-05 2.48033E-15
2.51783E-05 2.46969E-15
2.74153E-05 2.45891E-15
2.97475E-05 2.44801E-15
3.21749E-05 2.43702E-15
3.46974E-05 2.42596E-15
3.73152E-05 2.41487E-15
4.00281E-05 2.40376E-15
4.28362E-05 2.39265E-15
4.57395E-05 2.38157E-15
4.87380E-05 2.37053E-15
5.18317E-05 2.35955E-15
5.50205E-05 2.34864E-15
5.83045E-05 2.33781E-15
6.16838E-05 2.32708E-15
6.51582E-05 2.31645E-15
6.87277E-05 2.30594E-15
7.23925E-05 2.29554E-15
7.61524E-05 2.28527E-15
9.21439E-05 2.24544E-15
1.09658E-04 2.20760E-15
1.28695E-04 2.17153E-15
1.49255E-04 2.13689E-15
1.71338E-04 2.10331E-15
1.94942E-04 2.07049E-15
2.20070E-04 2.03821E-15
2.46720E-04 2.00638E-15
2.74892E-04 1.97501E-15
3.04586E-04 1.94418E-15
3.35803E-04 1.91398E-15
3.68542E-04 1.88450E-15
4.02802E-04 1.85580E-15
4.38585E-04 1.82787E-15
4.75889E-04 1.80068E-15
5.14715E-04 1.77412E-15
5.55063E-04 1.74812E-15
5.96931E-04 1.72257E-15
6.40321E-04 1.69740E-15
6.85233E-04 1.67258E-15
7.31665E-04 1.64810E-15
7.79618E-04 1.62398E-15
8.29092E-04 1.60023E-15
8.80086E-04 1.57690E-15
9.32601E-04 1.55398E-15
9.86636E-04 1.53149E-15
1.04219E-03 1.50939E-15
1.09927E-03 1.48766E-15
1.15786E-03 1.46624E-15
1.21797E-03 1.44511E-15
1.27961E-03 1.42423E-15
1.34276E-03 1.40359E-15
1.40743E-03 1.38317E-15
1.47362E-03 1.36299E-15
1.54133E-03 1.34306E-15
1.61056E-03 1.32339E-15
1.68131E-03 1.30400E-15
1.75357E-03 1.28486E-15
1.82735E-03 1.26599E-15
1.90265E-03 1.24735E-15
1.97947E-03 1.22894E-15
2.05780E-03 1.21072E-15
2.13765E-03 1.19269E-15
2.21902E-03 1.17483E-15
2.30190E-03 1.15716E-15
2.38630E-03 1.13966E-15
2.47222E-03 1.12236E-15
2.55965E-03 1.10526E-15
2.64859E-03 1.08836E-15
2.73905E-03 1.07166E-15
2.83103E-03 1.05516E-15
2.92452E-03 1.03884E-15
3.01952E-03 1.02270E-15
3.11604E-03 1.00673E-15
3.21407E-03 9.90925E-16
3.31362E-03 9.75275E-16
3.41468E-03 9.59783E-16
3.51725E-03 9.44455E-16
3.62133E-03 9.29297E-16
3.72692E-03 9.14311E-16
3.83403E-03 8.99503E-16
3.94265E-03 8.84872E-16
4.05278E-03 8.70414E-16
4.16442E-03 8.56124E-16
4.27757E-03 8.41997E-16
4.39223E-03 8.28027E-16
4.50840E-03 8.14211E-16
4.62608E-03 8.00547E-16
4.74527E-03 7.87038E-16
4.86597E-03 7.73686E-16
4.98817E-03 7.60494E-16
5.11188E-03 7.47467E-16
5.23711E-03 7.34605E-16
5.36383E-03 7.21909E-16
5.49207E-03 7.09377E-16
5.62181E-03 6.97005E-16
5.75306E-03 6.84789E-16
5.88581E-03 6.72726E-16
6.02007E-03 6.60815E-16
6.15583E-03 6.49054E-16
6.29310E-03 6.37444E-16
6.43187E-03 6.25987E-16
6.57214E-03 6.14686E-16
6.71392E-03 6.03542E-16
6.85720E-03 5.92556E-16
7.00198E-03 5.81727E-16
7.14827E-03 5.71054E-16
7.29605E-03 5.60534E-16
7.44534E-03 5.50164E-16
7.59612E-03 5.39941E-16
7.97965E-03 5.15024E-16
8.37255E-03 4.91020E-16
8.77480E-03 4.67940E-16
9.18641E-03 4.45771E-16
9.60736E-03 4.24480E-16
1.00376E-02 4.04041E-16
1.04773E-02 3.84448E-16
1.09262E-02 3.65694E-16
1.13844E-02 3.47759E-16
1.18520E-02 3.30609E-16
1.23288E-02 3.14222E-16
1.28150E-02 2.98585E-16
1.33104E-02 2.83684E-16
1.38150E-02 2.69492E-16
1.43290E-02 2.55978E-16
1.48521E-02 2.43120E-16
1.53845E-02 2.30902E-16
1.59262E-02 2.19304E-16
1.64770E-02 2.08297E-16
1.70371E-02 1.97857E-16
1.76063E-02 1.87960E-16
1.81848E-02 1.78590E-16
1.87724E-02 1.69724E-16
1.93692E-02 1.61338E-16
1.99751E-02 1.53407E-16
2.05901E-02 1.45914E-16
2.12143E-02 1.38839E-16
2.18476E-02 1.32162E-16
2.24900E-02 1.25861E-16
2.31415E-02 1.19918E-16
2.38021E-02 1.14314E-16
2.44717E-02 1.09034E-16
2.51504E-02 1.04059E-16
2.58382E-02 9.93721E-17
2.65349E-02 9.49571E-17
2.72407E-02 9.07994E-17
2.79555E-02 8.68846E-17
2.86793E-02 8.31983E-17
2.94120E-02 7.97267E-17
3.01537E-02 7.64573E-17
3.09043E-02 7.33780E-17
3.16639E-02 7.04769E-17
3.24324E-02 6.77430E-17
3.32098E-02 6.51661E-17
3.39961E-02 6.27362E-17
3.47912E-02 6.04436E-17
3.55952E-02 5.82792E-17
3.64081E-02 5.62351E-17
3.72297E-02 5.43038E-17
3.80602E-02 5.24775E-17
3.88995E-02 5.07489E-17
3.97476E-02 4.91112E-17
4.06044E-02 4.75590E-17
4.14700E-02 4.60870E-17
4.23443E-02 4.46892E-17
4.32273E-02 4.33601E-17
4.41190E-02 4.20952E-17
4.50194E-02 4.08909E-17
4.59284E-02 3.97434E-17
4.68461E-02 3.86484E-17
4.87074E-02 3.66004E-17
5.06030E-02 3.47253E-17
5.25328E-02 3.30000E-17
5.44967E-02 3.14065E-17
5.64946E-02 2.99314E-17
5.85262E-02 2.85584E-17
6.05914E-02 2.72800E-17
6.26901E-02 2.60841E-17
6.48222E-02 2.49639E-17
6.69873E-02 2.39132E-17
6.91854E-02 2.29239E-17
7.14163E-02 2.19938E-17
7.36799E-02 2.11158E-17
7.59760E-02 2.02875E-17
7.83043E-02 1.95052E-17
8.06647E-02 1.87641E-17
8.30571E-02 1.80639E-17
8.54812E-02 1.73992E-17
8.79369E-02 1.67691E-17
9.04240E-02 1.61710E-17
9.29422E-02 1.56016E-17
9.54915E-02 1.50607E-17
9.80716E-02 1.45443E-17
1.00682E-01 1.40523E-17
1.03323E-01 1.35823E-17
1.05995E-01 1.31322E-17
1.08696E-01 1.27021E-17
1.11427E-01 1.22890E-17
1.14188E-01 1.18931E-17
1.16978E-01 1.15128E-17
1.19797E-01 1.11467E-17
1.22645E-01 1.07953E-17
1.25522E-01 1.04562E-17
1.28428E-01 1.01300E-17
1.31361E-01 9.81587E-18
1.34323E-01 9.51261E-18
1.37313E-01 9.22093E-18
1.40330E-01 8.93933E-18
1.43375E-01 8.66810E-18
1.46447E-01 8.40695E-18
1.49545E-01 8.15494E-18
1.52671E-01 7.91270E-18
1.55823E-01 7.67920E-18
1.59001E-01 7.45447E-18
1.62205E-01 7.23850E-18
1.65435E-01 7.03040E-18
1.68690E-01 6.83059E-18
1.71970E-01 6.63840E-18
1.75276E-01 6.45352E-18
1.78606E-01 6.27608E-18
1.81961E-01 6.10526E-18
1.85340E-01 5.94117E-18
1.88743E-01 5.78346E-18
1.92169E-01 5.63159E-18
1.95619E-01 5.48568E-18
1.99092E-01 5.34511E-18
2.02589E-01 5.20972E-18
2.06107E-01 5.07938E-18
2.09649E-01 4.95354E-18
2.13212E-01 4.83222E-18
2.16797E-01 4.71509E-18
2.20404E-01 4.60181E-18
2.24032E-01 4.49239E-18
2.27680E-01 4.38644E-18
2.31350E-01 4.28384E-18
2.35040E-01 4.18451E-18
2.38751E-01 4.08814E-18
2.42481E-01 3.99470E-18
2.46231E-01 3.90405E-18
2.50000E-01 3.81601E-18
2.53788E-01 3.73057E-18
2.57595E-01 3.64757E-18
2.61421E-01 3.56693E-18
2.65264E-01 3.48863E-18
2.69126E-01 3.41254E-18
2.73005E-01 3.33862E-18
2.76901E-01 3.26683E-18
2.80814E-01 3.19709E-18
2.84744E-01 3.12938E-18
2.88691E-01 3.06363E-18
2.92653E-01 2.99981E-18
2.96632E-01 2.93786E-18
3.00625E-01 2.87776E-18
3.04634E-01 2.81946E-18
3.08658E-01 2.76289E-18
3.12697E-01 2.70805E-18
3.16749E-01 2.65488E-18
3.20816E-01 2.60330E-18
3.24896E-01 2.55333E-18
3.28990E-01 2.50490E-18
3.33097E-01 2.45792E-18
3.37216E-01 2.41242E-18
3.41348E-01 2.36832E-18
3.45492E-01 2.32555E-18
3.49647E-01 2.28413E-18
3.53814E-01 2.24397E-18
3.57992E-01 2.20501E-18
3.62181E-01 2.16730E-18
3.66381E-01 2.13072E-18
3.70590E-01 2.09523E-18
3.74810E-01 2.06088E-18
3.79039E-01 2.02756E-18
3.83277E-01 1.99523E-18
3.87524E-01 1.96396E-18
3.91780E-01 1.93364E-18
3.96044E-01 1.90423E-18
4.00316E-01 1.87580E-18
4.04596E-01 1.84827E-18
4.08882E-01 1.82158E-18
4.13176E-01 1.79583E-18
4.17476E-01 1.77094E-18
4.21783E-01 1.74685E-18
4.26095E-01 1.72365E-18
4.30413E-01 1.70129E-18
4.34737E-01 1.67971E-18
4.39065E-01 1.65899E-18
4.43398E-01 1.63910E-18
4.47736E-01 1.61996E-18
4.52077E-01 1.60166E-18
4.56422E-01 1.58419E-18
4.60770E-01 1.56747E-18
4.65122E-01 1.55156E-18
4.69476E-01 1.53648E-18
4.73832E-01 1.52215E-18
4.78190E-01 1.50859E-18
4.82550E-01 1.49587E-18
4.86912E-01 1.48391E-18
4.91274E-01 1.47268E-18
4.95637E-01 1.46228E-18
5.00000E-01 1.45265E-18
5.04363E-01 1.44374E-18
5.08726E-01 1.43560E-18
5.13088E-01 1.42826E-18
5.17450E-01 1.42164E-18
5.21810E-01 1.41574E-18
5.26168E-01 1.41063E-18
5.30524E-01 1.40625E-18
5.34878E-01 1.40255E-18
5.39230E-01 1.39961E-18
5.43578E-01 1.39741E-18
5.47923E-01 1.39589E-18
5.52264E-01 1.39506E-18
5.56602E-01 1.39498E-18
5.60935E-01 1.39559E-18
5.65263E-01 1.39685E-18
5.69587E-01 1.39882E-18
5.73905E-01 1.40150E-18
5.78217E-01 1.40482E-18
5.82524E-01 1.40880E-18
5.86824E-01 1.41348E-18
5.91118E-01 1.41883E-18
5.95404E-01 1.42480E-18
5.99684E-01 1.43142E-18
6.03956E-01 1.43873E-18
6.08220E-01 1.44667E-18
6.12476E-01 1.45523E-18
6.16723E-01 1.46444E-18
6.20961E-01 1.47430E-18
6.25190E-01 1.48478E-18
6.29410E-01 1.49586E-18
6.33619E-01 1.50759E-18
6.37819E-01 1.51995E-18
6.42008E-01 1.53291E-18
6.46186E-01 1.54646E-18
6.50353E-01 1.56064E-18
6.54508E-01 1.57543E-18
6.58652E-01 1.59081E-18
6.62784E-01 1.60677E-18
6.66903E-01 1.62333E-18
6.71010E-01 1.64049E-18
6.75104E-01 1.65822E-18
6.79184E-01 1.67651E-18
6.83251E-01 1.69538E-18
6.87303E-01 1.71483E-18
6.91342E-01 1.73483E-18
6.95366E-01 1.75536E-18
6.99375E-01 1.77645E-18
7.03368E-01 1.79809E-18
7.07347E-01 1.82026E-18
7.11309E-01 1.84294E-18
7.15256E-01 1.86614E-18
7.19186E-01 1.88986E-18
7.23099E-01 1.91409E-18
7.26995E-01 1.93880E-18
7.30874E-01 1.96399E-18
7.34736E-01 1.98967E-18
7.38579E-01 2.01582E-18
7.42405E-01 2.04244E-18
7.46212E-01 2.06949E-18
7.50000E-01 2.09698E-18
7.53769E-01 2.12491E-18
7.57519E-01 2.15327E-18
7.61249E-01 2.18204E-18
7.64960E-01 2.21121E-18
7.68650E-01 2.24076E-18
7.72320E-01 2.27071E-18
7.75968E-01 2.30103E-18
7.79596E-01 2.33171E-18
7.83203E-01 2.36273E-18
7.86788E-01 2.39409E-18
7.90351E-01 2.42579E-18
7.93893E-01 2.45781E-18
7.97411E-01 2.49013E-18
8.00908E-01 2.52275E-18
8.04381E-01 2.55565E-18
8.07831E-01 2.58882E-18
8.11257E-01 2.62226E-18
8.14660E-01 2.65595E-18
8.18039E-01 2.68988E-18
8.21394E-01 2.72404E-18
8.24724E-01 2.75841E-18
8.28030E-01 2.79299E-18
8.31310E-01 2.82776E-18
8.34565E-01 2.86271E-18
8.37795E-01 2.89783E-18
8.40999E-01 2.93311E-18
8.44177E-01 2.96853E-18
8.47329E-01 3.00409E-18
8.50455E-01 3.03977E-18
8.53553E-01 3.07556E-18
8.56625E-01 3.11145E-18
8.59670E-01 3.14742E-18
8.62687E-01 3.18347E-18
8.65677E-01 3.21958E-18
8.68639E-01 3.25573E-18
8.71572E-01 3.29192E-18
8.74478E-01 3.32814E-18
8.77355E-01 3.36437E-18
8.80203E-01 3.40061E-18
8.83022E-01 3.43682E-18
8.85812E-01 3.47302E-18
8.88573E-01 3.50917E-18
8.91304E-01 3.54528E-18
8.94005E-01 3.58132E-18
8.96677E-01 3.61729E-18
8.99318E-01 3.65317E-18
9.01928E-01 3.68896E-18
9.04508E-01 3.72463E-18
9.07058E-01 3.76017E-18
9.09576E-01 3.79557E-18
9.12063E-01 3.83083E-18
9.14519E-01 3.86593E-18
9.16943E-01 3.90085E-18
9.19335E-01 3.93559E-18
9.21696E-01 3.97012E-18
9.24024E-01 4.00445E-18
9.26320E-01 4.03854E-18
9.28584E-01 4.07240E-18
9.30815E-01 4.10601E-18
9.33013E-01 4.13936E-18
9.35178E-01 4.17244E-18
9.37310E-01 4.20524E-18
9.39409E-01 4.23773E-18
9.41474E-01 4.26992E-18
9.43505E-01 4.30178E-18
9.45503E-01 4.33331E-18
9.47467E-01 4.36449E-18
9.49397E-01 4.39532E-18
9.51293E-01 4.42578E-18
9.53154E-01 4.45586E-18
9.54981E-01 4.48555E-18
9.56773E-01 4.51484E-18
9.58530E-01 4.54372E-18
9.60252E-01 4.57217E-18
9.61940E-01 4.60018E-18
9.63592E-01 4.62775E-18
9.65209E-01 4.65486E-18
9.66790E-01 4.68150E-18
9.68336E-01 4.70767E-18
9.69846E-01 4.73335E-18
9.71321E-01 4.75853E-18
9.72759E-01 4.78321E-18
9.74162E-01 4.80738E-18
9.75528E-01 4.83102E-18
9.76858E-01 4.85412E-18
9.78152E-01 4.87668E-18
9.79410E-01 4.89869E-18
9.80631E-01 4.92013E-18
9.81815E-01 4.94101E-18
9.82963E-01 4.96131E-18
9.84074E-01 4.98102E-18
9.85148E-01 5.00013E-18
9.86185E-01 5.01865E-18
9.87185E-01 5.03655E-18
9.88148E-01 5.05385E-18
9.89074E-01 5.07052E-18
9.89962E-01 5.08656E-18
9.90814E-01 5.10196E-18
9.91627E-01 5.11673E-18
9.92404E-01 5.13085E-18
9.93143E-01 5.14432E-18
9.93844E-01 5.15713E-18
9.94508E-01 5.16927E-18
9.95134E-01 5.18075E-18
9.95722E-01 5.19156E-18
9.96273E-01 5.20169E-18
9.96786E-01 5.21114E-18
9.97261E-01 5.21990E-18
9.97698E-01 5.22798E-18
9.98097E-01 5.23536E-18
9.98459E-01 5.24205E-18
9.98782E-01 5.24804E-18
9.99067E-01 5.25334E-18
9.99315E-01 5.25793E-18
9.99524E-01 5.26182E-18
9.99695E-01 5.26500E-18
9.99829E-01 5.26748E-18
9.99924E-01 5.26925E-18
9.99981E-01 5.27031E-18
1.00000E+00 5.27067E-18
