 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 4.43561E-16 cm**2 = 1.58398E+01 a0**2
 # 1st transport cross section = 1.51567E-16 cm**2 = 5.41255E+00 a0**2
 # 2nd transport cross section = 1.26313E-16 cm**2 = 4.51072E+00 a0**2
 #
 #    Absorption cross section = 2.30331E-16 cm**2 = 8.22528E+00 a0**2
 #   Grand total cross section = 6.73910E-16 cm**2 = 2.40658E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.46978E-09 2.28829E-15
3.73156E-09 2.28829E-15
4.00286E-09 2.28829E-15
4.28368E-09 2.28829E-15
4.57402E-09 2.28829E-15
4.87388E-09 2.28829E-15
5.18326E-09 2.28829E-15
5.50215E-09 2.28829E-15
5.83057E-09 2.28829E-15
6.16850E-09 2.28829E-15
6.51596E-09 2.28829E-15
6.87293E-09 2.28829E-15
7.23942E-09 2.28829E-15
7.61544E-09 2.28829E-15
1.18991E-08 2.28828E-15
1.71347E-08 2.28827E-15
2.33223E-08 2.28826E-15
3.04617E-08 2.28825E-15
3.85531E-08 2.28823E-15
4.75965E-08 2.28822E-15
5.75917E-08 2.28820E-15
6.85389E-08 2.28818E-15
8.04380E-08 2.28816E-15
9.32891E-08 2.28813E-15
1.07092E-07 2.28811E-15
1.21847E-07 2.28808E-15
1.37554E-07 2.28806E-15
1.54213E-07 2.28803E-15
1.71823E-07 2.28800E-15
1.90386E-07 2.28796E-15
2.09900E-07 2.28793E-15
2.30367E-07 2.28789E-15
2.51785E-07 2.28785E-15
2.74156E-07 2.28781E-15
2.97478E-07 2.28777E-15
3.21752E-07 2.28773E-15
3.46978E-07 2.28768E-15
3.73156E-07 2.28764E-15
4.00286E-07 2.28759E-15
4.28368E-07 2.28754E-15
4.57402E-07 2.28749E-15
4.87388E-07 2.28744E-15
5.18325E-07 2.28738E-15
5.50215E-07 2.28733E-15
5.83057E-07 2.28727E-15
6.16850E-07 2.28721E-15
6.51596E-07 2.28715E-15
6.87293E-07 2.28708E-15
7.23942E-07 2.28702E-15
7.61543E-07 2.28695E-15
1.18991E-06 2.28620E-15
1.71347E-06 2.28527E-15
2.33223E-06 2.28419E-15
3.04617E-06 2.28294E-15
3.85531E-06 2.28152E-15
4.75964E-06 2.27995E-15
5.75916E-06 2.27822E-15
6.85388E-06 2.27633E-15
8.04378E-06 2.27428E-15
9.32888E-06 2.27209E-15
1.07092E-05 2.26974E-15
1.21846E-05 2.26725E-15
1.37553E-05 2.26461E-15
1.54212E-05 2.26183E-15
1.71822E-05 2.25891E-15
1.90385E-05 2.25586E-15
2.09899E-05 2.25268E-15
2.30365E-05 2.24937E-15
2.51783E-05 2.24593E-15
2.74153E-05 2.24238E-15
2.97475E-05 2.23870E-15
3.21749E-05 2.23492E-15
3.46974E-05 2.23102E-15
3.73152E-05 2.22702E-15
4.00281E-05 2.22292E-15
4.28362E-05 2.21871E-15
4.57395E-05 2.21442E-15
4.87380E-05 2.21004E-15
5.18317E-05 2.20557E-15
5.50205E-05 2.20102E-15
5.83045E-05 2.19639E-15
6.16838E-05 2.19169E-15
6.51582E-05 2.18692E-15
6.87277E-05 2.18209E-15
7.23925E-05 2.17720E-15
7.61524E-05 2.17225E-15
9.21439E-05 2.15196E-15
1.09658E-04 2.13107E-15
1.28695E-04 2.10981E-15
1.49255E-04 2.08837E-15
1.71338E-04 2.06694E-15
1.94942E-04 2.04565E-15
2.20070E-04 2.02461E-15
2.46720E-04 2.00393E-15
2.74892E-04 1.98364E-15
3.04586E-04 1.96379E-15
3.35803E-04 1.94437E-15
3.68542E-04 1.92539E-15
4.02802E-04 1.90682E-15
4.38585E-04 1.88863E-15
4.75889E-04 1.87077E-15
5.14715E-04 1.85320E-15
5.55063E-04 1.83587E-15
5.96931E-04 1.81875E-15
6.40321E-04 1.80180E-15
6.85233E-04 1.78498E-15
7.31665E-04 1.76828E-15
7.79618E-04 1.75168E-15
8.29092E-04 1.73516E-15
8.80086E-04 1.71874E-15
9.32601E-04 1.70242E-15
9.86636E-04 1.68620E-15
1.04219E-03 1.67009E-15
1.09927E-03 1.65411E-15
1.15786E-03 1.63828E-15
1.21797E-03 1.62260E-15
1.27961E-03 1.60708E-15
1.34276E-03 1.59174E-15
1.40743E-03 1.57658E-15
1.47362E-03 1.56160E-15
1.54133E-03 1.54679E-15
1.61056E-03 1.53216E-15
1.68131E-03 1.51769E-15
1.75357E-03 1.50338E-15
1.82735E-03 1.48921E-15
1.90265E-03 1.47518E-15
1.97947E-03 1.46127E-15
2.05780E-03 1.44747E-15
2.13765E-03 1.43378E-15
2.21902E-03 1.42019E-15
2.30190E-03 1.40669E-15
2.38630E-03 1.39328E-15
2.47222E-03 1.37995E-15
2.55965E-03 1.36672E-15
2.64859E-03 1.35358E-15
2.73905E-03 1.34054E-15
2.83103E-03 1.32759E-15
2.92452E-03 1.31475E-15
3.01952E-03 1.30201E-15
3.11604E-03 1.28938E-15
3.21407E-03 1.27685E-15
3.31362E-03 1.26444E-15
3.41468E-03 1.25214E-15
3.51725E-03 1.23996E-15
3.62133E-03 1.22787E-15
3.72692E-03 1.21589E-15
3.83403E-03 1.20402E-15
3.94265E-03 1.19223E-15
4.05278E-03 1.18054E-15
4.16442E-03 1.16894E-15
4.27757E-03 1.15742E-15
4.39223E-03 1.14598E-15
4.50840E-03 1.13462E-15
4.62608E-03 1.12333E-15
4.74527E-03 1.11212E-15
4.86597E-03 1.10098E-15
4.98817E-03 1.08991E-15
5.11188E-03 1.07892E-15
5.23711E-03 1.06801E-15
5.36383E-03 1.05717E-15
5.49207E-03 1.04642E-15
5.62181E-03 1.03574E-15
5.75306E-03 1.02515E-15
5.88581E-03 1.01464E-15
6.02007E-03 1.00422E-15
6.15583E-03 9.93871E-16
6.29310E-03 9.83608E-16
6.43187E-03 9.73426E-16
6.57214E-03 9.63323E-16
6.71392E-03 9.53297E-16
6.85720E-03 9.43347E-16
7.00198E-03 9.33469E-16
7.14827E-03 9.23663E-16
7.29605E-03 9.13926E-16
7.44534E-03 9.04258E-16
7.59612E-03 8.94657E-16
7.97965E-03 8.70943E-16
8.37255E-03 8.47643E-16
8.77480E-03 8.24766E-16
9.18641E-03 8.02321E-16
9.60736E-03 7.80316E-16
1.00376E-02 7.58748E-16
1.04773E-02 7.37606E-16
1.09262E-02 7.16876E-16
1.13844E-02 6.96543E-16
1.18520E-02 6.76601E-16
1.23288E-02 6.57046E-16
1.28150E-02 6.37884E-16
1.33104E-02 6.19120E-16
1.38150E-02 6.00756E-16
1.43290E-02 5.82791E-16
1.48521E-02 5.65217E-16
1.53845E-02 5.48027E-16
1.59262E-02 5.31211E-16
1.64770E-02 5.14763E-16
1.70371E-02 4.98682E-16
1.76063E-02 4.82967E-16
1.81848E-02 4.67621E-16
1.87724E-02 4.52643E-16
1.93692E-02 4.38030E-16
1.99751E-02 4.23777E-16
2.05901E-02 4.09877E-16
2.12143E-02 3.96323E-16
2.18476E-02 3.83109E-16
2.24900E-02 3.70233E-16
2.31415E-02 3.57692E-16
2.38021E-02 3.45484E-16
2.44717E-02 3.33607E-16
2.51504E-02 3.22056E-16
2.58382E-02 3.10827E-16
2.65349E-02 2.99913E-16
2.72407E-02 2.89308E-16
2.79555E-02 2.79006E-16
2.86793E-02 2.69002E-16
2.94120E-02 2.59292E-16
3.01537E-02 2.49873E-16
3.09043E-02 2.40740E-16
3.16639E-02 2.31889E-16
3.24324E-02 2.23313E-16
3.32098E-02 2.15007E-16
3.39961E-02 2.06965E-16
3.47912E-02 1.99180E-16
3.55952E-02 1.91648E-16
3.64081E-02 1.84363E-16
3.72297E-02 1.77321E-16
3.80602E-02 1.70516E-16
3.88995E-02 1.63944E-16
3.97476E-02 1.57598E-16
4.06044E-02 1.51473E-16
4.14700E-02 1.45564E-16
4.23443E-02 1.39864E-16
4.32273E-02 1.34368E-16
4.41190E-02 1.29071E-16
4.50194E-02 1.23968E-16
4.59284E-02 1.19054E-16
4.68461E-02 1.14324E-16
4.87074E-02 1.05394E-16
5.06030E-02 9.71366E-17
5.25328E-02 8.95125E-17
5.44967E-02 8.24837E-17
5.64946E-02 7.60123E-17
5.85262E-02 7.00622E-17
6.05914E-02 6.45996E-17
6.26901E-02 5.95919E-17
6.48222E-02 5.50065E-17
6.69873E-02 5.08122E-17
6.91854E-02 4.69807E-17
7.14163E-02 4.34863E-17
7.36799E-02 4.03028E-17
7.59760E-02 3.74043E-17
7.83043E-02 3.47674E-17
8.06647E-02 3.23720E-17
8.30571E-02 3.01991E-17
8.54812E-02 2.82286E-17
8.79369E-02 2.64417E-17
9.04240E-02 2.48220E-17
9.29422E-02 2.33564E-17
9.54915E-02 2.20311E-17
9.80716E-02 2.08317E-17
1.00682E-01 1.97452E-17
1.03323E-01 1.87615E-17
1.05995E-01 1.78722E-17
1.08696E-01 1.70678E-17
1.11427E-01 1.63384E-17
1.14188E-01 1.56758E-17
1.16978E-01 1.50744E-17
1.19797E-01 1.45290E-17
1.22645E-01 1.40334E-17
1.25522E-01 1.35812E-17
1.28428E-01 1.31676E-17
1.31361E-01 1.27899E-17
1.34323E-01 1.24452E-17
1.37313E-01 1.21295E-17
1.40330E-01 1.18387E-17
1.43375E-01 1.15706E-17
1.46447E-01 1.13242E-17
1.49545E-01 1.10979E-17
1.52671E-01 1.08892E-17
1.55823E-01 1.06958E-17
1.59001E-01 1.05167E-17
1.62205E-01 1.03518E-17
1.65435E-01 1.02005E-17
1.68690E-01 1.00611E-17
1.71970E-01 9.93225E-18
1.75276E-01 9.81380E-18
1.78606E-01 9.70607E-18
1.81961E-01 9.60870E-18
1.85340E-01 9.52060E-18
1.88743E-01 9.44096E-18
1.92169E-01 9.36989E-18
1.95619E-01 9.30777E-18
1.99092E-01 9.25438E-18
2.02589E-01 9.20893E-18
2.06107E-01 9.17083E-18
2.09649E-01 9.14017E-18
2.13212E-01 9.11722E-18
2.16797E-01 9.10181E-18
2.20404E-01 9.09324E-18
2.24032E-01 9.09100E-18
2.27680E-01 9.09501E-18
2.31350E-01 9.10542E-18
2.35040E-01 9.12196E-18
2.38751E-01 9.14404E-18
2.42481E-01 9.17109E-18
2.46231E-01 9.20290E-18
2.50000E-01 9.23940E-18
2.53788E-01 9.28031E-18
2.57595E-01 9.32505E-18
2.61421E-01 9.37305E-18
2.65264E-01 9.42396E-18
2.69126E-01 9.47756E-18
2.73005E-01 9.53354E-18
2.76901E-01 9.59136E-18
2.80814E-01 9.65049E-18
2.84744E-01 9.71050E-18
2.88691E-01 9.77108E-18
2.92653E-01 9.83189E-18
2.96632E-01 9.89246E-18
3.00625E-01 9.95232E-18
3.04634E-01 1.00111E-17
3.08658E-01 1.00683E-17
3.12697E-01 1.01238E-17
3.16749E-01 1.01770E-17
3.20816E-01 1.02277E-17
3.24896E-01 1.02754E-17
3.28990E-01 1.03199E-17
3.33097E-01 1.03609E-17
3.37216E-01 1.03979E-17
3.41348E-01 1.04308E-17
3.45492E-01 1.04592E-17
3.49647E-01 1.04830E-17
3.53814E-01 1.05019E-17
3.57992E-01 1.05156E-17
3.62181E-01 1.05239E-17
3.66381E-01 1.05267E-17
3.70590E-01 1.05238E-17
3.74810E-01 1.05152E-17
3.79039E-01 1.05006E-17
3.83277E-01 1.04799E-17
3.87524E-01 1.04529E-17
3.91780E-01 1.04196E-17
3.96044E-01 1.03801E-17
4.00316E-01 1.03343E-17
4.04596E-01 1.02820E-17
4.08882E-01 1.02232E-17
4.13176E-01 1.01580E-17
4.17476E-01 1.00863E-17
4.21783E-01 1.00083E-17
4.26095E-01 9.92408E-18
4.30413E-01 9.83347E-18
4.34737E-01 9.73653E-18
4.39065E-01 9.63337E-18
4.43398E-01 9.52420E-18
4.47736E-01 9.40917E-18
4.52077E-01 9.28835E-18
4.56422E-01 9.16176E-18
4.60770E-01 9.02948E-18
4.65122E-01 8.89170E-18
4.69476E-01 8.74868E-18
4.73832E-01 8.60066E-18
4.78190E-01 8.44776E-18
4.82550E-01 8.29008E-18
4.86912E-01 8.12773E-18
4.91274E-01 7.96096E-18
4.95637E-01 7.79007E-18
5.00000E-01 7.61535E-18
5.04363E-01 7.43701E-18
5.08726E-01 7.25520E-18
5.13088E-01 7.07007E-18
5.17450E-01 6.88189E-18
5.21810E-01 6.69097E-18
5.26168E-01 6.49766E-18
5.30524E-01 6.30223E-18
5.34878E-01 6.10491E-18
5.39230E-01 5.90590E-18
5.43578E-01 5.70543E-18
5.47923E-01 5.50382E-18
5.52264E-01 5.30145E-18
5.56602E-01 5.09866E-18
5.60935E-01 4.89573E-18
5.65263E-01 4.69290E-18
5.69587E-01 4.49043E-18
5.73905E-01 4.28860E-18
5.78217E-01 4.08777E-18
5.82524E-01 3.88831E-18
5.86824E-01 3.69056E-18
5.91118E-01 3.49482E-18
5.95404E-01 3.30136E-18
5.99684E-01 3.11045E-18
6.03956E-01 2.92241E-18
6.08220E-01 2.73758E-18
6.12476E-01 2.55633E-18
6.16723E-01 2.37899E-18
6.20961E-01 2.20587E-18
6.25190E-01 2.03726E-18
6.29410E-01 1.87342E-18
6.33619E-01 1.71467E-18
6.37819E-01 1.56133E-18
6.42008E-01 1.41374E-18
6.46186E-01 1.27222E-18
6.50353E-01 1.13706E-18
6.54508E-01 1.00854E-18
6.58652E-01 8.86942E-19
6.62784E-01 7.72526E-19
6.66903E-01 6.65583E-19
6.71010E-01 5.66406E-19
6.75104E-01 4.75282E-19
6.79184E-01 3.92482E-19
6.83251E-01 3.18259E-19
6.87303E-01 2.52855E-19
6.91342E-01 1.96506E-19
6.95366E-01 1.49449E-19
6.99375E-01 1.11921E-19
7.03368E-01 8.41547E-20
7.07347E-01 6.63699E-20
7.11309E-01 5.87746E-20
7.15256E-01 6.15647E-20
7.19186E-01 7.49277E-20
7.23099E-01 9.90460E-20
7.26995E-01 1.34096E-19
7.30874E-01 1.80247E-19
7.34736E-01 2.37655E-19
7.38579E-01 3.06462E-19
7.42405E-01 3.86799E-19
7.46212E-01 4.78785E-19
7.50000E-01 5.82534E-19
7.53769E-01 6.98155E-19
7.57519E-01 8.25751E-19
7.61249E-01 9.65413E-19
7.64960E-01 1.11722E-18
7.68650E-01 1.28123E-18
7.72320E-01 1.45748E-18
7.75968E-01 1.64601E-18
7.79596E-01 1.84683E-18
7.83203E-01 2.05997E-18
7.86788E-01 2.28544E-18
7.90351E-01 2.52324E-18
7.93893E-01 2.77337E-18
7.97411E-01 3.03582E-18
8.00908E-01 3.31054E-18
8.04381E-01 3.59748E-18
8.07831E-01 3.89656E-18
8.11257E-01 4.20770E-18
8.14660E-01 4.53081E-18
8.18039E-01 4.86578E-18
8.21394E-01 5.21254E-18
8.24724E-01 5.57098E-18
8.28030E-01 5.94098E-18
8.31310E-01 6.32242E-18
8.34565E-01 6.71514E-18
8.37795E-01 7.11899E-18
8.40999E-01 7.53377E-18
8.44177E-01 7.95930E-18
8.47329E-01 8.39537E-18
8.50455E-01 8.84178E-18
8.53553E-01 9.29832E-18
8.56625E-01 9.76477E-18
8.59670E-01 1.02409E-17
8.62687E-01 1.07266E-17
8.65677E-01 1.12214E-17
8.68639E-01 1.17253E-17
8.71572E-01 1.22379E-17
8.74478E-01 1.27589E-17
8.77355E-01 1.32880E-17
8.80203E-01 1.38250E-17
8.83022E-01 1.43694E-17
8.85812E-01 1.49211E-17
8.88573E-01 1.54797E-17
8.91304E-01 1.60449E-17
8.94005E-01 1.66163E-17
8.96677E-01 1.71936E-17
8.99318E-01 1.77766E-17
9.01928E-01 1.83648E-17
9.04508E-01 1.89579E-17
9.07058E-01 1.95556E-17
9.09576E-01 2.01575E-17
9.12063E-01 2.07632E-17
9.14519E-01 2.13722E-17
9.16943E-01 2.19843E-17
9.19335E-01 2.25991E-17
9.21696E-01 2.32161E-17
9.24024E-01 2.38349E-17
9.26320E-01 2.44552E-17
9.28584E-01 2.50766E-17
9.30815E-01 2.56986E-17
9.33013E-01 2.63210E-17
9.35178E-01 2.69432E-17
9.37310E-01 2.75649E-17
9.39409E-01 2.81857E-17
9.41474E-01 2.88052E-17
9.43505E-01 2.94230E-17
9.45503E-01 3.00386E-17
9.47467E-01 3.06517E-17
9.49397E-01 3.12618E-17
9.51293E-01 3.18686E-17
9.53154E-01 3.24716E-17
9.54981E-01 3.30703E-17
9.56773E-01 3.36645E-17
9.58530E-01 3.42537E-17
9.60252E-01 3.48375E-17
9.61940E-01 3.54155E-17
9.63592E-01 3.59874E-17
9.65209E-01 3.65526E-17
9.66790E-01 3.71110E-17
9.68336E-01 3.76620E-17
9.69846E-01 3.82053E-17
9.71321E-01 3.87405E-17
9.72759E-01 3.92673E-17
9.74162E-01 3.97853E-17
9.75528E-01 4.02942E-17
9.76858E-01 4.07935E-17
9.78152E-01 4.12830E-17
9.79410E-01 4.17624E-17
9.80631E-01 4.22312E-17
9.81815E-01 4.26892E-17
9.82963E-01 4.31360E-17
9.84074E-01 4.35713E-17
9.85148E-01 4.39949E-17
9.86185E-01 4.44064E-17
9.87185E-01 4.48056E-17
9.88148E-01 4.51921E-17
9.89074E-01 4.55657E-17
9.89962E-01 4.59261E-17
9.90814E-01 4.62731E-17
9.91627E-01 4.66064E-17
9.92404E-01 4.69258E-17
9.93143E-01 4.72311E-17
9.93844E-01 4.75221E-17
9.94508E-01 4.77985E-17
9.95134E-01 4.80602E-17
9.95722E-01 4.83069E-17
9.96273E-01 4.85386E-17
9.96786E-01 4.87549E-17
9.97261E-01 4.89559E-17
9.97698E-01 4.91414E-17
9.98097E-01 4.93111E-17
9.98459E-01 4.94650E-17
9.98782E-01 4.96031E-17
9.99067E-01 4.97251E-17
9.99315E-01 4.98310E-17
9.99524E-01 4.99208E-17
9.99695E-01 4.99943E-17
9.99829E-01 5.00515E-17
9.99924E-01 5.00924E-17
9.99981E-01 5.01170E-17
1.00000E+00 5.01252E-17
