 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 3.06186E+00
 #
 # Total elastic cross section = 3.34642E-16 cm**2 = 1.19503E+01 a0**2
 # 1st transport cross section = 9.47090E-17 cm**2 = 3.38212E+00 a0**2
 # 2nd transport cross section = 8.51918E-17 cm**2 = 3.04225E+00 a0**2
 #
 #    Absorption cross section = 1.89433E-16 cm**2 = 6.76479E+00 a0**2
 #   Grand total cross section = 5.24086E-16 cm**2 = 1.87154E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.55063E-04 1.80598E-15
5.96931E-04 1.78531E-15
6.40321E-04 1.76484E-15
6.85233E-04 1.74457E-15
7.31665E-04 1.72455E-15
7.79618E-04 1.70480E-15
8.29092E-04 1.68533E-15
8.80086E-04 1.66617E-15
9.32601E-04 1.64731E-15
9.86636E-04 1.62876E-15
1.04219E-03 1.61048E-15
1.09927E-03 1.59247E-15
1.15786E-03 1.57471E-15
1.21797E-03 1.55716E-15
1.27961E-03 1.53980E-15
1.34276E-03 1.52262E-15
1.40743E-03 1.50560E-15
1.47362E-03 1.48873E-15
1.54133E-03 1.47200E-15
1.61056E-03 1.45541E-15
1.68131E-03 1.43898E-15
1.75357E-03 1.42269E-15
1.82735E-03 1.40657E-15
1.90265E-03 1.39062E-15
1.97947E-03 1.37484E-15
2.05780E-03 1.35924E-15
2.13765E-03 1.34382E-15
2.21902E-03 1.32858E-15
2.30190E-03 1.31351E-15
2.38630E-03 1.29859E-15
2.47222E-03 1.28384E-15
2.55965E-03 1.26922E-15
2.64859E-03 1.25474E-15
2.73905E-03 1.24038E-15
2.83103E-03 1.22614E-15
2.92452E-03 1.21201E-15
3.01952E-03 1.19800E-15
3.11604E-03 1.18409E-15
3.21407E-03 1.17030E-15
3.31362E-03 1.15663E-15
3.41468E-03 1.14307E-15
3.51725E-03 1.12964E-15
3.62133E-03 1.11633E-15
3.72692E-03 1.10315E-15
3.83403E-03 1.09010E-15
3.94265E-03 1.07717E-15
4.05278E-03 1.06436E-15
4.16442E-03 1.05167E-15
4.27757E-03 1.03910E-15
4.39223E-03 1.02663E-15
4.50840E-03 1.01427E-15
4.62608E-03 1.00201E-15
4.74527E-03 9.89852E-16
4.86597E-03 9.77787E-16
4.98817E-03 9.65818E-16
5.11188E-03 9.53944E-16
5.23711E-03 9.42167E-16
5.36383E-03 9.30488E-16
5.49207E-03 9.18909E-16
5.62181E-03 9.07433E-16
5.75306E-03 8.96060E-16
5.88581E-03 8.84791E-16
6.02007E-03 8.73626E-16
6.15583E-03 8.62564E-16
6.29310E-03 8.51605E-16
6.43187E-03 8.40745E-16
6.57214E-03 8.29984E-16
6.71392E-03 8.19318E-16
6.85720E-03 8.08746E-16
7.00198E-03 7.98265E-16
7.14827E-03 7.87874E-16
7.29605E-03 7.77572E-16
7.44534E-03 7.67360E-16
7.59612E-03 7.57237E-16
7.97965E-03 7.32326E-16
8.37255E-03 7.07995E-16
8.77480E-03 6.84252E-16
9.18641E-03 6.61091E-16
9.60736E-03 6.38496E-16
1.00376E-02 6.16448E-16
1.04773E-02 5.94934E-16
1.09262E-02 5.73957E-16
1.13844E-02 5.53523E-16
1.18520E-02 5.33637E-16
1.23288E-02 5.14294E-16
1.28150E-02 4.95483E-16
1.33104E-02 4.77190E-16
1.38150E-02 4.59405E-16
1.43290E-02 4.42124E-16
1.48521E-02 4.25347E-16
1.53845E-02 4.09075E-16
1.59262E-02 3.93302E-16
1.64770E-02 3.78018E-16
1.70371E-02 3.63211E-16
1.76063E-02 3.48871E-16
1.81848E-02 3.34990E-16
1.87724E-02 3.21564E-16
1.93692E-02 3.08590E-16
1.99751E-02 2.96060E-16
2.05901E-02 2.83965E-16
2.12143E-02 2.72292E-16
2.18476E-02 2.61030E-16
2.24900E-02 2.50172E-16
2.31415E-02 2.39709E-16
2.38021E-02 2.29635E-16
2.44717E-02 2.19941E-16
2.51504E-02 2.10619E-16
2.58382E-02 2.01656E-16
2.65349E-02 1.93041E-16
2.72407E-02 1.84766E-16
2.79555E-02 1.76822E-16
2.86793E-02 1.69201E-16
2.94120E-02 1.61894E-16
3.01537E-02 1.54892E-16
3.09043E-02 1.48183E-16
3.16639E-02 1.41759E-16
3.24324E-02 1.35610E-16
3.32098E-02 1.29727E-16
3.39961E-02 1.24103E-16
3.47912E-02 1.18728E-16
3.55952E-02 1.13594E-16
3.64081E-02 1.08692E-16
3.72297E-02 1.04012E-16
3.80602E-02 9.95483E-17
3.88995E-02 9.52912E-17
3.97476E-02 9.12333E-17
4.06044E-02 8.73670E-17
4.14700E-02 8.36844E-17
4.23443E-02 8.01782E-17
4.32273E-02 7.68411E-17
4.41190E-02 7.36662E-17
4.50194E-02 7.06469E-17
4.59284E-02 6.77764E-17
4.68461E-02 6.50480E-17
4.87074E-02 5.99922E-17
5.06030E-02 5.54323E-17
5.25328E-02 5.13249E-17
5.44967E-02 4.76267E-17
5.64946E-02 4.42979E-17
5.85262E-02 4.13046E-17
6.05914E-02 3.86141E-17
6.26901E-02 3.61933E-17
6.48222E-02 3.40146E-17
6.69873E-02 3.20549E-17
6.91854E-02 3.02898E-17
7.14163E-02 2.86959E-17
7.36799E-02 2.72560E-17
7.59760E-02 2.59545E-17
7.83043E-02 2.47737E-17
8.06647E-02 2.36987E-17
8.30571E-02 2.27196E-17
8.54812E-02 2.18258E-17
8.79369E-02 2.10052E-17
9.04240E-02 2.02493E-17
9.29422E-02 1.95530E-17
9.54915E-02 1.89089E-17
9.80716E-02 1.83092E-17
1.00682E-01 1.77501E-17
1.03323E-01 1.72290E-17
1.05995E-01 1.67407E-17
1.08696E-01 1.62805E-17
1.11427E-01 1.58474E-17
1.14188E-01 1.54401E-17
1.16978E-01 1.50546E-17
1.19797E-01 1.46887E-17
1.22645E-01 1.43428E-17
1.25522E-01 1.40157E-17
1.28428E-01 1.37044E-17
1.31361E-01 1.34084E-17
1.34323E-01 1.31282E-17
1.37313E-01 1.28626E-17
1.40330E-01 1.26096E-17
1.43375E-01 1.23691E-17
1.46447E-01 1.21417E-17
1.49545E-01 1.19260E-17
1.52671E-01 1.17205E-17
1.55823E-01 1.15254E-17
1.59001E-01 1.13410E-17
1.62205E-01 1.11659E-17
1.65435E-01 1.09989E-17
1.68690E-01 1.08402E-17
1.71970E-01 1.06898E-17
1.75276E-01 1.05464E-17
1.78606E-01 1.04090E-17
1.81961E-01 1.02778E-17
1.85340E-01 1.01526E-17
1.88743E-01 1.00323E-17
1.92169E-01 9.91602E-18
1.95619E-01 9.80397E-18
1.99092E-01 9.69587E-18
2.02589E-01 9.59070E-18
2.06107E-01 9.48790E-18
2.09649E-01 9.38759E-18
2.13212E-01 9.28953E-18
2.16797E-01 9.19295E-18
2.20404E-01 9.09742E-18
2.24032E-01 9.00307E-18
2.27680E-01 8.90975E-18
2.31350E-01 8.81690E-18
2.35040E-01 8.72424E-18
2.38751E-01 8.63189E-18
2.42481E-01 8.53981E-18
2.46231E-01 8.44763E-18
2.50000E-01 8.35517E-18
2.53788E-01 8.26258E-18
2.57595E-01 8.16987E-18
2.61421E-01 8.07684E-18
2.65264E-01 7.98340E-18
2.69126E-01 7.88965E-18
2.73005E-01 7.79568E-18
2.76901E-01 7.70138E-18
2.80814E-01 7.60673E-18
2.84744E-01 7.51180E-18
2.88691E-01 7.41667E-18
2.92653E-01 7.32131E-18
2.96632E-01 7.22572E-18
3.00625E-01 7.12996E-18
3.04634E-01 7.03407E-18
3.08658E-01 6.93805E-18
3.12697E-01 6.84192E-18
3.16749E-01 6.74572E-18
3.20816E-01 6.64944E-18
3.24896E-01 6.55308E-18
3.28990E-01 6.45667E-18
3.33097E-01 6.36024E-18
3.37216E-01 6.26376E-18
3.41348E-01 6.16717E-18
3.45492E-01 6.07051E-18
3.49647E-01 5.97383E-18
3.53814E-01 5.87708E-18
3.57992E-01 5.78018E-18
3.62181E-01 5.68312E-18
3.66381E-01 5.58597E-18
3.70590E-01 5.48872E-18
3.74810E-01 5.39129E-18
3.79039E-01 5.29361E-18
3.83277E-01 5.19574E-18
3.87524E-01 5.09774E-18
3.91780E-01 4.99956E-18
3.96044E-01 4.90109E-18
4.00316E-01 4.80235E-18
4.04596E-01 4.70346E-18
4.08882E-01 4.60442E-18
4.13176E-01 4.50518E-18
4.17476E-01 4.40567E-18
4.21783E-01 4.30600E-18
4.26095E-01 4.20628E-18
4.30413E-01 4.10650E-18
4.34737E-01 4.00662E-18
4.39065E-01 3.90665E-18
4.43398E-01 3.80674E-18
4.47736E-01 3.70701E-18
4.52077E-01 3.60744E-18
4.56422E-01 3.50802E-18
4.60770E-01 3.40883E-18
4.65122E-01 3.31004E-18
4.69476E-01 3.21177E-18
4.73832E-01 3.11402E-18
4.78190E-01 3.01681E-18
4.82550E-01 2.92026E-18
4.86912E-01 2.82455E-18
4.91274E-01 2.72980E-18
4.95637E-01 2.63604E-18
5.00000E-01 2.54330E-18
5.04363E-01 2.45173E-18
5.08726E-01 2.36150E-18
5.13088E-01 2.27275E-18
5.17450E-01 2.18551E-18
5.21810E-01 2.09984E-18
5.26168E-01 2.01588E-18
5.30524E-01 1.93380E-18
5.34878E-01 1.85372E-18
5.39230E-01 1.77572E-18
5.43578E-01 1.69984E-18
5.47923E-01 1.62620E-18
5.52264E-01 1.55496E-18
5.56602E-01 1.48626E-18
5.60935E-01 1.42017E-18
5.65263E-01 1.35674E-18
5.69587E-01 1.29605E-18
5.73905E-01 1.23825E-18
5.78217E-01 1.18348E-18
5.82524E-01 1.13180E-18
5.86824E-01 1.08327E-18
5.91118E-01 1.03796E-18
5.95404E-01 9.95961E-19
5.99684E-01 9.57396E-19
6.03956E-01 9.22356E-19
6.08220E-01 8.90894E-19
6.12476E-01 8.63053E-19
6.16723E-01 8.38899E-19
6.20961E-01 8.18522E-19
6.25190E-01 8.02009E-19
6.29410E-01 7.89420E-19
6.33619E-01 7.80794E-19
6.37819E-01 7.76169E-19
6.42008E-01 7.75600E-19
6.46186E-01 7.79154E-19
6.50353E-01 7.86889E-19
6.54508E-01 7.98845E-19
6.58652E-01 8.15051E-19
6.62784E-01 8.35535E-19
6.66903E-01 8.60335E-19
6.71010E-01 8.89493E-19
6.75104E-01 9.23044E-19
6.79184E-01 9.61011E-19
6.83251E-01 1.00341E-18
6.87303E-01 1.05026E-18
6.91342E-01 1.10159E-18
6.95366E-01 1.15740E-18
6.99375E-01 1.21772E-18
7.03368E-01 1.28255E-18
7.07347E-01 1.35189E-18
7.11309E-01 1.42575E-18
7.15256E-01 1.50414E-18
7.19186E-01 1.58705E-18
7.23099E-01 1.67449E-18
7.26995E-01 1.76642E-18
7.30874E-01 1.86285E-18
7.34736E-01 1.96377E-18
7.38579E-01 2.06916E-18
7.42405E-01 2.17901E-18
7.46212E-01 2.29331E-18
7.50000E-01 2.41202E-18
7.53769E-01 2.53510E-18
7.57519E-01 2.66252E-18
7.61249E-01 2.79426E-18
7.64960E-01 2.93030E-18
7.68650E-01 3.07061E-18
7.72320E-01 3.21514E-18
7.75968E-01 3.36384E-18
7.79596E-01 3.51666E-18
7.83203E-01 3.67354E-18
7.86788E-01 3.83443E-18
7.90351E-01 3.99930E-18
7.93893E-01 4.16811E-18
7.97411E-01 4.34079E-18
8.00908E-01 4.51728E-18
8.04381E-01 4.69751E-18
8.07831E-01 4.88138E-18
8.11257E-01 5.06884E-18
8.14660E-01 5.25983E-18
8.18039E-01 5.45427E-18
8.21394E-01 5.65211E-18
8.24724E-01 5.85327E-18
8.28030E-01 6.05767E-18
8.31310E-01 6.26520E-18
8.34565E-01 6.47578E-18
8.37795E-01 6.68930E-18
8.40999E-01 6.90568E-18
8.44177E-01 7.12484E-18
8.47329E-01 7.34671E-18
8.50455E-01 7.57119E-18
8.53553E-01 7.79818E-18
8.56625E-01 8.02759E-18
8.59670E-01 8.25928E-18
8.62687E-01 8.49316E-18
8.65677E-01 8.72910E-18
8.68639E-01 8.96701E-18
8.71572E-01 9.20678E-18
8.74478E-01 9.44831E-18
8.77355E-01 9.69151E-18
8.80203E-01 9.93627E-18
8.83022E-01 1.01825E-17
8.85812E-01 1.04300E-17
8.88573E-01 1.06787E-17
8.91304E-01 1.09284E-17
8.94005E-01 1.11791E-17
8.96677E-01 1.14306E-17
8.99318E-01 1.16828E-17
9.01928E-01 1.19356E-17
9.04508E-01 1.21888E-17
9.07058E-01 1.24425E-17
9.09576E-01 1.26963E-17
9.12063E-01 1.29503E-17
9.14519E-01 1.32042E-17
9.16943E-01 1.34580E-17
9.19335E-01 1.37114E-17
9.21696E-01 1.39645E-17
9.24024E-01 1.42170E-17
9.26320E-01 1.44688E-17
9.28584E-01 1.47199E-17
9.30815E-01 1.49700E-17
9.33013E-01 1.52191E-17
9.35178E-01 1.54670E-17
9.37310E-01 1.57136E-17
9.39409E-01 1.59588E-17
9.41474E-01 1.62025E-17
9.43505E-01 1.64446E-17
9.45503E-01 1.66848E-17
9.47467E-01 1.69231E-17
9.49397E-01 1.71594E-17
9.51293E-01 1.73935E-17
9.53154E-01 1.76254E-17
9.54981E-01 1.78548E-17
9.56773E-01 1.80817E-17
9.58530E-01 1.83059E-17
9.60252E-01 1.85274E-17
9.61940E-01 1.87460E-17
9.63592E-01 1.89617E-17
9.65209E-01 1.91743E-17
9.66790E-01 1.93836E-17
9.68336E-01 1.95897E-17
9.69846E-01 1.97924E-17
9.71321E-01 1.99915E-17
9.72759E-01 2.01870E-17
9.74162E-01 2.03788E-17
9.75528E-01 2.05668E-17
9.76858E-01 2.07508E-17
9.78152E-01 2.09308E-17
9.79410E-01 2.11067E-17
9.80631E-01 2.12783E-17
9.81815E-01 2.14457E-17
9.82963E-01 2.16086E-17
9.84074E-01 2.17671E-17
9.85148E-01 2.19210E-17
9.86185E-01 2.20702E-17
9.87185E-01 2.22147E-17
9.88148E-01 2.23545E-17
9.89074E-01 2.24893E-17
9.89962E-01 2.26192E-17
9.90814E-01 2.27441E-17
9.91627E-01 2.28640E-17
9.92404E-01 2.29787E-17
9.93143E-01 2.30881E-17
9.93844E-01 2.31924E-17
9.94508E-01 2.32913E-17
9.95134E-01 2.33848E-17
9.95722E-01 2.34729E-17
9.96273E-01 2.35556E-17
9.96786E-01 2.36328E-17
9.97261E-01 2.37044E-17
9.97698E-01 2.37704E-17
9.98097E-01 2.38308E-17
9.98459E-01 2.38855E-17
9.98782E-01 2.39346E-17
9.99067E-01 2.39779E-17
9.99315E-01 2.40155E-17
9.99524E-01 2.40474E-17
9.99695E-01 2.40735E-17
9.99829E-01 2.40938E-17
9.99924E-01 2.41083E-17
9.99981E-01 2.41170E-17
1.00000E+00 2.41199E-17
