 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 1.86979E-16 cm**2 = 6.67714E+00 a0**2
 # 1st transport cross section = 2.85108E-17 cm**2 = 1.01814E+00 a0**2
 # 2nd transport cross section = 3.78083E-17 cm**2 = 1.35016E+00 a0**2
 #
 #    Absorption cross section = 8.63346E-17 cm**2 = 3.08307E+00 a0**2
 #   Grand total cross section = 2.73320E-16 cm**2 = 9.76042E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.21847E-07 2.67511E-15
1.37554E-07 2.67496E-15
1.54213E-07 2.67480E-15
1.71823E-07 2.67463E-15
1.90386E-07 2.67445E-15
2.09900E-07 2.67426E-15
2.30367E-07 2.67407E-15
2.51785E-07 2.67386E-15
2.74156E-07 2.67365E-15
2.97478E-07 2.67343E-15
3.21752E-07 2.67320E-15
3.46978E-07 2.67296E-15
3.73156E-07 2.67271E-15
4.00286E-07 2.67245E-15
4.28368E-07 2.67218E-15
4.57402E-07 2.67191E-15
4.87388E-07 2.67162E-15
5.18325E-07 2.67133E-15
5.50215E-07 2.67102E-15
5.83057E-07 2.67071E-15
6.16850E-07 2.67039E-15
6.51596E-07 2.67006E-15
6.87293E-07 2.66972E-15
7.23942E-07 2.66938E-15
7.61543E-07 2.66902E-15
1.18991E-06 2.66499E-15
1.71347E-06 2.66012E-15
2.33223E-06 2.65442E-15
3.04617E-06 2.64793E-15
3.85531E-06 2.64069E-15
4.75964E-06 2.63274E-15
5.75916E-06 2.62411E-15
6.85388E-06 2.61486E-15
8.04378E-06 2.60503E-15
9.32888E-06 2.59466E-15
1.07092E-05 2.58381E-15
1.21846E-05 2.57253E-15
1.37553E-05 2.56087E-15
1.54212E-05 2.54888E-15
1.71822E-05 2.53660E-15
1.90385E-05 2.52409E-15
2.09899E-05 2.51138E-15
2.30365E-05 2.49854E-15
2.51783E-05 2.48559E-15
2.74153E-05 2.47257E-15
2.97475E-05 2.45953E-15
3.21749E-05 2.44650E-15
3.46974E-05 2.43350E-15
3.73152E-05 2.42058E-15
4.00281E-05 2.40774E-15
4.28362E-05 2.39501E-15
4.57395E-05 2.38242E-15
4.87380E-05 2.36997E-15
5.18317E-05 2.35768E-15
5.50205E-05 2.34556E-15
5.83045E-05 2.33361E-15
6.16838E-05 2.32184E-15
6.51582E-05 2.31025E-15
6.87277E-05 2.29885E-15
7.23925E-05 2.28761E-15
7.61524E-05 2.27655E-15
9.21439E-05 2.23393E-15
1.09658E-04 2.19347E-15
1.28695E-04 2.15459E-15
1.49255E-04 2.11678E-15
1.71338E-04 2.07973E-15
1.94942E-04 2.04332E-15
2.20070E-04 2.00760E-15
2.46720E-04 1.97272E-15
2.74892E-04 1.93883E-15
3.04586E-04 1.90602E-15
3.35803E-04 1.87428E-15
3.68542E-04 1.84353E-15
4.02802E-04 1.81362E-15
4.38585E-04 1.78439E-15
4.75889E-04 1.75571E-15
5.14715E-04 1.72751E-15
5.55063E-04 1.69976E-15
5.96931E-04 1.67250E-15
6.40321E-04 1.64577E-15
6.85233E-04 1.61961E-15
7.31665E-04 1.59401E-15
7.79618E-04 1.56896E-15
8.29092E-04 1.54440E-15
8.80086E-04 1.52026E-15
9.32601E-04 1.49648E-15
9.86636E-04 1.47301E-15
1.04219E-03 1.44984E-15
1.09927E-03 1.42696E-15
1.15786E-03 1.40441E-15
1.21797E-03 1.38220E-15
1.27961E-03 1.36034E-15
1.34276E-03 1.33882E-15
1.40743E-03 1.31762E-15
1.47362E-03 1.29671E-15
1.54133E-03 1.27605E-15
1.61056E-03 1.25562E-15
1.68131E-03 1.23541E-15
1.75357E-03 1.21542E-15
1.82735E-03 1.19566E-15
1.90265E-03 1.17614E-15
1.97947E-03 1.15688E-15
2.05780E-03 1.13786E-15
2.13765E-03 1.11909E-15
2.21902E-03 1.10055E-15
2.30190E-03 1.08222E-15
2.38630E-03 1.06409E-15
2.47222E-03 1.04615E-15
2.55965E-03 1.02840E-15
2.64859E-03 1.01084E-15
2.73905E-03 9.93490E-16
2.83103E-03 9.76353E-16
2.92452E-03 9.59434E-16
3.01952E-03 9.42730E-16
3.11604E-03 9.26232E-16
3.21407E-03 9.09932E-16
3.31362E-03 8.93820E-16
3.41468E-03 8.77891E-16
3.51725E-03 8.62145E-16
3.62133E-03 8.46585E-16
3.72692E-03 8.31220E-16
3.83403E-03 8.16054E-16
3.94265E-03 8.01091E-16
4.05278E-03 7.86332E-16
4.16442E-03 7.71772E-16
4.27757E-03 7.57405E-16
4.39223E-03 7.43226E-16
4.50840E-03 7.29230E-16
4.62608E-03 7.15417E-16
4.74527E-03 7.01788E-16
4.86597E-03 6.88348E-16
4.98817E-03 6.75101E-16
5.11188E-03 6.62049E-16
5.23711E-03 6.49193E-16
5.36383E-03 6.36531E-16
5.49207E-03 6.24059E-16
5.62181E-03 6.11772E-16
5.75306E-03 5.99667E-16
5.88581E-03 5.87742E-16
6.02007E-03 5.75998E-16
6.15583E-03 5.64437E-16
6.29310E-03 5.53061E-16
6.43187E-03 5.41871E-16
6.57214E-03 5.30869E-16
6.71392E-03 5.20051E-16
6.85720E-03 5.09416E-16
7.00198E-03 4.98958E-16
7.14827E-03 4.88676E-16
7.29605E-03 4.78566E-16
7.44534E-03 4.68628E-16
7.59612E-03 4.58862E-16
7.97965E-03 4.35205E-16
8.37255E-03 4.12623E-16
8.77480E-03 3.91075E-16
9.18641E-03 3.70522E-16
9.60736E-03 3.50950E-16
1.00376E-02 3.32345E-16
1.04773E-02 3.14669E-16
1.09262E-02 2.97880E-16
1.13844E-02 2.81955E-16
1.18520E-02 2.66874E-16
1.23288E-02 2.52600E-16
1.28150E-02 2.39093E-16
1.33104E-02 2.26325E-16
1.38150E-02 2.14272E-16
1.43290E-02 2.02901E-16
1.48521E-02 1.92176E-16
1.53845E-02 1.82065E-16
1.59262E-02 1.72547E-16
1.64770E-02 1.63589E-16
1.70371E-02 1.55161E-16
1.76063E-02 1.47233E-16
1.81848E-02 1.39784E-16
1.87724E-02 1.32786E-16
1.93692E-02 1.26211E-16
1.99751E-02 1.20036E-16
2.05901E-02 1.14239E-16
2.12143E-02 1.08798E-16
2.18476E-02 1.03689E-16
2.24900E-02 9.88931E-17
2.31415E-02 9.43907E-17
2.38021E-02 9.01639E-17
2.44717E-02 8.61942E-17
2.51504E-02 8.24646E-17
2.58382E-02 7.89599E-17
2.65349E-02 7.56653E-17
2.72407E-02 7.25665E-17
2.79555E-02 6.96502E-17
2.86793E-02 6.69041E-17
2.94120E-02 6.43164E-17
3.01537E-02 6.18761E-17
3.09043E-02 5.95734E-17
3.16639E-02 5.73987E-17
3.24324E-02 5.53427E-17
3.32098E-02 5.33971E-17
3.39961E-02 5.15548E-17
3.47912E-02 4.98087E-17
3.55952E-02 4.81515E-17
3.64081E-02 4.65771E-17
3.72297E-02 4.50804E-17
3.80602E-02 4.36564E-17
3.88995E-02 4.22996E-17
3.97476E-02 4.10052E-17
4.06044E-02 3.97698E-17
4.14700E-02 3.85902E-17
4.23443E-02 3.74620E-17
4.32273E-02 3.63816E-17
4.41190E-02 3.53467E-17
4.50194E-02 3.43552E-17
4.59284E-02 3.34040E-17
4.68461E-02 3.24901E-17
4.87074E-02 3.07683E-17
5.06030E-02 2.91755E-17
5.25328E-02 2.76975E-17
5.44967E-02 2.63250E-17
5.64946E-02 2.50462E-17
5.85262E-02 2.38550E-17
6.05914E-02 2.27414E-17
6.26901E-02 2.17014E-17
6.48222E-02 2.07263E-17
6.69873E-02 1.98132E-17
6.91854E-02 1.89546E-17
7.14163E-02 1.81483E-17
7.36799E-02 1.73880E-17
7.59760E-02 1.66717E-17
7.83043E-02 1.59945E-17
8.06647E-02 1.53541E-17
8.30571E-02 1.47470E-17
8.54812E-02 1.41708E-17
8.79369E-02 1.36234E-17
9.04240E-02 1.31020E-17
9.29422E-02 1.26056E-17
9.54915E-02 1.21314E-17
9.80716E-02 1.16793E-17
1.00682E-01 1.12464E-17
1.03323E-01 1.08332E-17
1.05995E-01 1.04371E-17
1.08696E-01 1.00586E-17
1.11427E-01 9.69582E-18
1.14188E-01 9.34883E-18
1.16978E-01 9.01641E-18
1.19797E-01 8.69827E-18
1.22645E-01 8.39387E-18
1.25522E-01 8.10238E-18
1.28428E-01 7.82384E-18
1.31361E-01 7.55703E-18
1.34323E-01 7.30232E-18
1.37313E-01 7.05835E-18
1.40330E-01 6.82549E-18
1.43375E-01 6.60253E-18
1.46447E-01 6.38961E-18
1.49545E-01 6.18587E-18
1.52671E-01 5.99104E-18
1.55823E-01 5.80471E-18
1.59001E-01 5.62624E-18
1.62205E-01 5.45558E-18
1.65435E-01 5.29186E-18
1.68690E-01 5.13522E-18
1.71970E-01 4.98479E-18
1.75276E-01 4.84065E-18
1.78606E-01 4.70219E-18
1.81961E-01 4.56927E-18
1.85340E-01 4.44160E-18
1.88743E-01 4.31880E-18
1.92169E-01 4.20087E-18
1.95619E-01 4.08730E-18
1.99092E-01 3.97820E-18
2.02589E-01 3.87311E-18
2.06107E-01 3.77207E-18
2.09649E-01 3.67481E-18
2.13212E-01 3.58121E-18
2.16797E-01 3.49119E-18
2.20404E-01 3.40451E-18
2.24032E-01 3.32119E-18
2.27680E-01 3.24096E-18
2.31350E-01 3.16385E-18
2.35040E-01 3.08965E-18
2.38751E-01 3.01828E-18
2.42481E-01 2.94966E-18
2.46231E-01 2.88362E-18
2.50000E-01 2.82014E-18
2.53788E-01 2.75904E-18
2.57595E-01 2.70027E-18
2.61421E-01 2.64369E-18
2.65264E-01 2.58922E-18
2.69126E-01 2.53677E-18
2.73005E-01 2.48621E-18
2.76901E-01 2.43749E-18
2.80814E-01 2.39050E-18
2.84744E-01 2.34516E-18
2.88691E-01 2.30138E-18
2.92653E-01 2.25909E-18
2.96632E-01 2.21822E-18
3.00625E-01 2.17870E-18
3.04634E-01 2.14047E-18
3.08658E-01 2.10346E-18
3.12697E-01 2.06764E-18
3.16749E-01 2.03293E-18
3.20816E-01 1.99933E-18
3.24896E-01 1.96675E-18
3.28990E-01 1.93518E-18
3.33097E-01 1.90460E-18
3.37216E-01 1.87493E-18
3.41348E-01 1.84622E-18
3.45492E-01 1.81837E-18
3.49647E-01 1.79140E-18
3.53814E-01 1.76531E-18
3.57992E-01 1.74002E-18
3.62181E-01 1.71558E-18
3.66381E-01 1.69192E-18
3.70590E-01 1.66904E-18
3.74810E-01 1.64697E-18
3.79039E-01 1.62562E-18
3.83277E-01 1.60504E-18
3.87524E-01 1.58519E-18
3.91780E-01 1.56602E-18
3.96044E-01 1.54761E-18
4.00316E-01 1.52984E-18
4.04596E-01 1.51277E-18
4.08882E-01 1.49637E-18
4.13176E-01 1.48058E-18
4.17476E-01 1.46545E-18
4.21783E-01 1.45093E-18
4.26095E-01 1.43699E-18
4.30413E-01 1.42368E-18
4.34737E-01 1.41090E-18
4.39065E-01 1.39870E-18
4.43398E-01 1.38706E-18
4.47736E-01 1.37592E-18
4.52077E-01 1.36533E-18
4.56422E-01 1.35525E-18
4.60770E-01 1.34563E-18
4.65122E-01 1.33655E-18
4.69476E-01 1.32791E-18
4.73832E-01 1.31973E-18
4.78190E-01 1.31205E-18
4.82550E-01 1.30479E-18
4.86912E-01 1.29796E-18
4.91274E-01 1.29160E-18
4.95637E-01 1.28563E-18
5.00000E-01 1.28010E-18
5.04363E-01 1.27500E-18
5.08726E-01 1.27028E-18
5.13088E-01 1.26598E-18
5.17450E-01 1.26210E-18
5.21810E-01 1.25857E-18
5.26168E-01 1.25546E-18
5.30524E-01 1.25275E-18
5.34878E-01 1.25039E-18
5.39230E-01 1.24842E-18
5.43578E-01 1.24685E-18
5.47923E-01 1.24561E-18
5.52264E-01 1.24476E-18
5.56602E-01 1.24428E-18
5.60935E-01 1.24413E-18
5.65263E-01 1.24435E-18
5.69587E-01 1.24494E-18
5.73905E-01 1.24585E-18
5.78217E-01 1.24709E-18
5.82524E-01 1.24870E-18
5.86824E-01 1.25062E-18
5.91118E-01 1.25286E-18
5.95404E-01 1.25544E-18
5.99684E-01 1.25833E-18
6.03956E-01 1.26151E-18
6.08220E-01 1.26503E-18
6.12476E-01 1.26884E-18
6.16723E-01 1.27293E-18
6.20961E-01 1.27732E-18
6.25190E-01 1.28202E-18
6.29410E-01 1.28696E-18
6.33619E-01 1.29219E-18
6.37819E-01 1.29771E-18
6.42008E-01 1.30349E-18
6.46186E-01 1.30951E-18
6.50353E-01 1.31581E-18
6.54508E-01 1.32236E-18
6.58652E-01 1.32915E-18
6.62784E-01 1.33618E-18
6.66903E-01 1.34347E-18
6.71010E-01 1.35098E-18
6.75104E-01 1.35871E-18
6.79184E-01 1.36668E-18
6.83251E-01 1.37489E-18
6.87303E-01 1.38329E-18
6.91342E-01 1.39191E-18
6.95366E-01 1.40076E-18
6.99375E-01 1.40981E-18
7.03368E-01 1.41905E-18
7.07347E-01 1.42851E-18
7.11309E-01 1.43817E-18
7.15256E-01 1.44801E-18
7.19186E-01 1.45803E-18
7.23099E-01 1.46825E-18
7.26995E-01 1.47867E-18
7.30874E-01 1.48924E-18
7.34736E-01 1.49999E-18
7.38579E-01 1.51092E-18
7.42405E-01 1.52202E-18
7.46212E-01 1.53327E-18
7.50000E-01 1.54468E-18
7.53769E-01 1.55625E-18
7.57519E-01 1.56798E-18
7.61249E-01 1.57985E-18
7.64960E-01 1.59185E-18
7.68650E-01 1.60399E-18
7.72320E-01 1.61628E-18
7.75968E-01 1.62869E-18
7.79596E-01 1.64122E-18
7.83203E-01 1.65387E-18
7.86788E-01 1.66665E-18
7.90351E-01 1.67954E-18
7.93893E-01 1.69252E-18
7.97411E-01 1.70560E-18
8.00908E-01 1.71879E-18
8.04381E-01 1.73207E-18
8.07831E-01 1.74544E-18
8.11257E-01 1.75888E-18
8.14660E-01 1.77240E-18
8.18039E-01 1.78600E-18
8.21394E-01 1.79966E-18
8.24724E-01 1.81339E-18
8.28030E-01 1.82717E-18
8.31310E-01 1.84100E-18
8.34565E-01 1.85488E-18
8.37795E-01 1.86881E-18
8.40999E-01 1.88278E-18
8.44177E-01 1.89677E-18
8.47329E-01 1.91079E-18
8.50455E-01 1.92484E-18
8.53553E-01 1.93891E-18
8.56625E-01 1.95299E-18
8.59670E-01 1.96707E-18
8.62687E-01 1.98116E-18
8.65677E-01 1.99525E-18
8.68639E-01 2.00934E-18
8.71572E-01 2.02342E-18
8.74478E-01 2.03748E-18
8.77355E-01 2.05152E-18
8.80203E-01 2.06554E-18
8.83022E-01 2.07953E-18
8.85812E-01 2.09349E-18
8.88573E-01 2.10742E-18
8.91304E-01 2.12129E-18
8.94005E-01 2.13513E-18
8.96677E-01 2.14891E-18
8.99318E-01 2.16264E-18
9.01928E-01 2.17631E-18
9.04508E-01 2.18991E-18
9.07058E-01 2.20345E-18
9.09576E-01 2.21691E-18
9.12063E-01 2.23030E-18
9.14519E-01 2.24361E-18
9.16943E-01 2.25683E-18
9.19335E-01 2.26997E-18
9.21696E-01 2.28301E-18
9.24024E-01 2.29595E-18
9.26320E-01 2.30879E-18
9.28584E-01 2.32153E-18
9.30815E-01 2.33416E-18
9.33013E-01 2.34667E-18
9.35178E-01 2.35907E-18
9.37310E-01 2.37135E-18
9.39409E-01 2.38350E-18
9.41474E-01 2.39552E-18
9.43505E-01 2.40741E-18
9.45503E-01 2.41916E-18
9.47467E-01 2.43077E-18
9.49397E-01 2.44223E-18
9.51293E-01 2.45355E-18
9.53154E-01 2.46472E-18
9.54981E-01 2.47573E-18
9.56773E-01 2.48658E-18
9.58530E-01 2.49727E-18
9.60252E-01 2.50780E-18
9.61940E-01 2.51815E-18
9.63592E-01 2.52833E-18
9.65209E-01 2.53834E-18
9.66790E-01 2.54816E-18
9.68336E-01 2.55780E-18
9.69846E-01 2.56726E-18
9.71321E-01 2.57652E-18
9.72759E-01 2.58560E-18
9.74162E-01 2.59448E-18
9.75528E-01 2.60315E-18
9.76858E-01 2.61163E-18
9.78152E-01 2.61991E-18
9.79410E-01 2.62797E-18
9.80631E-01 2.63583E-18
9.81815E-01 2.64347E-18
9.82963E-01 2.65090E-18
9.84074E-01 2.65811E-18
9.85148E-01 2.66510E-18
9.86185E-01 2.67187E-18
9.87185E-01 2.67841E-18
9.88148E-01 2.68472E-18
9.89074E-01 2.69081E-18
9.89962E-01 2.69666E-18
9.90814E-01 2.70228E-18
9.91627E-01 2.70766E-18
9.92404E-01 2.71281E-18
9.93143E-01 2.71772E-18
9.93844E-01 2.72238E-18
9.94508E-01 2.72680E-18
9.95134E-01 2.73098E-18
9.95722E-01 2.73491E-18
9.96273E-01 2.73860E-18
9.96786E-01 2.74204E-18
9.97261E-01 2.74522E-18
9.97698E-01 2.74816E-18
9.98097E-01 2.75085E-18
9.98459E-01 2.75328E-18
9.98782E-01 2.75546E-18
9.99067E-01 2.75738E-18
9.99315E-01 2.75905E-18
9.99524E-01 2.76046E-18
9.99695E-01 2.76162E-18
9.99829E-01 2.76252E-18
9.99924E-01 2.76316E-18
9.99981E-01 2.76355E-18
1.00000E+00 2.76367E-18
