 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 7.41492E-17 cm**2 = 2.64792E+00 a0**2
 # 1st transport cross section = 3.86753E-18 cm**2 = 1.38112E-01 a0**2
 # 2nd transport cross section = 7.54930E-18 cm**2 = 2.69590E-01 a0**2
 #
 #    Absorption cross section = 2.50056E-17 cm**2 = 8.92967E-01 a0**2
 #   Grand total cross section = 9.91585E-17 cm**2 = 3.54101E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
6.46186E-01 1.55317E-19
6.50353E-01 1.53939E-19
6.54508E-01 1.52588E-19
6.58652E-01 1.51266E-19
6.62784E-01 1.49970E-19
6.66903E-01 1.48701E-19
6.71010E-01 1.47458E-19
6.75104E-01 1.46239E-19
6.79184E-01 1.45045E-19
6.83251E-01 1.43873E-19
6.87303E-01 1.42724E-19
6.91342E-01 1.41596E-19
6.95366E-01 1.40488E-19
6.99375E-01 1.39399E-19
7.03368E-01 1.38330E-19
7.07347E-01 1.37278E-19
7.11309E-01 1.36244E-19
7.15256E-01 1.35226E-19
7.19186E-01 1.34225E-19
7.23099E-01 1.33241E-19
7.26995E-01 1.32272E-19
7.30874E-01 1.31320E-19
7.34736E-01 1.30382E-19
7.38579E-01 1.29462E-19
7.42405E-01 1.28555E-19
7.46212E-01 1.27666E-19
7.50000E-01 1.26792E-19
7.53769E-01 1.25934E-19
7.57519E-01 1.25091E-19
7.61249E-01 1.24265E-19
7.64960E-01 1.23453E-19
7.68650E-01 1.22657E-19
7.72320E-01 1.21876E-19
7.75968E-01 1.21110E-19
7.79596E-01 1.20358E-19
7.83203E-01 1.19622E-19
7.86788E-01 1.18899E-19
7.90351E-01 1.18189E-19
7.93893E-01 1.17494E-19
7.97411E-01 1.16810E-19
8.00908E-01 1.16140E-19
8.04381E-01 1.15481E-19
8.07831E-01 1.14835E-19
8.11257E-01 1.14198E-19
8.14660E-01 1.13574E-19
8.18039E-01 1.12960E-19
8.21394E-01 1.12356E-19
8.24724E-01 1.11763E-19
8.28030E-01 1.11179E-19
8.31310E-01 1.10605E-19
8.34565E-01 1.10040E-19
8.37795E-01 1.09485E-19
8.40999E-01 1.08939E-19
8.44177E-01 1.08401E-19
8.47329E-01 1.07873E-19
8.50455E-01 1.07352E-19
8.53553E-01 1.06841E-19
8.56625E-01 1.06339E-19
8.59670E-01 1.05845E-19
8.62687E-01 1.05360E-19
8.65677E-01 1.04884E-19
8.68639E-01 1.04415E-19
8.71572E-01 1.03956E-19
8.74478E-01 1.03504E-19
8.77355E-01 1.03061E-19
8.80203E-01 1.02627E-19
8.83022E-01 1.02199E-19
8.85812E-01 1.01781E-19
8.88573E-01 1.01371E-19
8.91304E-01 1.00968E-19
8.94005E-01 1.00574E-19
8.96677E-01 1.00187E-19
8.99318E-01 9.98079E-20
9.01928E-01 9.94361E-20
9.04508E-01 9.90727E-20
9.07058E-01 9.87156E-20
9.09576E-01 9.83656E-20
9.12063E-01 9.80237E-20
9.14519E-01 9.76883E-20
9.16943E-01 9.73589E-20
9.19335E-01 9.70371E-20
9.21696E-01 9.67222E-20
9.24024E-01 9.64128E-20
9.26320E-01 9.61098E-20
9.28584E-01 9.58139E-20
9.30815E-01 9.55238E-20
9.33013E-01 9.52390E-20
9.35178E-01 9.49605E-20
9.37310E-01 9.46884E-20
9.39409E-01 9.44218E-20
9.41474E-01 9.41600E-20
9.43505E-01 9.39042E-20
9.45503E-01 9.36545E-20
9.47467E-01 9.34100E-20
9.49397E-01 9.31701E-20
9.51293E-01 9.29356E-20
9.53154E-01 9.27068E-20
9.54981E-01 9.24835E-20
9.56773E-01 9.22647E-20
9.58530E-01 9.20506E-20
9.60252E-01 9.18418E-20
9.61940E-01 9.16384E-20
9.63592E-01 9.14401E-20
9.65209E-01 9.12462E-20
9.66790E-01 9.10568E-20
9.68336E-01 9.08724E-20
9.69846E-01 9.06931E-20
9.71321E-01 9.05189E-20
9.72759E-01 9.03493E-20
9.74162E-01 9.01841E-20
9.75528E-01 9.00233E-20
9.76858E-01 8.98673E-20
9.78152E-01 8.97162E-20
9.79410E-01 8.95700E-20
9.80631E-01 8.94284E-20
9.81815E-01 8.92912E-20
9.82963E-01 8.91583E-20
9.84074E-01 8.90299E-20
9.85148E-01 8.89060E-20
9.86185E-01 8.87868E-20
9.87185E-01 8.86723E-20
9.88148E-01 8.85624E-20
9.89074E-01 8.84570E-20
9.89962E-01 8.83558E-20
9.90814E-01 8.82590E-20
9.91627E-01 8.81665E-20
9.92404E-01 8.80783E-20
9.93143E-01 8.79945E-20
9.93844E-01 8.79152E-20
9.94508E-01 8.78402E-20
9.95134E-01 8.77697E-20
9.95722E-01 8.77036E-20
9.96273E-01 8.76418E-20
9.96786E-01 8.75844E-20
9.97261E-01 8.75313E-20
9.97698E-01 8.74824E-20
9.98097E-01 8.74378E-20
9.98459E-01 8.73974E-20
9.98782E-01 8.73612E-20
9.99067E-01 8.73293E-20
9.99315E-01 8.73016E-20
9.99524E-01 8.72781E-20
9.99695E-01 8.72588E-20
9.99829E-01 8.72436E-20
9.99924E-01 8.72325E-20
9.99981E-01 8.72251E-20
1.00000E+00 8.72099E-20
