 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 5.25392E-17 cm**2 = 1.87621E+00 a0**2
 # 1st transport cross section = 1.87266E-18 cm**2 = 6.68741E-02 a0**2
 # 2nd transport cross section = 3.94118E-18 cm**2 = 1.40742E-01 a0**2
 #
 #    Absorption cross section = 1.61402E-17 cm**2 = 5.76375E-01 a0**2
 #   Grand total cross section = 6.86831E-17 cm**2 = 2.45272E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.69587E-01 7.58536E-20
5.73905E-01 7.49135E-20
5.78217E-01 7.39952E-20
5.82524E-01 7.30974E-20
5.86824E-01 7.22192E-20
5.91118E-01 7.13596E-20
5.95404E-01 7.05172E-20
5.99684E-01 6.96909E-20
6.03956E-01 6.88801E-20
6.08220E-01 6.80842E-20
6.12476E-01 6.73028E-20
6.16723E-01 6.65357E-20
6.20961E-01 6.57832E-20
6.25190E-01 6.50451E-20
6.29410E-01 6.43216E-20
6.33619E-01 6.36131E-20
6.37819E-01 6.29198E-20
6.42008E-01 6.22415E-20
6.46186E-01 6.15781E-20
6.50353E-01 6.09297E-20
6.54508E-01 6.02958E-20
6.58652E-01 5.96760E-20
6.62784E-01 5.90695E-20
6.66903E-01 5.84760E-20
6.71010E-01 5.78946E-20
6.75104E-01 5.73247E-20
6.79184E-01 5.67656E-20
6.83251E-01 5.62167E-20
6.87303E-01 5.56777E-20
6.91342E-01 5.51479E-20
6.95366E-01 5.46272E-20
6.99375E-01 5.41155E-20
7.03368E-01 5.36125E-20
7.07347E-01 5.31184E-20
7.11309E-01 5.26331E-20
7.15256E-01 5.21567E-20
7.19186E-01 5.16893E-20
7.23099E-01 5.12310E-20
7.26995E-01 5.07818E-20
7.30874E-01 5.03418E-20
7.34736E-01 4.99108E-20
7.38579E-01 4.94889E-20
7.42405E-01 4.90756E-20
7.46212E-01 4.86709E-20
7.50000E-01 4.82745E-20
7.53769E-01 4.78861E-20
7.57519E-01 4.75052E-20
7.61249E-01 4.71315E-20
7.64960E-01 4.67648E-20
7.68650E-01 4.64047E-20
7.72320E-01 4.60509E-20
7.75968E-01 4.57030E-20
7.79596E-01 4.53610E-20
7.83203E-01 4.50246E-20
7.86788E-01 4.46937E-20
7.90351E-01 4.43682E-20
7.93893E-01 4.40481E-20
7.97411E-01 4.37333E-20
8.00908E-01 4.34238E-20
8.04381E-01 4.31197E-20
8.07831E-01 4.28210E-20
8.11257E-01 4.25278E-20
8.14660E-01 4.22398E-20
8.18039E-01 4.19575E-20
8.21394E-01 4.16806E-20
8.24724E-01 4.14092E-20
8.28030E-01 4.11431E-20
8.31310E-01 4.08823E-20
8.34565E-01 4.06270E-20
8.37795E-01 4.03766E-20
8.40999E-01 4.01313E-20
8.44177E-01 3.98909E-20
8.47329E-01 3.96554E-20
8.50455E-01 3.94242E-20
8.53553E-01 3.91976E-20
8.56625E-01 3.89753E-20
8.59670E-01 3.87572E-20
8.62687E-01 3.85429E-20
8.65677E-01 3.83325E-20
8.68639E-01 3.81259E-20
8.71572E-01 3.79229E-20
8.74478E-01 3.77234E-20
8.77355E-01 3.75272E-20
8.80203E-01 3.73347E-20
8.83022E-01 3.71452E-20
8.85812E-01 3.69591E-20
8.88573E-01 3.67761E-20
8.91304E-01 3.65966E-20
8.94005E-01 3.64201E-20
8.96677E-01 3.62466E-20
8.99318E-01 3.60766E-20
9.01928E-01 3.59097E-20
9.04508E-01 3.57458E-20
9.07058E-01 3.55851E-20
9.09576E-01 3.54276E-20
9.12063E-01 3.52735E-20
9.14519E-01 3.51221E-20
9.16943E-01 3.49739E-20
9.19335E-01 3.48291E-20
9.21696E-01 3.46872E-20
9.24024E-01 3.45481E-20
9.26320E-01 3.44123E-20
9.28584E-01 3.42795E-20
9.30815E-01 3.41496E-20
9.33013E-01 3.40225E-20
9.35178E-01 3.38983E-20
9.37310E-01 3.37771E-20
9.39409E-01 3.36586E-20
9.41474E-01 3.35426E-20
9.43505E-01 3.34294E-20
9.45503E-01 3.33191E-20
9.47467E-01 3.32111E-20
9.49397E-01 3.31055E-20
9.51293E-01 3.30027E-20
9.53154E-01 3.29024E-20
9.54981E-01 3.28042E-20
9.56773E-01 3.27083E-20
9.58530E-01 3.26152E-20
9.60252E-01 3.25242E-20
9.61940E-01 3.24352E-20
9.63592E-01 3.23485E-20
9.65209E-01 3.22644E-20
9.66790E-01 3.21823E-20
9.68336E-01 3.21020E-20
9.69846E-01 3.20240E-20
9.71321E-01 3.19484E-20
9.72759E-01 3.18747E-20
9.74162E-01 3.18028E-20
9.75528E-01 3.17332E-20
9.76858E-01 3.16657E-20
9.78152E-01 3.16001E-20
9.79410E-01 3.15365E-20
9.80631E-01 3.14750E-20
9.81815E-01 3.14156E-20
9.82963E-01 3.13578E-20
9.84074E-01 3.13020E-20
9.85148E-01 3.12486E-20
9.86185E-01 3.11970E-20
9.87185E-01 3.11471E-20
9.88148E-01 3.10991E-20
9.89074E-01 3.10534E-20
9.89962E-01 3.10095E-20
9.90814E-01 3.09672E-20
9.91627E-01 3.09270E-20
9.92404E-01 3.08891E-20
9.93143E-01 3.08528E-20
9.93844E-01 3.08181E-20
9.94508E-01 3.07856E-20
9.95134E-01 3.07552E-20
9.95722E-01 3.07263E-20
9.96273E-01 3.06991E-20
9.96786E-01 3.06742E-20
9.97261E-01 3.06513E-20
9.97698E-01 3.06298E-20
9.98097E-01 3.06101E-20
9.98459E-01 3.05929E-20
9.98782E-01 3.05775E-20
9.99067E-01 3.05633E-20
9.99315E-01 3.05510E-20
9.99524E-01 3.05414E-20
9.99695E-01 3.05333E-20
9.99829E-01 3.05262E-20
9.99924E-01 3.05214E-20
9.99981E-01 3.05197E-20
1.00000E+00 3.05212E-20
