 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 2.08417E+01
 #
 # Total elastic cross section = 3.38292E-17 cm**2 = 1.20806E+00 a0**2
 # 1st transport cross section = 7.57436E-19 cm**2 = 2.70485E-02 a0**2
 # 2nd transport cross section = 1.70209E-18 cm**2 = 6.07826E-02 a0**2
 #
 #    Absorption cross section = 9.50706E-18 cm**2 = 3.39503E-01 a0**2
 #   Grand total cross section = 4.33402E-17 cm**2 = 1.54771E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 3.01644E-15
4.75965E-10 3.01643E-15
5.75917E-10 3.01642E-15
6.85389E-10 3.01641E-15
8.04380E-10 3.01639E-15
9.32891E-10 3.01638E-15
1.07092E-09 3.01636E-15
1.21847E-09 3.01634E-15
1.37554E-09 3.01633E-15
1.54213E-09 3.01631E-15
1.71823E-09 3.01628E-15
1.90386E-09 3.01626E-15
2.09900E-09 3.01624E-15
2.30367E-09 3.01621E-15
2.51785E-09 3.01619E-15
2.74156E-09 3.01616E-15
2.97478E-09 3.01613E-15
3.21752E-09 3.01610E-15
3.46978E-09 3.01607E-15
3.73156E-09 3.01604E-15
4.00286E-09 3.01601E-15
4.28368E-09 3.01598E-15
4.57402E-09 3.01594E-15
4.87388E-09 3.01591E-15
5.18326E-09 3.01587E-15
5.50215E-09 3.01583E-15
5.83057E-09 3.01579E-15
6.16850E-09 3.01575E-15
6.51596E-09 3.01571E-15
6.87293E-09 3.01567E-15
7.23942E-09 3.01562E-15
7.61544E-09 3.01558E-15
1.18991E-08 3.01506E-15
1.71347E-08 3.01444E-15
2.33223E-08 3.01370E-15
3.04617E-08 3.01285E-15
3.85531E-08 3.01189E-15
4.75965E-08 3.01081E-15
5.75917E-08 3.00963E-15
6.85389E-08 3.00834E-15
8.04380E-08 3.00694E-15
9.32891E-08 3.00543E-15
1.07092E-07 3.00381E-15
1.21847E-07 3.00209E-15
1.37554E-07 3.00027E-15
1.54213E-07 2.99834E-15
1.71823E-07 2.99632E-15
1.90386E-07 2.99419E-15
2.09900E-07 2.99196E-15
2.30367E-07 2.98964E-15
2.51785E-07 2.98722E-15
2.74156E-07 2.98471E-15
2.97478E-07 2.98211E-15
3.21752E-07 2.97941E-15
3.46978E-07 2.97663E-15
3.73156E-07 2.97376E-15
4.00286E-07 2.97081E-15
4.28368E-07 2.96777E-15
4.57402E-07 2.96466E-15
4.87388E-07 2.96146E-15
5.18325E-07 2.95819E-15
5.50215E-07 2.95484E-15
5.83057E-07 2.95142E-15
6.16850E-07 2.94793E-15
6.51596E-07 2.94438E-15
6.87293E-07 2.94075E-15
7.23942E-07 2.93707E-15
7.61543E-07 2.93332E-15
1.18991E-06 2.89296E-15
1.71347E-06 2.84895E-15
2.33223E-06 2.80342E-15
3.04617E-06 2.75819E-15
3.85531E-06 2.71464E-15
4.75964E-06 2.67363E-15
5.75916E-06 2.63556E-15
6.85388E-06 2.60042E-15
8.04378E-06 2.56790E-15
9.32888E-06 2.53754E-15
1.07092E-05 2.50883E-15
1.21846E-05 2.48130E-15
1.37553E-05 2.45463E-15
1.54212E-05 2.42862E-15
1.71822E-05 2.40321E-15
1.90385E-05 2.37845E-15
2.09899E-05 2.35444E-15
2.30365E-05 2.33128E-15
2.51783E-05 2.30903E-15
2.74153E-05 2.28768E-15
2.97475E-05 2.26719E-15
3.21749E-05 2.24744E-15
3.46974E-05 2.22828E-15
3.73152E-05 2.20958E-15
4.00281E-05 2.19121E-15
4.28362E-05 2.17310E-15
4.57395E-05 2.15521E-15
4.87380E-05 2.13755E-15
5.18317E-05 2.12015E-15
5.50205E-05 2.10305E-15
5.83045E-05 2.08626E-15
6.16838E-05 2.06980E-15
6.51582E-05 2.05365E-15
6.87277E-05 2.03776E-15
7.23925E-05 2.02207E-15
7.61524E-05 2.00652E-15
9.21439E-05 1.94496E-15
1.09658E-04 1.88450E-15
1.28695E-04 1.82548E-15
1.49255E-04 1.76670E-15
1.71338E-04 1.70806E-15
1.94942E-04 1.64998E-15
2.20070E-04 1.59194E-15
2.46720E-04 1.53405E-15
2.74892E-04 1.47674E-15
3.04586E-04 1.41978E-15
3.35803E-04 1.36335E-15
3.68542E-04 1.30782E-15
4.02802E-04 1.25307E-15
4.38585E-04 1.19927E-15
4.75889E-04 1.14672E-15
5.14715E-04 1.09534E-15
5.55063E-04 1.04527E-15
5.96931E-04 9.96713E-16
6.40321E-04 9.49596E-16
6.85233E-04 9.04007E-16
7.31665E-04 8.60073E-16
7.79618E-04 8.17723E-16
8.29092E-04 7.76998E-16
8.80086E-04 7.37969E-16
9.32601E-04 7.00553E-16
9.86636E-04 6.64757E-16
1.04219E-03 6.30608E-16
1.09927E-03 5.98017E-16
1.15786E-03 5.66966E-16
1.21797E-03 5.37453E-16
1.27961E-03 5.09388E-16
1.34276E-03 4.82738E-16
1.40743E-03 4.57482E-16
1.47362E-03 4.33531E-16
1.54133E-03 4.10846E-16
1.61056E-03 3.89394E-16
1.68131E-03 3.69094E-16
1.75357E-03 3.49901E-16
1.82735E-03 3.31781E-16
1.90265E-03 3.14658E-16
1.97947E-03 2.98489E-16
2.05780E-03 2.83240E-16
2.13765E-03 2.68842E-16
2.21902E-03 2.55256E-16
2.30190E-03 2.42449E-16
2.38630E-03 2.30361E-16
2.47222E-03 2.18959E-16
2.55965E-03 2.08211E-16
2.64859E-03 1.98066E-16
2.73905E-03 1.88495E-16
2.83103E-03 1.79470E-16
2.92452E-03 1.70950E-16
3.01952E-03 1.62907E-16
3.11604E-03 1.55319E-16
3.21407E-03 1.48150E-16
3.31362E-03 1.41378E-16
3.41468E-03 1.34984E-16
3.51725E-03 1.28938E-16
3.62133E-03 1.23221E-16
3.72692E-03 1.17819E-16
3.83403E-03 1.12705E-16
3.94265E-03 1.07865E-16
4.05278E-03 1.03286E-16
4.16442E-03 9.89468E-17
4.27757E-03 9.48355E-17
4.39223E-03 9.09412E-17
4.50840E-03 8.72467E-17
4.62608E-03 8.37422E-17
4.74527E-03 8.04187E-17
4.86597E-03 7.72620E-17
4.98817E-03 7.42640E-17
5.11188E-03 7.14173E-17
5.23711E-03 6.87102E-17
5.36383E-03 6.61361E-17
5.49207E-03 6.36889E-17
5.62181E-03 6.13588E-17
5.75306E-03 5.91403E-17
5.88581E-03 5.70285E-17
6.02007E-03 5.50152E-17
6.15583E-03 5.30959E-17
6.29310E-03 5.12665E-17
6.43187E-03 4.95201E-17
6.57214E-03 4.78530E-17
6.71392E-03 4.62618E-17
6.85720E-03 4.47408E-17
7.00198E-03 4.32869E-17
7.14827E-03 4.18971E-17
7.29605E-03 4.05668E-17
7.44534E-03 3.92934E-17
7.59612E-03 3.80744E-17
7.97965E-03 3.52432E-17
8.37255E-03 3.26911E-17
8.77480E-03 3.03839E-17
9.18641E-03 2.82918E-17
9.60736E-03 2.63889E-17
1.00376E-02 2.46534E-17
1.04773E-02 2.30664E-17
1.09262E-02 2.16117E-17
1.13844E-02 2.02755E-17
1.18520E-02 1.90454E-17
1.23288E-02 1.79111E-17
1.28150E-02 1.68631E-17
1.33104E-02 1.58935E-17
1.38150E-02 1.49952E-17
1.43290E-02 1.41618E-17
1.48521E-02 1.33877E-17
1.53845E-02 1.26677E-17
1.59262E-02 1.19972E-17
1.64770E-02 1.13720E-17
1.70371E-02 1.07884E-17
1.76063E-02 1.02429E-17
1.81848E-02 9.73243E-18
1.87724E-02 9.25413E-18
1.93692E-02 8.80545E-18
1.99751E-02 8.38410E-18
2.05901E-02 7.98799E-18
2.12143E-02 7.61525E-18
2.18476E-02 7.26418E-18
2.24900E-02 6.93324E-18
2.31415E-02 6.62105E-18
2.38021E-02 6.32634E-18
2.44717E-02 6.04797E-18
2.51504E-02 5.78488E-18
2.58382E-02 5.53610E-18
2.65349E-02 5.30074E-18
2.72407E-02 5.07796E-18
2.79555E-02 4.86700E-18
2.86793E-02 4.66712E-18
2.94120E-02 4.47763E-18
3.01537E-02 4.29791E-18
3.09043E-02 4.12734E-18
3.16639E-02 3.96538E-18
3.24324E-02 3.81149E-18
3.32098E-02 3.66517E-18
3.39961E-02 3.52596E-18
3.47912E-02 3.39343E-18
3.55952E-02 3.26720E-18
3.64081E-02 3.14689E-18
3.72297E-02 3.03216E-18
3.80602E-02 2.92269E-18
3.88995E-02 2.81820E-18
3.97476E-02 2.71842E-18
4.06044E-02 2.62312E-18
4.14700E-02 2.53206E-18
4.23443E-02 2.44501E-18
4.32273E-02 2.36178E-18
4.41190E-02 2.28219E-18
4.50194E-02 2.20606E-18
4.59284E-02 2.13320E-18
4.68461E-02 2.06346E-18
4.87074E-02 1.93267E-18
5.06030E-02 1.81254E-18
5.25328E-02 1.70192E-18
5.44967E-02 1.59986E-18
5.64946E-02 1.50554E-18
5.85262E-02 1.41819E-18
6.05914E-02 1.33723E-18
6.26901E-02 1.26215E-18
6.48222E-02 1.19244E-18
6.69873E-02 1.12771E-18
6.91854E-02 1.06753E-18
7.14163E-02 1.01149E-18
7.36799E-02 9.59226E-19
7.59760E-02 9.10385E-19
7.83043E-02 8.64674E-19
8.06647E-02 8.21840E-19
8.30571E-02 7.81668E-19
8.54812E-02 7.43993E-19
8.79369E-02 7.08633E-19
9.04240E-02 6.75457E-19
9.29422E-02 6.44296E-19
9.54915E-02 6.14989E-19
9.80716E-02 5.87410E-19
1.00682E-01 5.61389E-19
1.03323E-01 5.36824E-19
1.05995E-01 5.13613E-19
1.08696E-01 4.91660E-19
1.11427E-01 4.70908E-19
1.14188E-01 4.51279E-19
1.16978E-01 4.32723E-19
1.19797E-01 4.15153E-19
1.22645E-01 3.98520E-19
1.25522E-01 3.82745E-19
1.28428E-01 3.67762E-19
1.31361E-01 3.53530E-19
1.34323E-01 3.39986E-19
1.37313E-01 3.27104E-19
1.40330E-01 3.14845E-19
1.43375E-01 3.03186E-19
1.46447E-01 2.92085E-19
1.49545E-01 2.81522E-19
1.52671E-01 2.71459E-19
1.55823E-01 2.61859E-19
1.59001E-01 2.52702E-19
1.62205E-01 2.43950E-19
1.65435E-01 2.35587E-19
1.68690E-01 2.27588E-19
1.71970E-01 2.19945E-19
1.75276E-01 2.12629E-19
1.78606E-01 2.05639E-19
1.81961E-01 1.98949E-19
1.85340E-01 1.92547E-19
1.88743E-01 1.86412E-19
1.92169E-01 1.80537E-19
1.95619E-01 1.74896E-19
1.99092E-01 1.69488E-19
2.02589E-01 1.64294E-19
2.06107E-01 1.59309E-19
2.09649E-01 1.54520E-19
2.13212E-01 1.49927E-19
2.16797E-01 1.45508E-19
2.20404E-01 1.41265E-19
2.24032E-01 1.37184E-19
2.27680E-01 1.33260E-19
2.31350E-01 1.29482E-19
2.35040E-01 1.25848E-19
2.38751E-01 1.22347E-19
2.42481E-01 1.18976E-19
2.46231E-01 1.15730E-19
2.50000E-01 1.12602E-19
2.53788E-01 1.09587E-19
2.57595E-01 1.06679E-19
2.61421E-01 1.03875E-19
2.65264E-01 1.01167E-19
2.69126E-01 9.85564E-20
2.73005E-01 9.60340E-20
2.76901E-01 9.35995E-20
2.80814E-01 9.12507E-20
2.84744E-01 8.89808E-20
2.88691E-01 8.67894E-20
2.92653E-01 8.46710E-20
2.96632E-01 8.26234E-20
3.00625E-01 8.06412E-20
3.04634E-01 7.87235E-20
3.08658E-01 7.68680E-20
3.12697E-01 7.50698E-20
3.16749E-01 7.33315E-20
3.20816E-01 7.16490E-20
3.24896E-01 7.00193E-20
3.28990E-01 6.84444E-20
3.33097E-01 6.69183E-20
3.37216E-01 6.54392E-20
3.41348E-01 6.40068E-20
3.45492E-01 6.26160E-20
3.49647E-01 6.12659E-20
3.53814E-01 5.99565E-20
3.57992E-01 5.86845E-20
3.62181E-01 5.74502E-20
3.66381E-01 5.62539E-20
3.70590E-01 5.50930E-20
3.74810E-01 5.39672E-20
3.79039E-01 5.28761E-20
3.83277E-01 5.18163E-20
3.87524E-01 5.07867E-20
3.91780E-01 4.97867E-20
3.96044E-01 4.88134E-20
4.00316E-01 4.78657E-20
4.04596E-01 4.69444E-20
4.08882E-01 4.60480E-20
4.13176E-01 4.51753E-20
4.17476E-01 4.43280E-20
4.21783E-01 4.35052E-20
4.26095E-01 4.27047E-20
4.30413E-01 4.19269E-20
4.34737E-01 4.11713E-20
4.39065E-01 4.04351E-20
4.43398E-01 3.97176E-20
4.47736E-01 3.90186E-20
4.52077E-01 3.83364E-20
4.56422E-01 3.76712E-20
4.60770E-01 3.70225E-20
4.65122E-01 3.63897E-20
4.69476E-01 3.57738E-20
4.73832E-01 3.51749E-20
4.78190E-01 3.45914E-20
4.82550E-01 3.40233E-20
4.86912E-01 3.34706E-20
4.91274E-01 3.29318E-20
4.95637E-01 3.24063E-20
5.00000E-01 3.18933E-20
5.04363E-01 3.13916E-20
5.08726E-01 3.09011E-20
5.13088E-01 3.04221E-20
5.17450E-01 2.99539E-20
5.21810E-01 2.94966E-20
5.26168E-01 2.90506E-20
5.30524E-01 2.86154E-20
5.34878E-01 2.81909E-20
5.39230E-01 2.77777E-20
5.43578E-01 2.73745E-20
5.47923E-01 2.69810E-20
5.52264E-01 2.65970E-20
5.56602E-01 2.62213E-20
5.60935E-01 2.58534E-20
5.65263E-01 2.54936E-20
5.69587E-01 2.51411E-20
5.73905E-01 2.47957E-20
5.78217E-01 2.44580E-20
5.82524E-01 2.41278E-20
5.86824E-01 2.38048E-20
5.91118E-01 2.34897E-20
5.95404E-01 2.31819E-20
5.99684E-01 2.28813E-20
6.03956E-01 2.25879E-20
6.08220E-01 2.23013E-20
6.12476E-01 2.20207E-20
6.16723E-01 2.17462E-20
6.20961E-01 2.14774E-20
6.25190E-01 2.12136E-20
6.29410E-01 2.09551E-20
6.33619E-01 2.07016E-20
6.37819E-01 2.04528E-20
6.42008E-01 2.02093E-20
6.46186E-01 1.99708E-20
6.50353E-01 1.97371E-20
6.54508E-01 1.95088E-20
6.58652E-01 1.92856E-20
6.62784E-01 1.90671E-20
6.66903E-01 1.88536E-20
6.71010E-01 1.86449E-20
6.75104E-01 1.84403E-20
6.79184E-01 1.82399E-20
6.83251E-01 1.80437E-20
6.87303E-01 1.78508E-20
6.91342E-01 1.76617E-20
6.95366E-01 1.74761E-20
6.99375E-01 1.72937E-20
7.03368E-01 1.71147E-20
7.07347E-01 1.69393E-20
7.11309E-01 1.67672E-20
7.15256E-01 1.65985E-20
7.19186E-01 1.64335E-20
7.23099E-01 1.62718E-20
7.26995E-01 1.61135E-20
7.30874E-01 1.59586E-20
7.34736E-01 1.58068E-20
7.38579E-01 1.56582E-20
7.42405E-01 1.55127E-20
7.46212E-01 1.53698E-20
7.50000E-01 1.52296E-20
7.53769E-01 1.50921E-20
7.57519E-01 1.49567E-20
7.61249E-01 1.48238E-20
7.64960E-01 1.46933E-20
7.68650E-01 1.45650E-20
7.72320E-01 1.44389E-20
7.75968E-01 1.43151E-20
7.79596E-01 1.41936E-20
7.83203E-01 1.40743E-20
7.86788E-01 1.39576E-20
7.90351E-01 1.38431E-20
7.93893E-01 1.37307E-20
7.97411E-01 1.36209E-20
8.00908E-01 1.35132E-20
8.04381E-01 1.34076E-20
8.07831E-01 1.33042E-20
8.11257E-01 1.32029E-20
8.14660E-01 1.31034E-20
8.18039E-01 1.30059E-20
8.21394E-01 1.29101E-20
8.24724E-01 1.28160E-20
8.28030E-01 1.27237E-20
8.31310E-01 1.26329E-20
8.34565E-01 1.25436E-20
8.37795E-01 1.24561E-20
8.40999E-01 1.23700E-20
8.44177E-01 1.22853E-20
8.47329E-01 1.22023E-20
8.50455E-01 1.21208E-20
8.53553E-01 1.20407E-20
8.56625E-01 1.19623E-20
8.59670E-01 1.18853E-20
8.62687E-01 1.18098E-20
8.65677E-01 1.17358E-20
8.68639E-01 1.16634E-20
8.71572E-01 1.15923E-20
8.74478E-01 1.15226E-20
8.77355E-01 1.14545E-20
8.80203E-01 1.13875E-20
8.83022E-01 1.13220E-20
8.85812E-01 1.12578E-20
8.88573E-01 1.11946E-20
8.91304E-01 1.11329E-20
8.94005E-01 1.10722E-20
8.96677E-01 1.10127E-20
8.99318E-01 1.09543E-20
9.01928E-01 1.08971E-20
9.04508E-01 1.08409E-20
9.07058E-01 1.07857E-20
9.09576E-01 1.07317E-20
9.12063E-01 1.06786E-20
9.14519E-01 1.06266E-20
9.16943E-01 1.05757E-20
9.19335E-01 1.05257E-20
9.21696E-01 1.04767E-20
9.24024E-01 1.04288E-20
9.26320E-01 1.03818E-20
9.28584E-01 1.03358E-20
9.30815E-01 1.02909E-20
9.33013E-01 1.02469E-20
9.35178E-01 1.02038E-20
9.37310E-01 1.01619E-20
9.39409E-01 1.01207E-20
9.41474E-01 1.00805E-20
9.43505E-01 1.00413E-20
9.45503E-01 1.00030E-20
9.47467E-01 9.96549E-21
9.49397E-01 9.92899E-21
9.51293E-01 9.89335E-21
9.53154E-01 9.85844E-21
9.54981E-01 9.82454E-21
9.56773E-01 9.79145E-21
9.58530E-01 9.75901E-21
9.60252E-01 9.72758E-21
9.61940E-01 9.69691E-21
9.63592E-01 9.66687E-21
9.65209E-01 9.63777E-21
9.66790E-01 9.60945E-21
9.68336E-01 9.58171E-21
9.69846E-01 9.55486E-21
9.71321E-01 9.52878E-21
9.72759E-01 9.50328E-21
9.74162E-01 9.47861E-21
9.75528E-01 9.45470E-21
9.76858E-01 9.43138E-21
9.78152E-01 9.40887E-21
9.79410E-01 9.38706E-21
9.80631E-01 9.36582E-21
9.81815E-01 9.34543E-21
9.82963E-01 9.32575E-21
9.84074E-01 9.30656E-21
9.85148E-01 9.28818E-21
9.86185E-01 9.27057E-21
9.87185E-01 9.25346E-21
9.88148E-01 9.23712E-21
9.89074E-01 9.22150E-21
9.89962E-01 9.20636E-21
9.90814E-01 9.19201E-21
9.91627E-01 9.17843E-21
9.92404E-01 9.16531E-21
9.93143E-01 9.15291E-21
9.93844E-01 9.14128E-21
9.94508E-01 9.13009E-21
9.95134E-01 9.11962E-21
9.95722E-01 9.10995E-21
9.96273E-01 9.10072E-21
9.96786E-01 9.09218E-21
9.97261E-01 9.08447E-21
9.97698E-01 9.07715E-21
9.98097E-01 9.07049E-21
9.98459E-01 9.06469E-21
9.98782E-01 9.05926E-21
9.99067E-01 9.05446E-21
9.99315E-01 9.05058E-21
9.99524E-01 9.04704E-21
9.99695E-01 9.04407E-21
9.99829E-01 9.04215E-21
9.99924E-01 9.04049E-21
9.99981E-01 9.03923E-21
1.00000E+00 9.04041E-21
