 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+02 eV = 1.46997E+01 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 4.67707E+00
 #
 # Total elastic cross section = 2.34468E-16 cm**2 = 8.37300E+00 a0**2
 # 1st transport cross section = 4.61910E-17 cm**2 = 1.64951E+00 a0**2
 # 2nd transport cross section = 5.28107E-17 cm**2 = 1.88591E+00 a0**2
 #
 #    Absorption cross section = 1.18628E-16 cm**2 = 4.23628E+00 a0**2
 #   Grand total cross section = 3.53103E-16 cm**2 = 1.26095E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.72692E-03 9.45536E-16
3.83403E-03 9.30908E-16
3.94265E-03 9.16431E-16
4.05278E-03 9.02109E-16
4.16442E-03 8.87946E-16
4.27757E-03 8.73945E-16
4.39223E-03 8.60107E-16
4.50840E-03 8.46429E-16
4.62608E-03 8.32908E-16
4.74527E-03 8.19539E-16
4.86597E-03 8.06318E-16
4.98817E-03 7.93240E-16
5.11188E-03 7.80305E-16
5.23711E-03 7.67511E-16
5.36383E-03 7.54860E-16
5.49207E-03 7.42355E-16
5.62181E-03 7.29998E-16
5.75306E-03 7.17793E-16
5.88581E-03 7.05739E-16
6.02007E-03 6.93837E-16
6.15583E-03 6.82086E-16
6.29310E-03 6.70482E-16
6.43187E-03 6.59023E-16
6.57214E-03 6.47705E-16
6.71392E-03 6.36527E-16
6.85720E-03 6.25488E-16
7.00198E-03 6.14587E-16
7.14827E-03 6.03826E-16
7.29605E-03 5.93207E-16
7.44534E-03 5.82730E-16
7.59612E-03 5.72398E-16
7.97965E-03 5.47195E-16
8.37255E-03 5.22870E-16
8.77480E-03 4.99391E-16
9.18641E-03 4.76743E-16
9.60736E-03 4.54931E-16
1.00376E-02 4.33956E-16
1.04773E-02 4.13796E-16
1.09262E-02 3.94422E-16
1.13844E-02 3.75816E-16
1.18520E-02 3.57972E-16
1.23288E-02 3.40882E-16
1.28150E-02 3.24524E-16
1.33104E-02 3.08872E-16
1.38150E-02 2.93903E-16
1.43290E-02 2.79606E-16
1.48521E-02 2.65968E-16
1.53845E-02 2.52965E-16
1.59262E-02 2.40573E-16
1.64770E-02 2.28768E-16
1.70371E-02 2.17536E-16
1.76063E-02 2.06860E-16
1.81848E-02 1.96717E-16
1.87724E-02 1.87086E-16
1.93692E-02 1.77943E-16
1.99751E-02 1.69272E-16
2.05901E-02 1.61056E-16
2.12143E-02 1.53275E-16
2.18476E-02 1.45909E-16
2.24900E-02 1.38937E-16
2.31415E-02 1.32343E-16
2.38021E-02 1.26112E-16
2.44717E-02 1.20225E-16
2.51504E-02 1.14664E-16
2.58382E-02 1.09414E-16
2.65349E-02 1.04458E-16
2.72407E-02 9.97826E-17
2.79555E-02 9.53729E-17
2.86793E-02 9.12141E-17
2.94120E-02 8.72925E-17
3.01537E-02 8.35952E-17
3.09043E-02 8.01099E-17
3.16639E-02 7.68245E-17
3.24324E-02 7.37272E-17
3.32098E-02 7.08073E-17
3.39961E-02 6.80543E-17
3.47912E-02 6.54581E-17
3.55952E-02 6.30089E-17
3.64081E-02 6.06979E-17
3.72297E-02 5.85168E-17
3.80602E-02 5.64576E-17
3.88995E-02 5.45121E-17
3.97476E-02 5.26727E-17
4.06044E-02 5.09329E-17
4.14700E-02 4.92867E-17
4.23443E-02 4.77282E-17
4.32273E-02 4.62510E-17
4.41190E-02 4.48493E-17
4.50194E-02 4.35183E-17
4.59284E-02 4.22541E-17
4.68461E-02 4.10524E-17
4.87074E-02 3.88178E-17
5.06030E-02 3.67838E-17
5.25328E-02 3.49274E-17
5.44967E-02 3.32231E-17
5.64946E-02 3.16541E-17
5.85262E-02 3.02040E-17
6.05914E-02 2.88568E-17
6.26901E-02 2.76041E-17
6.48222E-02 2.64328E-17
6.69873E-02 2.53357E-17
6.91854E-02 2.43067E-17
7.14163E-02 2.33368E-17
7.36799E-02 2.24240E-17
7.59760E-02 2.15618E-17
7.83043E-02 2.07462E-17
8.06647E-02 1.99757E-17
8.30571E-02 1.92446E-17
8.54812E-02 1.85521E-17
8.79369E-02 1.78956E-17
9.04240E-02 1.72710E-17
9.29422E-02 1.66789E-17
9.54915E-02 1.61151E-17
9.80716E-02 1.55783E-17
1.00682E-01 1.50679E-17
1.03323E-01 1.45801E-17
1.05995E-01 1.41152E-17
1.08696E-01 1.36711E-17
1.11427E-01 1.32455E-17
1.14188E-01 1.28388E-17
1.16978E-01 1.24483E-17
1.19797E-01 1.20734E-17
1.22645E-01 1.17138E-17
1.25522E-01 1.13670E-17
1.28428E-01 1.10336E-17
1.31361E-01 1.07123E-17
1.34323E-01 1.04019E-17
1.37313E-01 1.01029E-17
1.40330E-01 9.81386E-18
1.43375E-01 9.53445E-18
1.46447E-01 9.26492E-18
1.49545E-01 9.00386E-18
1.52671E-01 8.75173E-18
1.55823E-01 8.50818E-18
1.59001E-01 8.27233E-18
1.62205E-01 8.04480E-18
1.65435E-01 7.82485E-18
1.68690E-01 7.61216E-18
1.71970E-01 7.40715E-18
1.75276E-01 7.20897E-18
1.78606E-01 7.01768E-18
1.81961E-01 6.83335E-18
1.85340E-01 6.65524E-18
1.88743E-01 6.48358E-18
1.92169E-01 6.31813E-18
1.95619E-01 6.15834E-18
1.99092E-01 6.00441E-18
2.02589E-01 5.85593E-18
2.06107E-01 5.71252E-18
2.09649E-01 5.57432E-18
2.13212E-01 5.44081E-18
2.16797E-01 5.31179E-18
2.20404E-01 5.18726E-18
2.24032E-01 5.06673E-18
2.27680E-01 4.95010E-18
2.31350E-01 4.83727E-18
2.35040E-01 4.72784E-18
2.38751E-01 4.62176E-18
2.42481E-01 4.51886E-18
2.46231E-01 4.41886E-18
2.50000E-01 4.32172E-18
2.53788E-01 4.22726E-18
2.57595E-01 4.13530E-18
2.61421E-01 4.04580E-18
2.65264E-01 3.95861E-18
2.69126E-01 3.87361E-18
2.73005E-01 3.79076E-18
2.76901E-01 3.70996E-18
2.80814E-01 3.63113E-18
2.84744E-01 3.55423E-18
2.88691E-01 3.47920E-18
2.92653E-01 3.40600E-18
2.96632E-01 3.33457E-18
3.00625E-01 3.26489E-18
3.04634E-01 3.19694E-18
3.08658E-01 3.13065E-18
3.12697E-01 3.06602E-18
3.16749E-01 3.00306E-18
3.20816E-01 2.94167E-18
3.24896E-01 2.88187E-18
3.28990E-01 2.82367E-18
3.33097E-01 2.76698E-18
3.37216E-01 2.71179E-18
3.41348E-01 2.65815E-18
3.45492E-01 2.60594E-18
3.49647E-01 2.55516E-18
3.53814E-01 2.50584E-18
3.57992E-01 2.45789E-18
3.62181E-01 2.41127E-18
3.66381E-01 2.36604E-18
3.70590E-01 2.32211E-18
3.74810E-01 2.27941E-18
3.79039E-01 2.23801E-18
3.83277E-01 2.19783E-18
3.87524E-01 2.15880E-18
3.91780E-01 2.12098E-18
3.96044E-01 2.08432E-18
4.00316E-01 2.04872E-18
4.04596E-01 2.01423E-18
4.08882E-01 1.98086E-18
4.13176E-01 1.94848E-18
4.17476E-01 1.91712E-18
4.21783E-01 1.88684E-18
4.26095E-01 1.85752E-18
4.30413E-01 1.82914E-18
4.34737E-01 1.80178E-18
4.39065E-01 1.77538E-18
4.43398E-01 1.74987E-18
4.47736E-01 1.72532E-18
4.52077E-01 1.70174E-18
4.56422E-01 1.67903E-18
4.60770E-01 1.65723E-18
4.65122E-01 1.63640E-18
4.69476E-01 1.61647E-18
4.73832E-01 1.59739E-18
4.78190E-01 1.57927E-18
4.82550E-01 1.56209E-18
4.86912E-01 1.54577E-18
4.91274E-01 1.53035E-18
4.95637E-01 1.51590E-18
5.00000E-01 1.50234E-18
5.04363E-01 1.48966E-18
5.08726E-01 1.47793E-18
5.13088E-01 1.46715E-18
5.17450E-01 1.45725E-18
5.21810E-01 1.44825E-18
5.26168E-01 1.44023E-18
5.30524E-01 1.43313E-18
5.34878E-01 1.42692E-18
5.39230E-01 1.42164E-18
5.43578E-01 1.41733E-18
5.47923E-01 1.41392E-18
5.52264E-01 1.41141E-18
5.56602E-01 1.40985E-18
5.60935E-01 1.40923E-18
5.65263E-01 1.40951E-18
5.69587E-01 1.41069E-18
5.73905E-01 1.41282E-18
5.78217E-01 1.41587E-18
5.82524E-01 1.41980E-18
5.86824E-01 1.42464E-18
5.91118E-01 1.43041E-18
5.95404E-01 1.43708E-18
5.99684E-01 1.44462E-18
6.03956E-01 1.45306E-18
6.08220E-01 1.46241E-18
6.12476E-01 1.47264E-18
6.16723E-01 1.48373E-18
6.20961E-01 1.49569E-18
6.25190E-01 1.50855E-18
6.29410E-01 1.52228E-18
6.33619E-01 1.53685E-18
6.37819E-01 1.55226E-18
6.42008E-01 1.56855E-18
6.46186E-01 1.58570E-18
6.50353E-01 1.60366E-18
6.54508E-01 1.62245E-18
6.58652E-01 1.64209E-18
6.62784E-01 1.66256E-18
6.66903E-01 1.68384E-18
6.71010E-01 1.70592E-18
6.75104E-01 1.72881E-18
6.79184E-01 1.75252E-18
6.83251E-01 1.77703E-18
6.87303E-01 1.80230E-18
6.91342E-01 1.82836E-18
6.95366E-01 1.85521E-18
6.99375E-01 1.88283E-18
7.03368E-01 1.91121E-18
7.07347E-01 1.94033E-18
7.11309E-01 1.97020E-18
7.15256E-01 2.00082E-18
7.19186E-01 2.03217E-18
7.23099E-01 2.06423E-18
7.26995E-01 2.09701E-18
7.30874E-01 2.13049E-18
7.34736E-01 2.16468E-18
7.38579E-01 2.19954E-18
7.42405E-01 2.23508E-18
7.46212E-01 2.27128E-18
7.50000E-01 2.30814E-18
7.53769E-01 2.34564E-18
7.57519E-01 2.38378E-18
7.61249E-01 2.42253E-18
7.64960E-01 2.46188E-18
7.68650E-01 2.50184E-18
7.72320E-01 2.54238E-18
7.75968E-01 2.58349E-18
7.79596E-01 2.62515E-18
7.83203E-01 2.66736E-18
7.86788E-01 2.71009E-18
7.90351E-01 2.75334E-18
7.93893E-01 2.79709E-18
7.97411E-01 2.84133E-18
8.00908E-01 2.88604E-18
8.04381E-01 2.93120E-18
8.07831E-01 2.97680E-18
8.11257E-01 3.02282E-18
8.14660E-01 3.06925E-18
8.18039E-01 3.11607E-18
8.21394E-01 3.16327E-18
8.24724E-01 3.21082E-18
8.28030E-01 3.25872E-18
8.31310E-01 3.30693E-18
8.34565E-01 3.35546E-18
8.37795E-01 3.40427E-18
8.40999E-01 3.45336E-18
8.44177E-01 3.50270E-18
8.47329E-01 3.55227E-18
8.50455E-01 3.60206E-18
8.53553E-01 3.65205E-18
8.56625E-01 3.70222E-18
8.59670E-01 3.75256E-18
8.62687E-01 3.80304E-18
8.65677E-01 3.85365E-18
8.68639E-01 3.90436E-18
8.71572E-01 3.95516E-18
8.74478E-01 4.00603E-18
8.77355E-01 4.05695E-18
8.80203E-01 4.10790E-18
8.83022E-01 4.15887E-18
8.85812E-01 4.20984E-18
8.88573E-01 4.26077E-18
8.91304E-01 4.31166E-18
8.94005E-01 4.36249E-18
8.96677E-01 4.41323E-18
8.99318E-01 4.46388E-18
9.01928E-01 4.51442E-18
9.04508E-01 4.56481E-18
9.07058E-01 4.61505E-18
9.09576E-01 4.66510E-18
9.12063E-01 4.71496E-18
9.14519E-01 4.76460E-18
9.16943E-01 4.81402E-18
9.19335E-01 4.86318E-18
9.21696E-01 4.91208E-18
9.24024E-01 4.96070E-18
9.26320E-01 5.00900E-18
9.28584E-01 5.05698E-18
9.30815E-01 5.10461E-18
9.33013E-01 5.15188E-18
9.35178E-01 5.19877E-18
9.37310E-01 5.24527E-18
9.39409E-01 5.29135E-18
9.41474E-01 5.33700E-18
9.43505E-01 5.38221E-18
9.45503E-01 5.42695E-18
9.47467E-01 5.47121E-18
9.49397E-01 5.51496E-18
9.51293E-01 5.55819E-18
9.53154E-01 5.60089E-18
9.54981E-01 5.64303E-18
9.56773E-01 5.68460E-18
9.58530E-01 5.72560E-18
9.60252E-01 5.76600E-18
9.61940E-01 5.80578E-18
9.63592E-01 5.84494E-18
9.65209E-01 5.88345E-18
9.66790E-01 5.92130E-18
9.68336E-01 5.95848E-18
9.69846E-01 5.99496E-18
9.71321E-01 6.03074E-18
9.72759E-01 6.06580E-18
9.74162E-01 6.10013E-18
9.75528E-01 6.13371E-18
9.76858E-01 6.16653E-18
9.78152E-01 6.19858E-18
9.79410E-01 6.22984E-18
9.80631E-01 6.26032E-18
9.81815E-01 6.28998E-18
9.82963E-01 6.31883E-18
9.84074E-01 6.34684E-18
9.85148E-01 6.37401E-18
9.86185E-01 6.40034E-18
9.87185E-01 6.42579E-18
9.88148E-01 6.45038E-18
9.89074E-01 6.47407E-18
9.89962E-01 6.49688E-18
9.90814E-01 6.51878E-18
9.91627E-01 6.53977E-18
9.92404E-01 6.55984E-18
9.93143E-01 6.57899E-18
9.93844E-01 6.59719E-18
9.94508E-01 6.61446E-18
9.95134E-01 6.63077E-18
9.95722E-01 6.64613E-18
9.96273E-01 6.66053E-18
9.96786E-01 6.67396E-18
9.97261E-01 6.68641E-18
9.97698E-01 6.69789E-18
9.98097E-01 6.70839E-18
9.98459E-01 6.71790E-18
9.98782E-01 6.72641E-18
9.99067E-01 6.73394E-18
9.99315E-01 6.74047E-18
9.99524E-01 6.74599E-18
9.99695E-01 6.75052E-18
9.99829E-01 6.75404E-18
9.99924E-01 6.75656E-18
9.99981E-01 6.75807E-18
1.00000E+00 6.75857E-18
