 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Cl,  Z =  17,  atomic weight = 3.54527E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.51507E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 17
 #
 # Electron density: Read from file Data/z_017.d
 #                   Number of data points =  693
 #                   Volume integral = 1.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.92000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 2.18000E-24 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 2.98188E-16 cm**2 = 1.06485E+01 a0**2
 # 1st transport cross section = 7.60673E-17 cm**2 = 2.71641E+00 a0**2
 # 2nd transport cross section = 7.32340E-17 cm**2 = 2.61523E+00 a0**2
 #
 #    Absorption cross section = 1.65368E-16 cm**2 = 5.90540E+00 a0**2
 #   Grand total cross section = 4.63565E-16 cm**2 = 1.65542E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.04634E-01 5.42679E-18
3.08658E-01 5.32939E-18
3.12697E-01 5.23346E-18
3.16749E-01 5.13892E-18
3.20816E-01 5.04566E-18
3.24896E-01 4.95367E-18
3.28990E-01 4.86287E-18
3.33097E-01 4.77312E-18
3.37216E-01 4.68437E-18
3.41348E-01 4.59661E-18
3.45492E-01 4.50976E-18
3.49647E-01 4.42368E-18
3.53814E-01 4.33835E-18
3.57992E-01 4.25378E-18
3.62181E-01 4.16991E-18
3.66381E-01 4.08661E-18
3.70590E-01 4.00388E-18
3.74810E-01 3.92178E-18
3.79039E-01 3.84025E-18
3.83277E-01 3.75919E-18
3.87524E-01 3.67862E-18
3.91780E-01 3.59864E-18
3.96044E-01 3.51921E-18
4.00316E-01 3.44025E-18
4.04596E-01 3.36180E-18
4.08882E-01 3.28399E-18
4.13176E-01 3.20681E-18
4.17476E-01 3.13019E-18
4.21783E-01 3.05419E-18
4.26095E-01 2.97894E-18
4.30413E-01 2.90449E-18
4.34737E-01 2.83076E-18
4.39065E-01 2.75781E-18
4.43398E-01 2.68578E-18
4.47736E-01 2.61475E-18
4.52077E-01 2.54467E-18
4.56422E-01 2.47557E-18
4.60770E-01 2.40758E-18
4.65122E-01 2.34082E-18
4.69476E-01 2.27527E-18
4.73832E-01 2.21092E-18
4.78190E-01 2.14787E-18
4.82550E-01 2.08627E-18
4.86912E-01 2.02613E-18
4.91274E-01 1.96744E-18
4.95637E-01 1.91024E-18
5.00000E-01 1.85468E-18
5.04363E-01 1.80082E-18
5.08726E-01 1.74865E-18
5.13088E-01 1.69816E-18
5.17450E-01 1.64947E-18
5.21810E-01 1.60267E-18
5.26168E-01 1.55779E-18
5.30524E-01 1.51480E-18
5.34878E-01 1.47375E-18
5.39230E-01 1.43472E-18
5.43578E-01 1.39780E-18
5.47923E-01 1.36298E-18
5.52264E-01 1.33024E-18
5.56602E-01 1.29964E-18
5.60935E-01 1.27127E-18
5.65263E-01 1.24517E-18
5.69587E-01 1.22131E-18
5.73905E-01 1.19972E-18
5.78217E-01 1.18043E-18
5.82524E-01 1.16353E-18
5.86824E-01 1.14903E-18
5.91118E-01 1.13692E-18
5.95404E-01 1.12720E-18
5.99684E-01 1.11994E-18
6.03956E-01 1.11517E-18
6.08220E-01 1.11293E-18
6.12476E-01 1.11319E-18
6.16723E-01 1.11597E-18
6.20961E-01 1.12130E-18
6.25190E-01 1.12923E-18
6.29410E-01 1.13977E-18
6.33619E-01 1.15291E-18
6.37819E-01 1.16867E-18
6.42008E-01 1.18705E-18
6.46186E-01 1.20810E-18
6.50353E-01 1.23183E-18
6.54508E-01 1.25824E-18
6.58652E-01 1.28733E-18
6.62784E-01 1.31910E-18
6.66903E-01 1.35358E-18
6.71010E-01 1.39078E-18
6.75104E-01 1.43070E-18
6.79184E-01 1.47333E-18
6.83251E-01 1.51868E-18
6.87303E-01 1.56676E-18
6.91342E-01 1.61756E-18
6.95366E-01 1.67109E-18
6.99375E-01 1.72734E-18
7.03368E-01 1.78631E-18
7.07347E-01 1.84798E-18
7.11309E-01 1.91236E-18
7.15256E-01 1.97944E-18
7.19186E-01 2.04921E-18
7.23099E-01 2.12164E-18
7.26995E-01 2.19674E-18
7.30874E-01 2.27449E-18
7.34736E-01 2.35488E-18
7.38579E-01 2.43787E-18
7.42405E-01 2.52345E-18
7.46212E-01 2.61161E-18
7.50000E-01 2.70232E-18
7.53769E-01 2.79557E-18
7.57519E-01 2.89132E-18
7.61249E-01 2.98954E-18
7.64960E-01 3.09020E-18
7.68650E-01 3.19328E-18
7.72320E-01 3.29874E-18
7.75968E-01 3.40656E-18
7.79596E-01 3.51671E-18
7.83203E-01 3.62914E-18
7.86788E-01 3.74380E-18
7.90351E-01 3.86066E-18
7.93893E-01 3.97968E-18
7.97411E-01 4.10083E-18
8.00908E-01 4.22407E-18
8.04381E-01 4.34935E-18
8.07831E-01 4.47662E-18
8.11257E-01 4.60582E-18
8.14660E-01 4.73690E-18
8.18039E-01 4.86982E-18
8.21394E-01 5.00453E-18
8.24724E-01 5.14099E-18
8.28030E-01 5.27915E-18
8.31310E-01 5.41895E-18
8.34565E-01 5.56031E-18
8.37795E-01 5.70318E-18
8.40999E-01 5.84750E-18
8.44177E-01 5.99322E-18
8.47329E-01 6.14029E-18
8.50455E-01 6.28865E-18
8.53553E-01 6.43824E-18
8.56625E-01 6.58900E-18
8.59670E-01 6.74084E-18
8.62687E-01 6.89370E-18
8.65677E-01 7.04751E-18
8.68639E-01 7.20221E-18
8.71572E-01 7.35775E-18
8.74478E-01 7.51407E-18
8.77355E-01 7.67110E-18
8.80203E-01 7.82877E-18
8.83022E-01 7.98700E-18
8.85812E-01 8.14572E-18
8.88573E-01 8.30485E-18
8.91304E-01 8.46432E-18
8.94005E-01 8.62406E-18
8.96677E-01 8.78402E-18
8.99318E-01 8.94413E-18
9.01928E-01 9.10432E-18
9.04508E-01 9.26452E-18
9.07058E-01 9.42465E-18
9.09576E-01 9.58464E-18
9.12063E-01 9.74440E-18
9.14519E-01 9.90385E-18
9.16943E-01 1.00629E-17
9.19335E-01 1.02216E-17
9.21696E-01 1.03797E-17
9.24024E-01 1.05373E-17
9.26320E-01 1.06942E-17
9.28584E-01 1.08504E-17
9.30815E-01 1.10059E-17
9.33013E-01 1.11605E-17
9.35178E-01 1.13141E-17
9.37310E-01 1.14667E-17
9.39409E-01 1.16183E-17
9.41474E-01 1.17687E-17
9.43505E-01 1.19179E-17
9.45503E-01 1.20658E-17
9.47467E-01 1.22123E-17
9.49397E-01 1.23574E-17
9.51293E-01 1.25011E-17
9.53154E-01 1.26431E-17
9.54981E-01 1.27836E-17
9.56773E-01 1.29224E-17
9.58530E-01 1.30595E-17
9.60252E-01 1.31947E-17
9.61940E-01 1.33281E-17
9.63592E-01 1.34595E-17
9.65209E-01 1.35890E-17
9.66790E-01 1.37163E-17
9.68336E-01 1.38415E-17
9.69846E-01 1.39646E-17
9.71321E-01 1.40854E-17
9.72759E-01 1.42039E-17
9.74162E-01 1.43201E-17
9.75528E-01 1.44338E-17
9.76858E-01 1.45451E-17
9.78152E-01 1.46539E-17
9.79410E-01 1.47601E-17
9.80631E-01 1.48637E-17
9.81815E-01 1.49647E-17
9.82963E-01 1.50630E-17
9.84074E-01 1.51585E-17
9.85148E-01 1.52512E-17
9.86185E-01 1.53411E-17
9.87185E-01 1.54280E-17
9.88148E-01 1.55121E-17
9.89074E-01 1.55932E-17
9.89962E-01 1.56712E-17
9.90814E-01 1.57463E-17
9.91627E-01 1.58182E-17
9.92404E-01 1.58870E-17
9.93143E-01 1.59527E-17
9.93844E-01 1.60152E-17
9.94508E-01 1.60745E-17
9.95134E-01 1.61306E-17
9.95722E-01 1.61834E-17
9.96273E-01 1.62329E-17
9.96786E-01 1.62791E-17
9.97261E-01 1.63219E-17
9.97698E-01 1.63614E-17
9.98097E-01 1.63976E-17
9.98459E-01 1.64303E-17
9.98782E-01 1.64597E-17
9.99067E-01 1.64856E-17
9.99315E-01 1.65081E-17
9.99524E-01 1.65271E-17
9.99695E-01 1.65427E-17
9.99829E-01 1.65548E-17
9.99924E-01 1.65635E-17
9.99981E-01 1.65687E-17
1.00000E+00 1.65705E-17
