 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+02 eV = 4.59367E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 2.16506E+00
 #
 # Total elastic cross section = 8.26151E-16 cm**2 = 2.95024E+01 a0**2
 # 1st transport cross section = 1.42449E-16 cm**2 = 5.08694E+00 a0**2
 # 2nd transport cross section = 2.09965E-16 cm**2 = 7.49797E+00 a0**2
 #
 #    Absorption cross section = 6.19692E-16 cm**2 = 2.21296E+01 a0**2
 #   Grand total cross section = 1.44590E-15 cm**2 = 5.16339E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.07092E-09 1.43100E-14
1.21847E-09 1.43100E-14
1.37554E-09 1.43100E-14
1.54213E-09 1.43100E-14
1.71823E-09 1.43100E-14
1.90386E-09 1.43100E-14
2.09900E-09 1.43100E-14
2.30367E-09 1.43099E-14
2.51785E-09 1.43099E-14
2.74156E-09 1.43099E-14
2.97478E-09 1.43099E-14
3.21752E-09 1.43099E-14
3.46978E-09 1.43099E-14
3.73156E-09 1.43099E-14
4.00286E-09 1.43099E-14
4.28368E-09 1.43099E-14
4.57402E-09 1.43099E-14
4.87388E-09 1.43099E-14
5.18326E-09 1.43098E-14
5.50215E-09 1.43098E-14
5.83057E-09 1.43098E-14
6.16850E-09 1.43098E-14
6.51596E-09 1.43098E-14
6.87293E-09 1.43098E-14
7.23942E-09 1.43098E-14
7.61544E-09 1.43098E-14
1.18991E-08 1.43096E-14
1.71347E-08 1.43094E-14
2.33223E-08 1.43092E-14
3.04617E-08 1.43090E-14
3.85531E-08 1.43087E-14
4.75965E-08 1.43083E-14
5.75917E-08 1.43080E-14
6.85389E-08 1.43076E-14
8.04380E-08 1.43072E-14
9.32891E-08 1.43067E-14
1.07092E-07 1.43062E-14
1.21847E-07 1.43057E-14
1.37554E-07 1.43052E-14
1.54213E-07 1.43046E-14
1.71823E-07 1.43040E-14
1.90386E-07 1.43033E-14
2.09900E-07 1.43026E-14
2.30367E-07 1.43019E-14
2.51785E-07 1.43011E-14
2.74156E-07 1.43004E-14
2.97478E-07 1.42995E-14
3.21752E-07 1.42987E-14
3.46978E-07 1.42978E-14
3.73156E-07 1.42969E-14
4.00286E-07 1.42959E-14
4.28368E-07 1.42949E-14
4.57402E-07 1.42939E-14
4.87388E-07 1.42928E-14
5.18325E-07 1.42918E-14
5.50215E-07 1.42906E-14
5.83057E-07 1.42895E-14
6.16850E-07 1.42883E-14
6.51596E-07 1.42871E-14
6.87293E-07 1.42858E-14
7.23942E-07 1.42845E-14
7.61543E-07 1.42832E-14
1.18991E-06 1.42682E-14
1.71347E-06 1.42499E-14
2.33223E-06 1.42284E-14
3.04617E-06 1.42037E-14
3.85531E-06 1.41759E-14
4.75964E-06 1.41450E-14
5.75916E-06 1.41112E-14
6.85388E-06 1.40743E-14
8.04378E-06 1.40347E-14
9.32888E-06 1.39923E-14
1.07092E-05 1.39472E-14
1.21846E-05 1.38995E-14
1.37553E-05 1.38494E-14
1.54212E-05 1.37968E-14
1.71822E-05 1.37420E-14
1.90385E-05 1.36850E-14
2.09899E-05 1.36259E-14
2.30365E-05 1.35649E-14
2.51783E-05 1.35020E-14
2.74153E-05 1.34374E-14
2.97475E-05 1.33712E-14
3.21749E-05 1.33035E-14
3.46974E-05 1.32344E-14
3.73152E-05 1.31640E-14
4.00281E-05 1.30925E-14
4.28362E-05 1.30199E-14
4.57395E-05 1.29463E-14
4.87380E-05 1.28720E-14
5.18317E-05 1.27969E-14
5.50205E-05 1.27211E-14
5.83045E-05 1.26449E-14
6.16838E-05 1.25682E-14
6.51582E-05 1.24912E-14
6.87277E-05 1.24140E-14
7.23925E-05 1.23365E-14
7.61524E-05 1.22591E-14
9.21439E-05 1.19499E-14
1.09658E-04 1.16450E-14
1.28695E-04 1.13478E-14
1.49255E-04 1.10604E-14
1.71338E-04 1.07842E-14
1.94942E-04 1.05195E-14
2.20070E-04 1.02662E-14
2.46720E-04 1.00236E-14
2.74892E-04 9.79048E-15
3.04586E-04 9.56580E-15
3.35803E-04 9.34834E-15
3.68542E-04 9.13699E-15
4.02802E-04 8.93085E-15
4.38585E-04 8.72923E-15
4.75889E-04 8.53169E-15
5.14715E-04 8.33800E-15
5.55063E-04 8.14815E-15
5.96931E-04 7.96223E-15
6.40321E-04 7.78045E-15
6.85233E-04 7.60303E-15
7.31665E-04 7.43017E-15
7.79618E-04 7.26204E-15
8.29092E-04 7.09868E-15
8.80086E-04 6.94008E-15
9.32601E-04 6.78612E-15
9.86636E-04 6.63660E-15
1.04219E-03 6.49127E-15
1.09927E-03 6.34984E-15
1.15786E-03 6.21203E-15
1.21797E-03 6.07754E-15
1.27961E-03 5.94615E-15
1.34276E-03 5.81765E-15
1.40743E-03 5.69191E-15
1.47362E-03 5.56883E-15
1.54133E-03 5.44838E-15
1.61056E-03 5.33054E-15
1.68131E-03 5.21533E-15
1.75357E-03 5.10278E-15
1.82735E-03 4.99289E-15
1.90265E-03 4.88567E-15
1.97947E-03 4.78109E-15
2.05780E-03 4.67911E-15
2.13765E-03 4.57966E-15
2.21902E-03 4.48264E-15
2.30190E-03 4.38794E-15
2.38630E-03 4.29544E-15
2.47222E-03 4.20504E-15
2.55965E-03 4.11663E-15
2.64859E-03 4.03010E-15
2.73905E-03 3.94540E-15
2.83103E-03 3.86245E-15
2.92452E-03 3.78123E-15
3.01952E-03 3.70170E-15
3.11604E-03 3.62386E-15
3.21407E-03 3.54769E-15
3.31362E-03 3.47319E-15
3.41468E-03 3.40035E-15
3.51725E-03 3.32916E-15
3.62133E-03 3.25958E-15
3.72692E-03 3.19159E-15
3.83403E-03 3.12514E-15
3.94265E-03 3.06019E-15
4.05278E-03 2.99668E-15
4.16442E-03 2.93456E-15
4.27757E-03 2.87377E-15
4.39223E-03 2.81428E-15
4.50840E-03 2.75603E-15
4.62608E-03 2.69900E-15
4.74527E-03 2.64315E-15
4.86597E-03 2.58847E-15
4.98817E-03 2.53493E-15
5.11188E-03 2.48254E-15
5.23711E-03 2.43128E-15
5.36383E-03 2.38113E-15
5.49207E-03 2.33209E-15
5.62181E-03 2.28413E-15
5.75306E-03 2.23725E-15
5.88581E-03 2.19140E-15
6.02007E-03 2.14658E-15
6.15583E-03 2.10275E-15
6.29310E-03 2.05988E-15
6.43187E-03 2.01795E-15
6.57214E-03 1.97692E-15
6.71392E-03 1.93677E-15
6.85720E-03 1.89748E-15
7.00198E-03 1.85904E-15
7.14827E-03 1.82141E-15
7.29605E-03 1.78460E-15
7.44534E-03 1.74859E-15
7.59612E-03 1.71337E-15
7.97965E-03 1.62870E-15
8.37255E-03 1.54869E-15
8.77480E-03 1.47312E-15
9.18641E-03 1.40170E-15
9.60736E-03 1.33418E-15
1.00376E-02 1.27034E-15
1.04773E-02 1.21001E-15
1.09262E-02 1.15304E-15
1.13844E-02 1.09925E-15
1.18520E-02 1.04848E-15
1.23288E-02 1.00055E-15
1.28150E-02 9.55278E-16
1.33104E-02 9.12522E-16
1.38150E-02 8.72145E-16
1.43290E-02 8.34021E-16
1.48521E-02 7.98024E-16
1.53845E-02 7.64026E-16
1.59262E-02 7.31907E-16
1.64770E-02 7.01554E-16
1.70371E-02 6.72865E-16
1.76063E-02 6.45743E-16
1.81848E-02 6.20092E-16
1.87724E-02 5.95818E-16
1.93692E-02 5.72832E-16
1.99751E-02 5.51056E-16
2.05901E-02 5.30420E-16
2.12143E-02 5.10856E-16
2.18476E-02 4.92299E-16
2.24900E-02 4.74680E-16
2.31415E-02 4.57932E-16
2.38021E-02 4.41997E-16
2.44717E-02 4.26827E-16
2.51504E-02 4.12378E-16
2.58382E-02 3.98612E-16
2.65349E-02 3.85485E-16
2.72407E-02 3.72950E-16
2.79555E-02 3.60961E-16
2.86793E-02 3.49480E-16
2.94120E-02 3.38480E-16
3.01537E-02 3.27937E-16
3.09043E-02 3.17830E-16
3.16639E-02 3.08131E-16
3.24324E-02 2.98811E-16
3.32098E-02 2.89836E-16
3.39961E-02 2.81184E-16
3.47912E-02 2.72840E-16
3.55952E-02 2.64792E-16
3.64081E-02 2.57032E-16
3.72297E-02 2.49542E-16
3.80602E-02 2.42303E-16
3.88995E-02 2.35293E-16
3.97476E-02 2.28495E-16
4.06044E-02 2.21904E-16
4.14700E-02 2.15516E-16
4.23443E-02 2.09327E-16
4.32273E-02 2.03328E-16
4.41190E-02 1.97507E-16
4.50194E-02 1.91847E-16
4.59284E-02 1.86337E-16
4.68461E-02 1.80975E-16
4.87074E-02 1.70693E-16
5.06030E-02 1.60981E-16
5.25328E-02 1.51760E-16
5.44967E-02 1.42990E-16
5.64946E-02 1.34679E-16
5.85262E-02 1.26791E-16
6.05914E-02 1.19268E-16
6.26901E-02 1.12106E-16
6.48222E-02 1.05309E-16
6.69873E-02 9.88316E-17
6.91854E-02 9.26417E-17
7.14163E-02 8.67524E-17
7.36799E-02 8.11511E-17
7.59760E-02 7.57966E-17
7.83043E-02 7.06833E-17
8.06647E-02 6.58230E-17
8.30571E-02 6.11924E-17
8.54812E-02 5.67662E-17
8.79369E-02 5.25542E-17
9.04240E-02 4.85593E-17
9.29422E-02 4.47576E-17
9.54915E-02 4.11409E-17
9.80716E-02 3.77225E-17
1.00682E-01 3.44964E-17
1.03323E-01 3.14446E-17
1.05995E-01 2.85703E-17
1.08696E-01 2.58821E-17
1.11427E-01 2.33689E-17
1.14188E-01 2.10204E-17
1.16978E-01 1.88430E-17
1.19797E-01 1.68379E-17
1.22645E-01 1.49932E-17
1.25522E-01 1.33037E-17
1.28428E-01 1.17737E-17
1.31361E-01 1.03987E-17
1.34323E-01 9.16778E-18
1.37313E-01 8.07834E-18
1.40330E-01 7.13045E-18
1.43375E-01 6.31651E-18
1.46447E-01 5.62788E-18
1.49545E-01 5.06189E-18
1.52671E-01 4.61515E-18
1.55823E-01 4.27962E-18
1.59001E-01 4.04869E-18
1.62205E-01 3.91873E-18
1.65435E-01 3.88449E-18
1.68690E-01 3.93918E-18
1.71970E-01 4.07757E-18
1.75276E-01 4.29502E-18
1.78606E-01 4.58600E-18
1.81961E-01 4.94552E-18
1.85340E-01 5.36907E-18
1.88743E-01 5.85131E-18
1.92169E-01 6.38734E-18
1.95619E-01 6.97382E-18
1.99092E-01 7.60640E-18
2.02589E-01 8.27929E-18
2.06107E-01 8.98856E-18
2.09649E-01 9.73198E-18
2.13212E-01 1.05050E-17
2.16797E-01 1.13015E-17
2.20404E-01 1.21185E-17
2.24032E-01 1.29543E-17
2.27680E-01 1.38040E-17
2.31350E-01 1.46614E-17
2.35040E-01 1.55240E-17
2.38751E-01 1.63905E-17
2.42481E-01 1.72559E-17
2.46231E-01 1.81137E-17
2.50000E-01 1.89620E-17
2.53788E-01 1.98000E-17
2.57595E-01 2.06225E-17
2.61421E-01 2.14233E-17
2.65264E-01 2.22009E-17
2.69126E-01 2.29551E-17
2.73005E-01 2.36811E-17
2.76901E-01 2.43734E-17
2.80814E-01 2.50305E-17
2.84744E-01 2.56532E-17
2.88691E-01 2.62379E-17
2.92653E-01 2.67794E-17
2.96632E-01 2.72768E-17
3.00625E-01 2.77317E-17
3.04634E-01 2.81420E-17
3.08658E-01 2.85033E-17
3.12697E-01 2.88149E-17
3.16749E-01 2.90793E-17
3.20816E-01 2.92961E-17
3.24896E-01 2.94619E-17
3.28990E-01 2.95760E-17
3.33097E-01 2.96414E-17
3.37216E-01 2.96595E-17
3.41348E-01 2.96281E-17
3.45492E-01 2.95464E-17
3.49647E-01 2.94174E-17
3.53814E-01 2.92441E-17
3.57992E-01 2.90257E-17
3.62181E-01 2.87612E-17
3.66381E-01 2.84532E-17
3.70590E-01 2.81056E-17
3.74810E-01 2.77193E-17
3.79039E-01 2.72937E-17
3.83277E-01 2.68302E-17
3.87524E-01 2.63329E-17
3.91780E-01 2.58045E-17
3.96044E-01 2.52451E-17
4.00316E-01 2.46552E-17
4.04596E-01 2.40382E-17
4.08882E-01 2.33978E-17
4.13176E-01 2.27356E-17
4.17476E-01 2.20517E-17
4.21783E-01 2.13483E-17
4.26095E-01 2.06293E-17
4.30413E-01 1.98975E-17
4.34737E-01 1.91538E-17
4.39065E-01 1.83992E-17
4.43398E-01 1.76367E-17
4.47736E-01 1.68699E-17
4.52077E-01 1.61009E-17
4.56422E-01 1.53304E-17
4.60770E-01 1.45601E-17
4.65122E-01 1.37934E-17
4.69476E-01 1.30332E-17
4.73832E-01 1.22808E-17
4.78190E-01 1.15375E-17
4.82550E-01 1.08050E-17
4.86912E-01 1.00865E-17
4.91274E-01 9.38407E-18
4.95637E-01 8.69900E-18
5.00000E-01 8.03233E-18
5.04363E-01 7.38590E-18
5.08726E-01 6.76203E-18
5.13088E-01 6.16245E-18
5.17450E-01 5.58805E-18
5.21810E-01 5.03968E-18
5.26168E-01 4.51872E-18
5.30524E-01 4.02682E-18
5.34878E-01 3.56512E-18
5.39230E-01 3.13416E-18
5.43578E-01 2.73440E-18
5.47923E-01 2.36662E-18
5.52264E-01 2.03170E-18
5.56602E-01 1.73020E-18
5.60935E-01 1.46224E-18
5.65263E-01 1.22781E-18
5.69587E-01 1.02703E-18
5.73905E-01 8.60054E-19
5.78217E-01 7.26825E-19
5.82524E-01 6.27000E-19
5.86824E-01 5.60113E-19
5.91118E-01 5.25701E-19
5.95404E-01 5.23259E-19
5.99684E-01 5.52133E-19
6.03956E-01 6.11509E-19
6.08220E-01 7.00505E-19
6.12476E-01 8.18215E-19
6.16723E-01 9.63639E-19
6.20961E-01 1.13562E-18
6.25190E-01 1.33290E-18
6.29410E-01 1.55421E-18
6.33619E-01 1.79833E-18
6.37819E-01 2.06397E-18
6.42008E-01 2.34969E-18
6.46186E-01 2.65386E-18
6.50353E-01 2.97488E-18
6.54508E-01 3.31126E-18
6.58652E-01 3.66159E-18
6.62784E-01 4.02434E-18
6.66903E-01 4.39783E-18
6.71010E-01 4.78021E-18
6.75104E-01 5.16976E-18
6.79184E-01 5.56491E-18
6.83251E-01 5.96424E-18
6.87303E-01 6.36620E-18
6.91342E-01 6.76909E-18
6.95366E-01 7.17109E-18
6.99375E-01 7.57050E-18
7.03368E-01 7.96584E-18
7.07347E-01 8.35580E-18
7.11309E-01 8.73905E-18
7.15256E-01 9.11412E-18
7.19186E-01 9.47942E-18
7.23099E-01 9.83343E-18
7.26995E-01 1.01748E-17
7.30874E-01 1.05026E-17
7.34736E-01 1.08157E-17
7.38579E-01 1.11131E-17
7.42405E-01 1.13938E-17
7.46212E-01 1.16564E-17
7.50000E-01 1.19001E-17
7.53769E-01 1.21239E-17
7.57519E-01 1.23274E-17
7.61249E-01 1.25101E-17
7.64960E-01 1.26713E-17
7.68650E-01 1.28105E-17
7.72320E-01 1.29272E-17
7.75968E-01 1.30208E-17
7.79596E-01 1.30912E-17
7.83203E-01 1.31382E-17
7.86788E-01 1.31620E-17
7.90351E-01 1.31627E-17
7.93893E-01 1.31403E-17
7.97411E-01 1.30949E-17
8.00908E-01 1.30265E-17
8.04381E-01 1.29355E-17
8.07831E-01 1.28223E-17
8.11257E-01 1.26876E-17
8.14660E-01 1.25321E-17
8.18039E-01 1.23565E-17
8.21394E-01 1.21613E-17
8.24724E-01 1.19474E-17
8.28030E-01 1.17154E-17
8.31310E-01 1.14663E-17
8.34565E-01 1.12010E-17
8.37795E-01 1.09208E-17
8.40999E-01 1.06267E-17
8.44177E-01 1.03199E-17
8.47329E-01 1.00017E-17
8.50455E-01 9.67306E-18
8.53553E-01 9.33531E-18
8.56625E-01 8.98966E-18
8.59670E-01 8.63743E-18
8.62687E-01 8.27999E-18
8.65677E-01 7.91876E-18
8.68639E-01 7.55515E-18
8.71572E-01 7.19056E-18
8.74478E-01 6.82638E-18
8.77355E-01 6.46394E-18
8.80203E-01 6.10461E-18
8.83022E-01 5.74972E-18
8.85812E-01 5.40063E-18
8.88573E-01 5.05870E-18
8.91304E-01 4.72525E-18
8.94005E-01 4.40162E-18
8.96677E-01 4.08906E-18
8.99318E-01 3.78881E-18
9.01928E-01 3.50206E-18
9.04508E-01 3.22991E-18
9.07058E-01 2.97346E-18
9.09576E-01 2.73374E-18
9.12063E-01 2.51174E-18
9.14519E-01 2.30839E-18
9.16943E-01 2.12457E-18
9.19335E-01 1.96109E-18
9.21696E-01 1.81871E-18
9.24024E-01 1.69809E-18
9.26320E-01 1.59984E-18
9.28584E-01 1.52448E-18
9.30815E-01 1.47247E-18
9.33013E-01 1.44418E-18
9.35178E-01 1.43992E-18
9.37310E-01 1.45992E-18
9.39409E-01 1.50433E-18
9.41474E-01 1.57324E-18
9.43505E-01 1.66664E-18
9.45503E-01 1.78444E-18
9.47467E-01 1.92647E-18
9.49397E-01 2.09250E-18
9.51293E-01 2.28218E-18
9.53154E-01 2.49511E-18
9.54981E-01 2.73082E-18
9.56773E-01 2.98874E-18
9.58530E-01 3.26824E-18
9.60252E-01 3.56865E-18
9.61940E-01 3.88920E-18
9.63592E-01 4.22907E-18
9.65209E-01 4.58738E-18
9.66790E-01 4.96318E-18
9.68336E-01 5.35549E-18
9.69846E-01 5.76324E-18
9.71321E-01 6.18532E-18
9.72759E-01 6.62059E-18
9.74162E-01 7.06783E-18
9.75528E-01 7.52580E-18
9.76858E-01 7.99322E-18
9.78152E-01 8.46878E-18
9.79410E-01 8.95112E-18
9.80631E-01 9.43887E-18
9.81815E-01 9.93066E-18
9.82963E-01 1.04251E-17
9.84074E-01 1.09207E-17
9.85148E-01 1.14161E-17
9.86185E-01 1.19099E-17
9.87185E-01 1.24006E-17
9.88148E-01 1.28868E-17
9.89074E-01 1.33672E-17
9.89962E-01 1.38403E-17
9.90814E-01 1.43048E-17
9.91627E-01 1.47592E-17
9.92404E-01 1.52024E-17
9.93143E-01 1.56331E-17
9.93844E-01 1.60498E-17
9.94508E-01 1.64515E-17
9.95134E-01 1.68370E-17
9.95722E-01 1.72052E-17
9.96273E-01 1.75549E-17
9.96786E-01 1.78852E-17
9.97261E-01 1.81950E-17
9.97698E-01 1.84836E-17
9.98097E-01 1.87499E-17
9.98459E-01 1.89934E-17
9.98782E-01 1.92131E-17
9.99067E-01 1.94086E-17
9.99315E-01 1.95791E-17
9.99524E-01 1.97243E-17
9.99695E-01 1.98437E-17
9.99829E-01 1.99369E-17
9.99924E-01 2.00037E-17
9.99981E-01 2.00438E-17
1.00000E+00 2.00572E-17
