 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+02 eV = 1.10248E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 3.95285E+00
 #
 # Total elastic cross section = 4.88071E-16 cm**2 = 1.74293E+01 a0**2
 # 1st transport cross section = 1.01863E-16 cm**2 = 3.63760E+00 a0**2
 # 2nd transport cross section = 1.00416E-16 cm**2 = 3.58591E+00 a0**2
 #
 #    Absorption cross section = 3.35391E-16 cm**2 = 1.19770E+01 a0**2
 #   Grand total cross section = 8.23487E-16 cm**2 = 2.94072E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32601E-04 5.27206E-15
9.86636E-04 5.11785E-15
1.04219E-03 4.96819E-15
1.09927E-03 4.82311E-15
1.15786E-03 4.68265E-15
1.21797E-03 4.54686E-15
1.27961E-03 4.41572E-15
1.34276E-03 4.28915E-15
1.40743E-03 4.16697E-15
1.47362E-03 4.04895E-15
1.54133E-03 3.93480E-15
1.61056E-03 3.82423E-15
1.68131E-03 3.71698E-15
1.75357E-03 3.61280E-15
1.82735E-03 3.51155E-15
1.90265E-03 3.41310E-15
1.97947E-03 3.31740E-15
2.05780E-03 3.22444E-15
2.13765E-03 3.13422E-15
2.21902E-03 3.04675E-15
2.30190E-03 2.96200E-15
2.38630E-03 2.87994E-15
2.47222E-03 2.80048E-15
2.55965E-03 2.72353E-15
2.64859E-03 2.64894E-15
2.73905E-03 2.57659E-15
2.83103E-03 2.50636E-15
2.92452E-03 2.43812E-15
3.01952E-03 2.37180E-15
3.11604E-03 2.30733E-15
3.21407E-03 2.24467E-15
3.31362E-03 2.18381E-15
3.41468E-03 2.12472E-15
3.51725E-03 2.06741E-15
3.62133E-03 2.01185E-15
3.72692E-03 1.95801E-15
3.83403E-03 1.90585E-15
3.94265E-03 1.85530E-15
4.05278E-03 1.80630E-15
4.16442E-03 1.75878E-15
4.27757E-03 1.71267E-15
4.39223E-03 1.66790E-15
4.50840E-03 1.62441E-15
4.62608E-03 1.58218E-15
4.74527E-03 1.54116E-15
4.86597E-03 1.50135E-15
4.98817E-03 1.46271E-15
5.11188E-03 1.42524E-15
5.23711E-03 1.38893E-15
5.36383E-03 1.35373E-15
5.49207E-03 1.31963E-15
5.62181E-03 1.28659E-15
5.75306E-03 1.25456E-15
5.88581E-03 1.22350E-15
6.02007E-03 1.19336E-15
6.15583E-03 1.16410E-15
6.29310E-03 1.13570E-15
6.43187E-03 1.10812E-15
6.57214E-03 1.08133E-15
6.71392E-03 1.05533E-15
6.85720E-03 1.03009E-15
7.00198E-03 1.00561E-15
7.14827E-03 9.81864E-16
7.29605E-03 9.58835E-16
7.44534E-03 9.36502E-16
7.59612E-03 9.14840E-16
7.97965E-03 8.63445E-16
8.37255E-03 8.15657E-16
8.77480E-03 7.71142E-16
9.18641E-03 7.29671E-16
9.60736E-03 6.91059E-16
1.00376E-02 6.55084E-16
1.04773E-02 6.21492E-16
1.09262E-02 5.90043E-16
1.13844E-02 5.60554E-16
1.18520E-02 5.32890E-16
1.23288E-02 5.06924E-16
1.28150E-02 4.82510E-16
1.33104E-02 4.59502E-16
1.38150E-02 4.37776E-16
1.43290E-02 4.17238E-16
1.48521E-02 3.97806E-16
1.53845E-02 3.79401E-16
1.59262E-02 3.61942E-16
1.64770E-02 3.45356E-16
1.70371E-02 3.29586E-16
1.76063E-02 3.14582E-16
1.81848E-02 3.00295E-16
1.87724E-02 2.86679E-16
1.93692E-02 2.73696E-16
1.99751E-02 2.61315E-16
2.05901E-02 2.49509E-16
2.12143E-02 2.38248E-16
2.18476E-02 2.27499E-16
2.24900E-02 2.17235E-16
2.31415E-02 2.07443E-16
2.38021E-02 1.98110E-16
2.44717E-02 1.89218E-16
2.51504E-02 1.80741E-16
2.58382E-02 1.72655E-16
2.65349E-02 1.64944E-16
2.72407E-02 1.57605E-16
2.79555E-02 1.50629E-16
2.86793E-02 1.43998E-16
2.94120E-02 1.37685E-16
3.01537E-02 1.31672E-16
3.09043E-02 1.25952E-16
3.16639E-02 1.20522E-16
3.24324E-02 1.15372E-16
3.32098E-02 1.10481E-16
3.39961E-02 1.05826E-16
3.47912E-02 1.01394E-16
3.55952E-02 9.71808E-17
3.64081E-02 9.31849E-17
3.72297E-02 8.93945E-17
3.80602E-02 8.57891E-17
3.88995E-02 8.23497E-17
3.97476E-02 7.90683E-17
4.06044E-02 7.59455E-17
4.14700E-02 7.29791E-17
4.23443E-02 7.01572E-17
4.32273E-02 6.74615E-17
4.41190E-02 6.48793E-17
4.50194E-02 6.24080E-17
4.59284E-02 6.00506E-17
4.68461E-02 5.78049E-17
4.87074E-02 5.36010E-17
5.06030E-02 4.97226E-17
5.25328E-02 4.61771E-17
5.44967E-02 4.29214E-17
5.64946E-02 3.99102E-17
5.85262E-02 3.71605E-17
6.05914E-02 3.46345E-17
6.26901E-02 3.23063E-17
6.48222E-02 3.01931E-17
6.69873E-02 2.82597E-17
6.91854E-02 2.64918E-17
7.14163E-02 2.49013E-17
7.36799E-02 2.34555E-17
7.59760E-02 2.21459E-17
7.83043E-02 2.09790E-17
8.06647E-02 1.99247E-17
8.30571E-02 1.89784E-17
8.54812E-02 1.81421E-17
8.79369E-02 1.73901E-17
9.04240E-02 1.67205E-17
9.29422E-02 1.61326E-17
9.54915E-02 1.56061E-17
9.80716E-02 1.51408E-17
1.00682E-01 1.47352E-17
1.03323E-01 1.43739E-17
1.05995E-01 1.40580E-17
1.08696E-01 1.37856E-17
1.11427E-01 1.35458E-17
1.14188E-01 1.33398E-17
1.16978E-01 1.31659E-17
1.19797E-01 1.30164E-17
1.22645E-01 1.28923E-17
1.25522E-01 1.27916E-17
1.28428E-01 1.27094E-17
1.31361E-01 1.26457E-17
1.34323E-01 1.25986E-17
1.37313E-01 1.25648E-17
1.40330E-01 1.25436E-17
1.43375E-01 1.25330E-17
1.46447E-01 1.25312E-17
1.49545E-01 1.25366E-17
1.52671E-01 1.25473E-17
1.55823E-01 1.25624E-17
1.59001E-01 1.25802E-17
1.62205E-01 1.25983E-17
1.65435E-01 1.26170E-17
1.68690E-01 1.26345E-17
1.71970E-01 1.26480E-17
1.75276E-01 1.26588E-17
1.78606E-01 1.26652E-17
1.81961E-01 1.26641E-17
1.85340E-01 1.26574E-17
1.88743E-01 1.26440E-17
1.92169E-01 1.26205E-17
1.95619E-01 1.25889E-17
1.99092E-01 1.25490E-17
2.02589E-01 1.24972E-17
2.06107E-01 1.24354E-17
2.09649E-01 1.23645E-17
2.13212E-01 1.22807E-17
2.16797E-01 1.21855E-17
2.20404E-01 1.20809E-17
2.24032E-01 1.19635E-17
2.27680E-01 1.18336E-17
2.31350E-01 1.16944E-17
2.35040E-01 1.15431E-17
2.38751E-01 1.13791E-17
2.42481E-01 1.12060E-17
2.46231E-01 1.10220E-17
2.50000E-01 1.08256E-17
2.53788E-01 1.06202E-17
2.57595E-01 1.04058E-17
2.61421E-01 1.01798E-17
2.65264E-01 9.94493E-18
2.69126E-01 9.70274E-18
2.73005E-01 9.45063E-18
2.76901E-01 9.19002E-18
2.80814E-01 8.92362E-18
2.84744E-01 8.64961E-18
2.88691E-01 8.36792E-18
2.92653E-01 8.08177E-18
2.96632E-01 7.79077E-18
3.00625E-01 7.49376E-18
3.04634E-01 7.19351E-18
3.08658E-01 6.89130E-18
3.12697E-01 6.58569E-18
3.16749E-01 6.27827E-18
3.20816E-01 5.97152E-18
3.24896E-01 5.66472E-18
3.28990E-01 5.35808E-18
3.33097E-01 5.05430E-18
3.37216E-01 4.75397E-18
3.41348E-01 4.45648E-18
3.45492E-01 4.16373E-18
3.49647E-01 3.87744E-18
3.53814E-01 3.59715E-18
3.57992E-01 3.32349E-18
3.62181E-01 3.05850E-18
3.66381E-01 2.80254E-18
3.70590E-01 2.55539E-18
3.74810E-01 2.31845E-18
3.79039E-01 2.09286E-18
3.83277E-01 1.87841E-18
3.87524E-01 1.67551E-18
3.91780E-01 1.48541E-18
3.96044E-01 1.30844E-18
4.00316E-01 1.14447E-18
4.04596E-01 9.94189E-19
4.08882E-01 8.58315E-19
4.13176E-01 7.36818E-19
4.17476E-01 6.29816E-19
4.21783E-01 5.37856E-19
4.26095E-01 4.61175E-19
4.30413E-01 3.99734E-19
4.34737E-01 3.53715E-19
4.39065E-01 3.23313E-19
4.43398E-01 3.08517E-19
4.47736E-01 3.09348E-19
4.52077E-01 3.25824E-19
4.56422E-01 3.57785E-19
4.60770E-01 4.05128E-19
4.65122E-01 4.67858E-19
4.69476E-01 5.45695E-19
4.73832E-01 6.38196E-19
4.78190E-01 7.45225E-19
4.82550E-01 8.66673E-19
4.86912E-01 1.00194E-18
4.91274E-01 1.15037E-18
4.95637E-01 1.31179E-18
5.00000E-01 1.48594E-18
5.04363E-01 1.67195E-18
5.08726E-01 1.86898E-18
5.13088E-01 2.07680E-18
5.17450E-01 2.29504E-18
5.21810E-01 2.52262E-18
5.26168E-01 2.75854E-18
5.30524E-01 3.00251E-18
5.34878E-01 3.25410E-18
5.39230E-01 3.51213E-18
5.43578E-01 3.77542E-18
5.47923E-01 4.04361E-18
5.52264E-01 4.31630E-18
5.56602E-01 4.59230E-18
5.60935E-01 4.87030E-18
5.65263E-01 5.14977E-18
5.69587E-01 5.43043E-18
5.73905E-01 5.71122E-18
5.78217E-01 5.99071E-18
5.82524E-01 6.26819E-18
5.86824E-01 6.54345E-18
5.91118E-01 6.81571E-18
5.95404E-01 7.08359E-18
5.99684E-01 7.34608E-18
6.03956E-01 7.60298E-18
6.08220E-01 7.85388E-18
6.12476E-01 8.09763E-18
6.16723E-01 8.33302E-18
6.20961E-01 8.55964E-18
6.25190E-01 8.77738E-18
6.29410E-01 8.98557E-18
6.33619E-01 9.18304E-18
6.37819E-01 9.36903E-18
6.42008E-01 9.54349E-18
6.46186E-01 9.70627E-18
6.50353E-01 9.85662E-18
6.54508E-01 9.99358E-18
6.58652E-01 1.01168E-17
6.62784E-01 1.02265E-17
6.66903E-01 1.03224E-17
6.71010E-01 1.04040E-17
6.75104E-01 1.04706E-17
6.79184E-01 1.05221E-17
6.83251E-01 1.05589E-17
6.87303E-01 1.05808E-17
6.91342E-01 1.05876E-17
6.95366E-01 1.05788E-17
6.99375E-01 1.05546E-17
7.03368E-01 1.05154E-17
7.07347E-01 1.04615E-17
7.11309E-01 1.03928E-17
7.15256E-01 1.03089E-17
7.19186E-01 1.02104E-17
7.23099E-01 1.00977E-17
7.26995E-01 9.97149E-18
7.30874E-01 9.83181E-18
7.34736E-01 9.67879E-18
7.38579E-01 9.51280E-18
7.42405E-01 9.33459E-18
7.46212E-01 9.14493E-18
7.50000E-01 8.94435E-18
7.53769E-01 8.73320E-18
7.57519E-01 8.51193E-18
7.61249E-01 8.28130E-18
7.64960E-01 8.04225E-18
7.68650E-01 7.79566E-18
7.72320E-01 7.54218E-18
7.75968E-01 7.28240E-18
7.79596E-01 7.01703E-18
7.83203E-01 6.74703E-18
7.86788E-01 6.47346E-18
7.90351E-01 6.19727E-18
7.93893E-01 5.91930E-18
7.97411E-01 5.64028E-18
8.00908E-01 5.36108E-18
8.04381E-01 5.08271E-18
8.07831E-01 4.80625E-18
8.11257E-01 4.53276E-18
8.14660E-01 4.26314E-18
8.18039E-01 3.99826E-18
8.21394E-01 3.73897E-18
8.24724E-01 3.48625E-18
8.28030E-01 3.24113E-18
8.31310E-01 3.00465E-18
8.34565E-01 2.77777E-18
8.37795E-01 2.56134E-18
8.40999E-01 2.35619E-18
8.44177E-01 2.16316E-18
8.47329E-01 1.98315E-18
8.50455E-01 1.81705E-18
8.53553E-01 1.66575E-18
8.56625E-01 1.53006E-18
8.59670E-01 1.41070E-18
8.62687E-01 1.30838E-18
8.65677E-01 1.22376E-18
8.68639E-01 1.15753E-18
8.71572E-01 1.11036E-18
8.74478E-01 1.08288E-18
8.77355E-01 1.07569E-18
8.80203E-01 1.08929E-18
8.83022E-01 1.12415E-18
8.85812E-01 1.18070E-18
8.88573E-01 1.25932E-18
8.91304E-01 1.36036E-18
8.94005E-01 1.48417E-18
8.96677E-01 1.63100E-18
8.99318E-01 1.80110E-18
9.01928E-01 1.99461E-18
9.04508E-01 2.21166E-18
9.07058E-01 2.45230E-18
9.09576E-01 2.71655E-18
9.12063E-01 3.00437E-18
9.14519E-01 3.31571E-18
9.16943E-01 3.65042E-18
9.19335E-01 4.00832E-18
9.21696E-01 4.38919E-18
9.24024E-01 4.79274E-18
9.26320E-01 5.21863E-18
9.28584E-01 5.66648E-18
9.30815E-01 6.13586E-18
9.33013E-01 6.62630E-18
9.35178E-01 7.13728E-18
9.37310E-01 7.66822E-18
9.39409E-01 8.21851E-18
9.41474E-01 8.78748E-18
9.43505E-01 9.37442E-18
9.45503E-01 9.97857E-18
9.47467E-01 1.05991E-17
9.49397E-01 1.12353E-17
9.51293E-01 1.18862E-17
9.53154E-01 1.25509E-17
9.54981E-01 1.32285E-17
9.56773E-01 1.39180E-17
9.58530E-01 1.46184E-17
9.60252E-01 1.53288E-17
9.61940E-01 1.60479E-17
9.63592E-01 1.67749E-17
9.65209E-01 1.75084E-17
9.66790E-01 1.82475E-17
9.68336E-01 1.89909E-17
9.69846E-01 1.97375E-17
9.71321E-01 2.04861E-17
9.72759E-01 2.12355E-17
9.74162E-01 2.19845E-17
9.75528E-01 2.27320E-17
9.76858E-01 2.34766E-17
9.78152E-01 2.42173E-17
9.79410E-01 2.49527E-17
9.80631E-01 2.56818E-17
9.81815E-01 2.64032E-17
9.82963E-01 2.71157E-17
9.84074E-01 2.78183E-17
9.85148E-01 2.85097E-17
9.86185E-01 2.91887E-17
9.87185E-01 2.98543E-17
9.88148E-01 3.05052E-17
9.89074E-01 3.11403E-17
9.89962E-01 3.17587E-17
9.90814E-01 3.23591E-17
9.91627E-01 3.29407E-17
9.92404E-01 3.35024E-17
9.93143E-01 3.40432E-17
9.93844E-01 3.45622E-17
9.94508E-01 3.50584E-17
9.95134E-01 3.55312E-17
9.95722E-01 3.59795E-17
9.96273E-01 3.64028E-17
9.96786E-01 3.68001E-17
9.97261E-01 3.71708E-17
9.97698E-01 3.75143E-17
9.98097E-01 3.78300E-17
9.98459E-01 3.81174E-17
9.98782E-01 3.83758E-17
9.99067E-01 3.86049E-17
9.99315E-01 3.88043E-17
9.99524E-01 3.89736E-17
9.99695E-01 3.91126E-17
9.99829E-01 3.92209E-17
9.99924E-01 3.92984E-17
9.99981E-01 3.93449E-17
1.00000E+00 3.93604E-17
