 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.23744E+01
 #
 # Total elastic cross section = 1.52936E-16 cm**2 = 5.46144E+00 a0**2
 # 1st transport cross section = 1.26169E-17 cm**2 = 4.50559E-01 a0**2
 # 2nd transport cross section = 1.74308E-17 cm**2 = 6.22466E-01 a0**2
 #
 #    Absorption cross section = 5.40894E-17 cm**2 = 1.93157E+00 a0**2
 #   Grand total cross section = 2.07034E-16 cm**2 = 7.39333E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
2.30190E-03 1.06629E-15
2.38630E-03 1.02608E-15
2.47222E-03 9.87458E-16
2.55965E-03 9.50445E-16
2.64859E-03 9.15047E-16
2.73905E-03 8.81156E-16
2.83103E-03 8.48619E-16
2.92452E-03 8.17359E-16
3.01952E-03 7.87389E-16
3.11604E-03 7.58701E-16
3.21407E-03 7.31205E-16
3.31362E-03 7.04789E-16
3.41468E-03 6.79407E-16
3.51725E-03 6.55067E-16
3.62133E-03 6.31752E-16
3.72692E-03 6.09386E-16
3.83403E-03 5.87890E-16
3.94265E-03 5.67233E-16
4.05278E-03 5.47419E-16
4.16442E-03 5.28425E-16
4.27757E-03 5.10189E-16
4.39223E-03 4.92654E-16
4.50840E-03 4.75800E-16
4.62608E-03 4.59625E-16
4.74527E-03 4.44105E-16
4.86597E-03 4.29191E-16
4.98817E-03 4.14841E-16
5.11188E-03 4.01042E-16
5.23711E-03 3.87789E-16
5.36383E-03 3.75058E-16
5.49207E-03 3.62811E-16
5.62181E-03 3.51020E-16
5.75306E-03 3.39674E-16
5.88581E-03 3.28767E-16
6.02007E-03 3.18277E-16
6.15583E-03 3.08176E-16
6.29310E-03 2.98445E-16
6.43187E-03 2.89075E-16
6.57214E-03 2.80058E-16
6.71392E-03 2.71378E-16
6.85720E-03 2.63013E-16
7.00198E-03 2.54951E-16
7.14827E-03 2.47184E-16
7.29605E-03 2.39704E-16
7.44534E-03 2.32497E-16
7.59612E-03 2.25548E-16
7.97965E-03 2.09254E-16
8.37255E-03 1.94389E-16
8.77480E-03 1.80819E-16
9.18641E-03 1.68425E-16
9.60736E-03 1.57102E-16
1.00376E-02 1.46747E-16
1.04773E-02 1.37277E-16
1.09262E-02 1.28602E-16
1.13844E-02 1.20654E-16
1.18520E-02 1.13359E-16
1.23288E-02 1.06659E-16
1.28150E-02 1.00496E-16
1.33104E-02 9.48203E-17
1.38150E-02 8.95865E-17
1.43290E-02 8.47527E-17
1.48521E-02 8.02850E-17
1.53845E-02 7.61462E-17
1.59262E-02 7.23127E-17
1.64770E-02 6.87504E-17
1.70371E-02 6.54439E-17
1.76063E-02 6.23612E-17
1.81848E-02 5.94937E-17
1.87724E-02 5.68108E-17
1.93692E-02 5.43093E-17
1.99751E-02 5.19598E-17
2.05901E-02 4.97635E-17
2.12143E-02 4.76925E-17
2.18476E-02 4.57512E-17
2.24900E-02 4.39135E-17
2.31415E-02 4.21863E-17
2.38021E-02 4.05454E-17
2.44717E-02 3.89994E-17
2.51504E-02 3.75260E-17
2.58382E-02 3.61347E-17
2.65349E-02 3.48054E-17
2.72407E-02 3.35474E-17
2.79555E-02 3.23429E-17
2.86793E-02 3.12009E-17
2.94120E-02 3.01053E-17
3.01537E-02 2.90645E-17
3.09043E-02 2.80644E-17
3.16639E-02 2.71123E-17
3.24324E-02 2.61963E-17
3.32098E-02 2.53227E-17
3.39961E-02 2.44813E-17
3.47912E-02 2.36775E-17
3.55952E-02 2.29027E-17
3.64081E-02 2.21616E-17
3.72297E-02 2.14470E-17
3.80602E-02 2.07627E-17
3.88995E-02 2.01027E-17
3.97476E-02 1.94700E-17
4.06044E-02 1.88597E-17
4.14700E-02 1.82741E-17
4.23443E-02 1.77090E-17
4.32273E-02 1.71664E-17
4.41190E-02 1.66427E-17
4.50194E-02 1.61394E-17
4.59284E-02 1.56537E-17
4.68461E-02 1.51867E-17
4.87074E-02 1.43025E-17
5.06030E-02 1.34819E-17
5.25328E-02 1.27204E-17
5.44967E-02 1.20133E-17
5.64946E-02 1.13565E-17
5.85262E-02 1.07457E-17
6.05914E-02 1.01774E-17
6.26901E-02 9.64839E-18
6.48222E-02 9.15621E-18
6.69873E-02 8.69842E-18
6.91854E-02 8.27256E-18
7.14163E-02 7.87605E-18
7.36799E-02 7.50630E-18
7.59760E-02 7.16092E-18
7.83043E-02 6.83793E-18
8.06647E-02 6.53577E-18
8.30571E-02 6.25319E-18
8.54812E-02 5.98899E-18
8.79369E-02 5.74183E-18
9.04240E-02 5.51022E-18
9.29422E-02 5.29268E-18
9.54915E-02 5.08787E-18
9.80716E-02 4.89477E-18
1.00682E-01 4.71266E-18
1.03323E-01 4.54099E-18
1.05995E-01 4.37917E-18
1.08696E-01 4.22650E-18
1.11427E-01 4.08218E-18
1.14188E-01 3.94535E-18
1.16978E-01 3.81532E-18
1.19797E-01 3.69157E-18
1.22645E-01 3.57378E-18
1.25522E-01 3.46173E-18
1.28428E-01 3.35516E-18
1.31361E-01 3.25375E-18
1.34323E-01 3.15706E-18
1.37313E-01 3.06465E-18
1.40330E-01 2.97614E-18
1.43375E-01 2.89127E-18
1.46447E-01 2.80989E-18
1.49545E-01 2.73192E-18
1.52671E-01 2.65723E-18
1.55823E-01 2.58566E-18
1.59001E-01 2.51699E-18
1.62205E-01 2.45098E-18
1.65435E-01 2.38743E-18
1.68690E-01 2.32620E-18
1.71970E-01 2.26721E-18
1.75276E-01 2.21041E-18
1.78606E-01 2.15574E-18
1.81961E-01 2.10311E-18
1.85340E-01 2.05240E-18
1.88743E-01 2.00347E-18
1.92169E-01 1.95623E-18
1.95619E-01 1.91057E-18
1.99092E-01 1.86644E-18
2.02589E-01 1.82381E-18
2.06107E-01 1.78264E-18
2.09649E-01 1.74286E-18
2.13212E-01 1.70442E-18
2.16797E-01 1.66725E-18
2.20404E-01 1.63130E-18
2.24032E-01 1.59651E-18
2.27680E-01 1.56283E-18
2.31350E-01 1.53023E-18
2.35040E-01 1.49865E-18
2.38751E-01 1.46804E-18
2.42481E-01 1.43837E-18
2.46231E-01 1.40959E-18
2.50000E-01 1.38168E-18
2.53788E-01 1.35464E-18
2.57595E-01 1.32843E-18
2.61421E-01 1.30304E-18
2.65264E-01 1.27841E-18
2.69126E-01 1.25449E-18
2.73005E-01 1.23124E-18
2.76901E-01 1.20862E-18
2.80814E-01 1.18664E-18
2.84744E-01 1.16528E-18
2.88691E-01 1.14455E-18
2.92653E-01 1.12445E-18
2.96632E-01 1.10492E-18
3.00625E-01 1.08593E-18
3.04634E-01 1.06744E-18
3.08658E-01 1.04943E-18
3.12697E-01 1.03188E-18
3.16749E-01 1.01479E-18
3.20816E-01 9.98162E-19
3.24896E-01 9.81995E-19
3.28990E-01 9.66270E-19
3.33097E-01 9.50969E-19
3.37216E-01 9.36072E-19
3.41348E-01 9.21560E-19
3.45492E-01 9.07411E-19
3.49647E-01 8.93606E-19
3.53814E-01 8.80133E-19
3.57992E-01 8.66996E-19
3.62181E-01 8.54209E-19
3.66381E-01 8.41780E-19
3.70590E-01 8.29698E-19
3.74810E-01 8.17938E-19
3.79039E-01 8.06472E-19
3.83277E-01 7.95279E-19
3.87524E-01 7.84356E-19
3.91780E-01 7.73701E-19
3.96044E-01 7.63317E-19
4.00316E-01 7.53210E-19
4.04596E-01 7.43386E-19
4.08882E-01 7.33844E-19
4.13176E-01 7.24576E-19
4.17476E-01 7.15563E-19
4.21783E-01 7.06791E-19
4.26095E-01 6.98251E-19
4.30413E-01 6.89935E-19
4.34737E-01 6.81843E-19
4.39065E-01 6.73982E-19
4.43398E-01 6.66364E-19
4.47736E-01 6.58987E-19
4.52077E-01 6.51841E-19
4.56422E-01 6.44920E-19
4.60770E-01 6.38224E-19
4.65122E-01 6.31739E-19
4.69476E-01 6.25448E-19
4.73832E-01 6.19349E-19
4.78190E-01 6.13461E-19
4.82550E-01 6.07785E-19
4.86912E-01 6.02308E-19
4.91274E-01 5.97040E-19
4.95637E-01 5.91997E-19
5.00000E-01 5.87164E-19
5.04363E-01 5.82518E-19
5.08726E-01 5.78067E-19
5.13088E-01 5.73822E-19
5.17450E-01 5.69757E-19
5.21810E-01 5.65866E-19
5.26168E-01 5.62178E-19
5.30524E-01 5.58691E-19
5.34878E-01 5.55379E-19
5.39230E-01 5.52262E-19
5.43578E-01 5.49357E-19
5.47923E-01 5.46625E-19
5.52264E-01 5.44067E-19
5.56602E-01 5.41712E-19
5.60935E-01 5.39529E-19
5.65263E-01 5.37505E-19
5.69587E-01 5.35680E-19
5.73905E-01 5.34034E-19
5.78217E-01 5.32546E-19
5.82524E-01 5.31258E-19
5.86824E-01 5.30151E-19
5.91118E-01 5.29199E-19
5.95404E-01 5.28444E-19
5.99684E-01 5.27861E-19
6.03956E-01 5.27427E-19
6.08220E-01 5.27188E-19
6.12476E-01 5.27108E-19
6.16723E-01 5.27181E-19
6.20961E-01 5.27448E-19
6.25190E-01 5.27861E-19
6.29410E-01 5.28439E-19
6.33619E-01 5.29203E-19
6.37819E-01 5.30100E-19
6.42008E-01 5.31179E-19
6.46186E-01 5.32416E-19
6.50353E-01 5.33791E-19
6.54508E-01 5.35351E-19
6.58652E-01 5.37040E-19
6.62784E-01 5.38895E-19
6.66903E-01 5.40909E-19
6.71010E-01 5.43051E-19
6.75104E-01 5.45372E-19
6.79184E-01 5.47813E-19
6.83251E-01 5.50417E-19
6.87303E-01 5.53159E-19
6.91342E-01 5.56032E-19
6.95366E-01 5.59064E-19
6.99375E-01 5.62206E-19
7.03368E-01 5.65512E-19
7.07347E-01 5.68927E-19
7.11309E-01 5.72494E-19
7.15256E-01 5.76184E-19
7.19186E-01 5.80004E-19
7.23099E-01 5.83961E-19
7.26995E-01 5.88029E-19
7.30874E-01 5.92240E-19
7.34736E-01 5.96549E-19
7.38579E-01 6.01000E-19
7.42405E-01 6.05539E-19
7.46212E-01 6.10216E-19
7.50000E-01 6.14978E-19
7.53769E-01 6.19871E-19
7.57519E-01 6.24846E-19
7.61249E-01 6.29949E-19
7.64960E-01 6.35133E-19
7.68650E-01 6.40440E-19
7.72320E-01 6.45825E-19
7.75968E-01 6.51329E-19
7.79596E-01 6.56906E-19
7.83203E-01 6.62595E-19
7.86788E-01 6.68352E-19
7.90351E-01 6.74214E-19
7.93893E-01 6.80137E-19
7.97411E-01 6.86157E-19
8.00908E-01 6.92235E-19
8.04381E-01 6.98398E-19
8.07831E-01 7.04622E-19
8.11257E-01 7.10916E-19
8.14660E-01 7.17277E-19
8.18039E-01 7.23694E-19
8.21394E-01 7.30184E-19
8.24724E-01 7.36718E-19
8.28030E-01 7.43323E-19
8.31310E-01 7.49970E-19
8.34565E-01 7.56676E-19
8.37795E-01 7.63428E-19
8.40999E-01 7.70220E-19
8.44177E-01 7.77063E-19
8.47329E-01 7.83932E-19
8.50455E-01 7.90845E-19
8.53553E-01 7.97785E-19
8.56625E-01 8.04750E-19
8.59670E-01 8.11748E-19
8.62687E-01 8.18757E-19
8.65677E-01 8.25793E-19
8.68639E-01 8.32845E-19
8.71572E-01 8.39905E-19
8.74478E-01 8.46986E-19
8.77355E-01 8.54071E-19
8.80203E-01 8.61162E-19
8.83022E-01 8.68264E-19
8.85812E-01 8.75362E-19
8.88573E-01 8.82461E-19
8.91304E-01 8.89560E-19
8.94005E-01 8.96647E-19
8.96677E-01 9.03727E-19
8.99318E-01 9.10797E-19
9.01928E-01 9.17847E-19
9.04508E-01 9.24878E-19
9.07058E-01 9.31891E-19
9.09576E-01 9.38874E-19
9.12063E-01 9.45829E-19
9.14519E-01 9.52755E-19
9.16943E-01 9.59644E-19
9.19335E-01 9.66495E-19
9.21696E-01 9.73308E-19
9.24024E-01 9.80079E-19
9.26320E-01 9.86802E-19
9.28584E-01 9.93479E-19
9.30815E-01 1.00011E-18
9.33013E-01 1.00668E-18
9.35178E-01 1.01320E-18
9.37310E-01 1.01967E-18
9.39409E-01 1.02607E-18
9.41474E-01 1.03242E-18
9.43505E-01 1.03870E-18
9.45503E-01 1.04491E-18
9.47467E-01 1.05106E-18
9.49397E-01 1.05713E-18
9.51293E-01 1.06313E-18
9.53154E-01 1.06906E-18
9.54981E-01 1.07491E-18
9.56773E-01 1.08068E-18
9.58530E-01 1.08637E-18
9.60252E-01 1.09197E-18
9.61940E-01 1.09749E-18
9.63592E-01 1.10292E-18
9.65209E-01 1.10825E-18
9.66790E-01 1.11350E-18
9.68336E-01 1.11864E-18
9.69846E-01 1.12370E-18
9.71321E-01 1.12865E-18
9.72759E-01 1.13350E-18
9.74162E-01 1.13824E-18
9.75528E-01 1.14289E-18
9.76858E-01 1.14742E-18
9.78152E-01 1.15185E-18
9.79410E-01 1.15617E-18
9.80631E-01 1.16037E-18
9.81815E-01 1.16447E-18
9.82963E-01 1.16845E-18
9.84074E-01 1.17231E-18
9.85148E-01 1.17606E-18
9.86185E-01 1.17968E-18
9.87185E-01 1.18319E-18
9.88148E-01 1.18657E-18
9.89074E-01 1.18983E-18
9.89962E-01 1.19297E-18
9.90814E-01 1.19598E-18
9.91627E-01 1.19887E-18
9.92404E-01 1.20163E-18
9.93143E-01 1.20426E-18
9.93844E-01 1.20677E-18
9.94508E-01 1.20914E-18
9.95134E-01 1.21138E-18
9.95722E-01 1.21349E-18
9.96273E-01 1.21546E-18
9.96786E-01 1.21731E-18
9.97261E-01 1.21902E-18
9.97698E-01 1.22059E-18
9.98097E-01 1.22203E-18
9.98459E-01 1.22333E-18
9.98782E-01 1.22450E-18
9.99067E-01 1.22553E-18
9.99315E-01 1.22643E-18
9.99524E-01 1.22719E-18
9.99695E-01 1.22781E-18
9.99829E-01 1.22829E-18
9.99924E-01 1.22863E-18
9.99981E-01 1.22884E-18
1.00000E+00 1.22886E-18
