 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+02 eV = 2.20496E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 5.86302E+00
 #
 # Total elastic cross section = 3.37594E-16 cm**2 = 1.20557E+01 a0**2
 # 1st transport cross section = 6.21029E-17 cm**2 = 2.21774E+00 a0**2
 # 2nd transport cross section = 5.45751E-17 cm**2 = 1.94891E+00 a0**2
 #
 #    Absorption cross section = 1.92707E-16 cm**2 = 6.88169E+00 a0**2
 #   Grand total cross section = 5.30318E-16 cm**2 = 1.89380E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
9.32888E-06 1.44547E-14
1.07092E-05 1.43039E-14
1.21846E-05 1.41481E-14
1.37553E-05 1.39882E-14
1.54212E-05 1.38249E-14
1.71822E-05 1.36592E-14
1.90385E-05 1.34916E-14
2.09899E-05 1.33229E-14
2.30365E-05 1.31538E-14
2.51783E-05 1.29848E-14
2.74153E-05 1.28166E-14
2.97475E-05 1.26496E-14
3.21749E-05 1.24844E-14
3.46974E-05 1.23212E-14
3.73152E-05 1.21605E-14
4.00281E-05 1.20025E-14
4.28362E-05 1.18475E-14
4.57395E-05 1.16956E-14
4.87380E-05 1.15471E-14
5.18317E-05 1.14019E-14
5.50205E-05 1.12601E-14
5.83045E-05 1.11218E-14
6.16838E-05 1.09869E-14
6.51582E-05 1.08553E-14
6.87277E-05 1.07271E-14
7.23925E-05 1.06020E-14
7.61524E-05 1.04800E-14
9.21439E-05 1.00196E-14
1.09658E-04 9.59598E-15
1.28695E-04 9.19983E-15
1.49255E-04 8.82407E-15
1.71338E-04 8.46483E-15
1.94942E-04 8.12105E-15
2.20070E-04 7.79347E-15
2.46720E-04 7.48340E-15
2.74892E-04 7.19162E-15
3.04586E-04 6.91783E-15
3.35803E-04 6.66061E-15
3.68542E-04 6.41778E-15
4.02802E-04 6.18698E-15
4.38585E-04 5.96620E-15
4.75889E-04 5.75409E-15
5.14715E-04 5.55010E-15
5.55063E-04 5.35421E-15
5.96931E-04 5.16668E-15
6.40321E-04 4.98765E-15
6.85233E-04 4.81699E-15
7.31665E-04 4.65420E-15
7.79618E-04 4.49848E-15
8.29092E-04 4.34897E-15
8.80086E-04 4.20489E-15
9.32601E-04 4.06571E-15
9.86636E-04 3.93119E-15
1.04219E-03 3.80133E-15
1.09927E-03 3.67622E-15
1.15786E-03 3.55594E-15
1.21797E-03 3.44042E-15
1.27961E-03 3.32946E-15
1.34276E-03 3.22269E-15
1.40743E-03 3.11973E-15
1.47362E-03 3.02022E-15
1.54133E-03 2.92391E-15
1.61056E-03 2.83069E-15
1.68131E-03 2.74056E-15
1.75357E-03 2.65355E-15
1.82735E-03 2.56969E-15
1.90265E-03 2.48895E-15
1.97947E-03 2.41119E-15
2.05780E-03 2.33624E-15
2.13765E-03 2.26389E-15
2.21902E-03 2.19393E-15
2.30190E-03 2.12624E-15
2.38630E-03 2.06075E-15
2.47222E-03 1.99745E-15
2.55965E-03 1.93633E-15
2.64859E-03 1.87741E-15
2.73905E-03 1.82064E-15
2.83103E-03 1.76595E-15
2.92452E-03 1.71320E-15
3.01952E-03 1.66227E-15
3.11604E-03 1.61305E-15
3.21407E-03 1.56544E-15
3.31362E-03 1.51939E-15
3.41468E-03 1.47490E-15
3.51725E-03 1.43194E-15
3.62133E-03 1.39051E-15
3.72692E-03 1.35057E-15
3.83403E-03 1.31206E-15
3.94265E-03 1.27490E-15
4.05278E-03 1.23901E-15
4.16442E-03 1.20430E-15
4.27757E-03 1.17072E-15
4.39223E-03 1.13824E-15
4.50840E-03 1.10682E-15
4.62608E-03 1.07647E-15
4.74527E-03 1.04716E-15
4.86597E-03 1.01886E-15
4.98817E-03 9.91531E-16
5.11188E-03 9.65116E-16
5.23711E-03 9.39561E-16
5.36383E-03 9.14814E-16
5.49207E-03 8.90837E-16
5.62181E-03 8.67603E-16
5.75306E-03 8.45097E-16
5.88581E-03 8.23306E-16
6.02007E-03 8.02216E-16
6.15583E-03 7.81804E-16
6.29310E-03 7.62040E-16
6.43187E-03 7.42890E-16
6.57214E-03 7.24316E-16
6.71392E-03 7.06288E-16
6.85720E-03 6.88779E-16
7.00198E-03 6.71774E-16
7.14827E-03 6.55260E-16
7.29605E-03 6.39228E-16
7.44534E-03 6.23667E-16
7.59612E-03 6.08562E-16
7.97965E-03 5.72659E-16
8.37255E-03 5.39156E-16
8.77480E-03 5.07832E-16
9.18641E-03 4.78564E-16
9.60736E-03 4.51188E-16
1.00376E-02 4.25517E-16
1.04773E-02 4.01419E-16
1.09262E-02 3.78809E-16
1.13844E-02 3.57584E-16
1.18520E-02 3.37634E-16
1.23288E-02 3.18878E-16
1.28150E-02 3.01253E-16
1.33104E-02 2.84685E-16
1.38150E-02 2.69110E-16
1.43290E-02 2.54473E-16
1.48521E-02 2.40719E-16
1.53845E-02 2.27790E-16
1.59262E-02 2.15645E-16
1.64770E-02 2.04245E-16
1.70371E-02 1.93535E-16
1.76063E-02 1.83468E-16
1.81848E-02 1.74019E-16
1.87724E-02 1.65155E-16
1.93692E-02 1.56825E-16
1.99751E-02 1.48991E-16
2.05901E-02 1.41636E-16
2.12143E-02 1.34735E-16
2.18476E-02 1.28244E-16
2.24900E-02 1.22129E-16
2.31415E-02 1.16384E-16
2.38021E-02 1.10989E-16
2.44717E-02 1.05906E-16
2.51504E-02 1.01108E-16
2.58382E-02 9.65955E-17
2.65349E-02 9.23548E-17
2.72407E-02 8.83527E-17
2.79555E-02 8.45688E-17
2.86793E-02 8.10061E-17
2.94120E-02 7.76569E-17
3.01537E-02 7.44926E-17
3.09043E-02 7.14962E-17
3.16639E-02 6.86734E-17
3.24324E-02 6.60196E-17
3.32098E-02 6.35102E-17
3.39961E-02 6.11306E-17
3.47912E-02 5.88872E-17
3.55952E-02 5.67781E-17
3.64081E-02 5.47817E-17
3.72297E-02 5.28848E-17
3.80602E-02 5.10942E-17
3.88995E-02 4.94096E-17
3.97476E-02 4.78122E-17
4.06044E-02 4.62902E-17
4.14700E-02 4.48500E-17
4.23443E-02 4.34928E-17
4.32273E-02 4.22027E-17
4.41190E-02 4.09688E-17
4.50194E-02 3.97972E-17
4.59284E-02 3.86903E-17
4.68461E-02 3.76351E-17
4.87074E-02 3.56554E-17
5.06030E-02 3.38650E-17
5.25328E-02 3.22135E-17
5.44967E-02 3.07111E-17
5.64946E-02 2.93167E-17
5.85262E-02 2.80419E-17
6.05914E-02 2.68528E-17
6.26901E-02 2.57606E-17
6.48222E-02 2.47375E-17
6.69873E-02 2.37930E-17
6.91854E-02 2.29044E-17
7.14163E-02 2.20791E-17
7.36799E-02 2.12991E-17
7.59760E-02 2.05695E-17
7.83043E-02 1.98770E-17
8.06647E-02 1.92246E-17
8.30571E-02 1.86030E-17
8.54812E-02 1.80134E-17
8.79369E-02 1.74502E-17
9.04240E-02 1.69131E-17
9.29422E-02 1.63993E-17
9.54915E-02 1.59070E-17
9.80716E-02 1.54355E-17
1.00682E-01 1.49820E-17
1.03323E-01 1.45470E-17
1.05995E-01 1.41272E-17
1.08696E-01 1.37234E-17
1.11427E-01 1.33326E-17
1.14188E-01 1.29555E-17
1.16978E-01 1.25896E-17
1.19797E-01 1.22355E-17
1.22645E-01 1.18915E-17
1.25522E-01 1.15578E-17
1.28428E-01 1.12337E-17
1.31361E-01 1.09188E-17
1.34323E-01 1.06132E-17
1.37313E-01 1.03165E-17
1.40330E-01 1.00287E-17
1.43375E-01 9.74933E-18
1.46447E-01 9.47841E-18
1.49545E-01 9.21561E-18
1.52671E-01 8.96026E-18
1.55823E-01 8.71265E-18
1.59001E-01 8.47122E-18
1.62205E-01 8.23702E-18
1.65435E-01 8.00778E-18
1.68690E-01 7.78518E-18
1.71970E-01 7.56664E-18
1.75276E-01 7.35406E-18
1.78606E-01 7.14521E-18
1.81961E-01 6.94157E-18
1.85340E-01 6.74189E-18
1.88743E-01 6.54664E-18
1.92169E-01 6.35592E-18
1.95619E-01 6.16890E-18
1.99092E-01 5.98701E-18
2.02589E-01 5.80829E-18
2.06107E-01 5.63500E-18
2.09649E-01 5.46470E-18
2.13212E-01 5.29964E-18
2.16797E-01 5.13785E-18
2.20404E-01 4.98066E-18
2.24032E-01 4.82736E-18
2.27680E-01 4.67783E-18
2.31350E-01 4.53292E-18
2.35040E-01 4.39114E-18
2.38751E-01 4.25443E-18
2.42481E-01 4.12075E-18
2.46231E-01 3.99206E-18
2.50000E-01 3.86686E-18
2.53788E-01 3.74610E-18
2.57595E-01 3.62958E-18
2.61421E-01 3.51683E-18
2.65264E-01 3.40892E-18
2.69126E-01 3.30438E-18
2.73005E-01 3.20476E-18
2.76901E-01 3.10866E-18
2.80814E-01 3.01705E-18
2.84744E-01 2.92952E-18
2.88691E-01 2.84587E-18
2.92653E-01 2.76685E-18
2.96632E-01 2.69142E-18
3.00625E-01 2.62075E-18
3.04634E-01 2.55393E-18
3.08658E-01 2.49155E-18
3.12697E-01 2.43353E-18
3.16749E-01 2.37956E-18
3.20816E-01 2.33028E-18
3.24896E-01 2.28492E-18
3.28990E-01 2.24410E-18
3.33097E-01 2.20739E-18
3.37216E-01 2.17479E-18
3.41348E-01 2.14645E-18
3.45492E-01 2.12191E-18
3.49647E-01 2.10150E-18
3.53814E-01 2.08483E-18
3.57992E-01 2.07196E-18
3.62181E-01 2.06283E-18
3.66381E-01 2.05723E-18
3.70590E-01 2.05523E-18
3.74810E-01 2.05663E-18
3.79039E-01 2.06139E-18
3.83277E-01 2.06941E-18
3.87524E-01 2.08057E-18
3.91780E-01 2.09473E-18
3.96044E-01 2.11179E-18
4.00316E-01 2.13160E-18
4.04596E-01 2.15392E-18
4.08882E-01 2.17875E-18
4.13176E-01 2.20570E-18
4.17476E-01 2.23475E-18
4.21783E-01 2.26570E-18
4.26095E-01 2.29819E-18
4.30413E-01 2.33232E-18
4.34737E-01 2.36768E-18
4.39065E-01 2.40412E-18
4.43398E-01 2.44168E-18
4.47736E-01 2.47983E-18
4.52077E-01 2.51872E-18
4.56422E-01 2.55812E-18
4.60770E-01 2.59762E-18
4.65122E-01 2.63749E-18
4.69476E-01 2.67720E-18
4.73832E-01 2.71664E-18
4.78190E-01 2.75595E-18
4.82550E-01 2.79446E-18
4.86912E-01 2.83234E-18
4.91274E-01 2.86947E-18
4.95637E-01 2.90523E-18
5.00000E-01 2.93994E-18
5.04363E-01 2.97324E-18
5.08726E-01 3.00469E-18
5.13088E-01 3.03465E-18
5.17450E-01 3.06257E-18
5.21810E-01 3.08823E-18
5.26168E-01 3.11196E-18
5.30524E-01 3.13313E-18
5.34878E-01 3.15170E-18
5.39230E-01 3.16795E-18
5.43578E-01 3.18123E-18
5.47923E-01 3.19165E-18
5.52264E-01 3.19939E-18
5.56602E-01 3.20388E-18
5.60935E-01 3.20526E-18
5.65263E-01 3.20374E-18
5.69587E-01 3.19873E-18
5.73905E-01 3.19043E-18
5.78217E-01 3.17905E-18
5.82524E-01 3.16407E-18
5.86824E-01 3.14566E-18
5.91118E-01 3.12409E-18
5.95404E-01 3.09889E-18
5.99684E-01 3.07018E-18
6.03956E-01 3.03832E-18
6.08220E-01 3.00292E-18
6.12476E-01 2.96403E-18
6.16723E-01 2.92205E-18
6.20961E-01 2.87676E-18
6.25190E-01 2.82808E-18
6.29410E-01 2.77646E-18
6.33619E-01 2.72185E-18
6.37819E-01 2.66409E-18
6.42008E-01 2.60358E-18
6.46186E-01 2.54048E-18
6.50353E-01 2.47461E-18
6.54508E-01 2.40624E-18
6.58652E-01 2.33573E-18
6.62784E-01 2.26297E-18
6.66903E-01 2.18805E-18
6.71010E-01 2.11142E-18
6.75104E-01 2.03316E-18
6.79184E-01 1.95325E-18
6.83251E-01 1.87206E-18
6.87303E-01 1.78990E-18
6.91342E-01 1.70677E-18
6.95366E-01 1.62286E-18
6.99375E-01 1.53859E-18
7.03368E-01 1.45415E-18
7.07347E-01 1.36959E-18
7.11309E-01 1.28526E-18
7.15256E-01 1.20153E-18
7.19186E-01 1.11853E-18
7.23099E-01 1.03644E-18
7.26995E-01 9.55643E-19
7.30874E-01 8.76448E-19
7.34736E-01 7.99009E-19
7.38579E-01 7.23578E-19
7.42405E-01 6.50528E-19
7.46212E-01 5.80141E-19
7.50000E-01 5.12606E-19
7.53769E-01 4.48201E-19
7.57519E-01 3.87277E-19
7.61249E-01 3.30104E-19
7.64960E-01 2.76902E-19
7.68650E-01 2.27950E-19
7.72320E-01 1.83565E-19
7.75968E-01 1.44016E-19
7.79596E-01 1.09540E-19
7.83203E-01 8.04028E-20
7.86788E-01 5.68869E-20
7.90351E-01 3.92490E-20
7.93893E-01 2.77302E-20
7.97411E-01 2.25823E-20
8.00908E-01 2.40522E-20
8.04381E-01 3.23662E-20
8.07831E-01 4.77501E-20
8.11257E-01 7.04417E-20
8.14660E-01 1.00661E-19
8.18039E-01 1.38592E-19
8.21394E-01 1.84416E-19
8.24724E-01 2.38342E-19
8.28030E-01 3.00574E-19
8.31310E-01 3.71268E-19
8.34565E-01 4.50543E-19
8.37795E-01 5.38540E-19
8.40999E-01 6.35430E-19
8.44177E-01 7.41369E-19
8.47329E-01 8.56438E-19
8.50455E-01 9.80692E-19
8.53553E-01 1.11421E-18
8.56625E-01 1.25712E-18
8.59670E-01 1.40951E-18
8.62687E-01 1.57141E-18
8.65677E-01 1.74280E-18
8.68639E-01 1.92367E-18
8.71572E-01 2.11409E-18
8.74478E-01 2.31408E-18
8.77355E-01 2.52363E-18
8.80203E-01 2.74265E-18
8.83022E-01 2.97105E-18
8.85812E-01 3.20877E-18
8.88573E-01 3.45578E-18
8.91304E-01 3.71204E-18
8.94005E-01 3.97741E-18
8.96677E-01 4.25173E-18
8.99318E-01 4.53482E-18
9.01928E-01 4.82653E-18
9.04508E-01 5.12675E-18
9.07058E-01 5.43535E-18
9.09576E-01 5.75213E-18
9.12063E-01 6.07683E-18
9.14519E-01 6.40919E-18
9.16943E-01 6.74896E-18
9.19335E-01 7.09592E-18
9.21696E-01 7.44987E-18
9.24024E-01 7.81055E-18
9.26320E-01 8.17767E-18
9.28584E-01 8.55088E-18
9.30815E-01 8.92984E-18
9.33013E-01 9.31420E-18
9.35178E-01 9.70367E-18
9.37310E-01 1.00979E-17
9.39409E-01 1.04967E-17
9.41474E-01 1.08995E-17
9.43505E-01 1.13061E-17
9.45503E-01 1.17160E-17
9.47467E-01 1.21288E-17
9.49397E-01 1.25440E-17
9.51293E-01 1.29614E-17
9.53154E-01 1.33804E-17
9.54981E-01 1.38008E-17
9.56773E-01 1.42221E-17
9.58530E-01 1.46438E-17
9.60252E-01 1.50656E-17
9.61940E-01 1.54869E-17
9.63592E-01 1.59074E-17
9.65209E-01 1.63265E-17
9.66790E-01 1.67438E-17
9.68336E-01 1.71588E-17
9.69846E-01 1.75713E-17
9.71321E-01 1.79806E-17
9.72759E-01 1.83865E-17
9.74162E-01 1.87884E-17
9.75528E-01 1.91858E-17
9.76858E-01 1.95785E-17
9.78152E-01 1.99658E-17
9.79410E-01 2.03473E-17
9.80631E-01 2.07227E-17
9.81815E-01 2.10914E-17
9.82963E-01 2.14532E-17
9.84074E-01 2.18074E-17
9.85148E-01 2.21539E-17
9.86185E-01 2.24921E-17
9.87185E-01 2.28217E-17
9.88148E-01 2.31424E-17
9.89074E-01 2.34536E-17
9.89962E-01 2.37552E-17
9.90814E-01 2.40466E-17
9.91627E-01 2.43277E-17
9.92404E-01 2.45980E-17
9.93143E-01 2.48573E-17
9.93844E-01 2.51051E-17
9.94508E-01 2.53413E-17
9.95134E-01 2.55656E-17
9.95722E-01 2.57776E-17
9.96273E-01 2.59772E-17
9.96786E-01 2.61640E-17
9.97261E-01 2.63379E-17
9.97698E-01 2.64987E-17
9.98097E-01 2.66461E-17
9.98459E-01 2.67801E-17
9.98782E-01 2.69004E-17
9.99067E-01 2.70068E-17
9.99315E-01 2.70994E-17
9.99524E-01 2.71778E-17
9.99695E-01 2.72422E-17
9.99829E-01 2.72923E-17
9.99924E-01 2.73282E-17
9.99981E-01 2.73497E-17
1.00000E+00 2.73569E-17
