 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+03 eV = 1.83747E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.75891E+01
 #
 # Total elastic cross section = 1.01015E-16 cm**2 = 3.60732E+00 a0**2
 # 1st transport cross section = 4.88616E-18 cm**2 = 1.74488E-01 a0**2
 # 2nd transport cross section = 8.34168E-18 cm**2 = 2.97887E-01 a0**2
 #
 #    Absorption cross section = 2.82760E-17 cm**2 = 1.00975E+00 a0**2
 #   Grand total cross section = 1.29300E-16 cm**2 = 4.61740E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.09658E-04 5.85482E-15
1.28695E-04 5.56337E-15
1.49255E-04 5.28801E-15
1.71338E-04 5.02889E-15
1.94942E-04 4.77863E-15
2.20070E-04 4.53747E-15
2.46720E-04 4.30890E-15
2.74892E-04 4.09015E-15
3.04586E-04 3.87924E-15
3.35803E-04 3.67877E-15
3.68542E-04 3.48875E-15
4.02802E-04 3.30684E-15
4.38585E-04 3.13373E-15
4.75889E-04 2.97052E-15
5.14715E-04 2.81565E-15
5.55063E-04 2.66837E-15
5.96931E-04 2.52959E-15
6.40321E-04 2.39877E-15
6.85233E-04 2.27464E-15
7.31665E-04 2.15743E-15
7.79618E-04 2.04726E-15
8.29092E-04 1.94306E-15
8.80086E-04 1.84443E-15
9.32601E-04 1.75163E-15
9.86636E-04 1.66411E-15
1.04219E-03 1.58118E-15
1.09927E-03 1.50291E-15
1.15786E-03 1.42919E-15
1.21797E-03 1.35936E-15
1.27961E-03 1.29325E-15
1.34276E-03 1.23093E-15
1.40743E-03 1.17198E-15
1.47362E-03 1.11606E-15
1.54133E-03 1.06322E-15
1.61056E-03 1.01330E-15
1.68131E-03 9.65927E-16
1.75357E-03 9.21036E-16
1.82735E-03 8.78623E-16
1.90265E-03 8.38413E-16
1.97947E-03 8.00225E-16
2.05780E-03 7.64086E-16
2.13765E-03 7.29859E-16
2.21902E-03 6.97325E-16
2.30190E-03 6.66457E-16
2.38630E-03 6.37224E-16
2.47222E-03 6.09443E-16
2.55965E-03 5.83023E-16
2.64859E-03 5.57969E-16
2.73905E-03 5.34174E-16
2.83103E-03 5.11511E-16
2.92452E-03 4.89973E-16
3.01952E-03 4.69519E-16
3.11604E-03 4.50033E-16
3.21407E-03 4.31473E-16
3.31362E-03 4.13831E-16
3.41468E-03 3.97033E-16
3.51725E-03 3.81008E-16
3.62133E-03 3.65753E-16
3.72692E-03 3.51232E-16
3.83403E-03 3.37375E-16
3.94265E-03 3.24160E-16
4.05278E-03 3.11578E-16
4.16442E-03 2.99576E-16
4.27757E-03 2.88116E-16
4.39223E-03 2.77194E-16
4.50840E-03 2.66779E-16
4.62608E-03 2.56831E-16
4.74527E-03 2.47337E-16
4.86597E-03 2.38283E-16
4.98817E-03 2.29634E-16
5.11188E-03 2.21371E-16
5.23711E-03 2.13484E-16
5.36383E-03 2.05951E-16
5.49207E-03 1.98748E-16
5.62181E-03 1.91865E-16
5.75306E-03 1.85288E-16
5.88581E-03 1.78997E-16
6.02007E-03 1.72977E-16
6.15583E-03 1.67220E-16
6.29310E-03 1.61711E-16
6.43187E-03 1.56435E-16
6.57214E-03 1.51383E-16
6.71392E-03 1.46545E-16
6.85720E-03 1.41909E-16
7.00198E-03 1.37465E-16
7.14827E-03 1.33205E-16
7.29605E-03 1.29120E-16
7.44534E-03 1.25201E-16
7.59612E-03 1.21440E-16
7.97965E-03 1.12684E-16
8.37255E-03 1.04764E-16
8.77480E-03 9.75914E-17
9.18641E-03 9.10819E-17
9.60736E-03 8.51593E-17
1.00376E-02 7.97604E-17
1.04773E-02 7.48310E-17
1.09262E-02 7.03170E-17
1.13844E-02 6.61703E-17
1.18520E-02 6.23558E-17
1.23288E-02 5.88401E-17
1.28150E-02 5.55886E-17
1.33104E-02 5.25749E-17
1.38150E-02 4.97808E-17
1.43290E-02 4.71848E-17
1.48521E-02 4.47646E-17
1.53845E-02 4.25067E-17
1.59262E-02 4.03999E-17
1.64770E-02 3.84276E-17
1.70371E-02 3.65758E-17
1.76063E-02 3.48382E-17
1.81848E-02 3.32063E-17
1.87724E-02 3.16681E-17
1.93692E-02 3.02168E-17
1.99751E-02 2.88499E-17
2.05901E-02 2.75601E-17
2.12143E-02 2.63394E-17
2.18476E-02 2.51853E-17
2.24900E-02 2.40954E-17
2.31415E-02 2.30627E-17
2.38021E-02 2.20825E-17
2.44717E-02 2.11543E-17
2.51504E-02 2.02747E-17
2.58382E-02 1.94384E-17
2.65349E-02 1.86438E-17
2.72407E-02 1.78904E-17
2.79555E-02 1.71747E-17
2.86793E-02 1.64933E-17
2.94120E-02 1.58460E-17
3.01537E-02 1.52315E-17
3.09043E-02 1.46461E-17
3.16639E-02 1.40885E-17
3.24324E-02 1.35586E-17
3.32098E-02 1.30542E-17
3.39961E-02 1.25731E-17
3.47912E-02 1.21149E-17
3.55952E-02 1.16790E-17
3.64081E-02 1.12633E-17
3.72297E-02 1.08666E-17
3.80602E-02 1.04887E-17
3.88995E-02 1.01284E-17
3.97476E-02 9.78414E-18
4.06044E-02 9.45567E-18
4.14700E-02 9.14241E-18
4.23443E-02 8.84303E-18
4.32273E-02 8.55696E-18
4.41190E-02 8.28400E-18
4.50194E-02 8.02307E-18
4.59284E-02 7.77330E-18
4.68461E-02 7.53458E-18
4.87074E-02 7.08730E-18
5.06030E-02 6.67702E-18
5.25328E-02 6.30004E-18
5.44967E-02 5.95406E-18
5.64946E-02 5.63494E-18
5.85262E-02 5.34071E-18
6.05914E-02 5.06810E-18
6.26901E-02 4.81562E-18
6.48222E-02 4.58177E-18
6.69873E-02 4.36440E-18
6.91854E-02 4.16241E-18
7.14163E-02 3.97340E-18
7.36799E-02 3.79690E-18
7.59760E-02 3.63170E-18
7.83043E-02 3.47715E-18
8.06647E-02 3.33225E-18
8.30571E-02 3.19578E-18
8.54812E-02 3.06709E-18
8.79369E-02 2.94565E-18
9.04240E-02 2.83115E-18
9.29422E-02 2.72312E-18
9.54915E-02 2.62084E-18
9.80716E-02 2.52374E-18
1.00682E-01 2.43151E-18
1.03323E-01 2.34397E-18
1.05995E-01 2.26097E-18
1.08696E-01 2.18212E-18
1.11427E-01 2.10697E-18
1.14188E-01 2.03520E-18
1.16978E-01 1.96672E-18
1.19797E-01 1.90143E-18
1.22645E-01 1.83923E-18
1.25522E-01 1.77984E-18
1.28428E-01 1.72297E-18
1.31361E-01 1.66846E-18
1.34323E-01 1.61634E-18
1.37313E-01 1.56645E-18
1.40330E-01 1.51880E-18
1.43375E-01 1.47308E-18
1.46447E-01 1.42916E-18
1.49545E-01 1.38701E-18
1.52671E-01 1.34657E-18
1.55823E-01 1.30780E-18
1.59001E-01 1.27064E-18
1.62205E-01 1.23491E-18
1.65435E-01 1.20048E-18
1.68690E-01 1.16744E-18
1.71970E-01 1.13563E-18
1.75276E-01 1.10510E-18
1.78606E-01 1.07574E-18
1.81961E-01 1.04747E-18
1.85340E-01 1.02016E-18
1.88743E-01 9.93925E-19
1.92169E-01 9.68648E-19
1.95619E-01 9.44281E-19
1.99092E-01 9.20845E-19
2.02589E-01 8.98219E-19
2.06107E-01 8.76374E-19
2.09649E-01 8.55277E-19
2.13212E-01 8.35003E-19
2.16797E-01 8.15367E-19
2.20404E-01 7.96446E-19
2.24032E-01 7.78164E-19
2.27680E-01 7.60525E-19
2.31350E-01 7.43434E-19
2.35040E-01 7.26959E-19
2.38751E-01 7.11056E-19
2.42481E-01 6.95650E-19
2.46231E-01 6.80757E-19
2.50000E-01 6.66352E-19
2.53788E-01 6.52457E-19
2.57595E-01 6.38955E-19
2.61421E-01 6.25921E-19
2.65264E-01 6.13291E-19
2.69126E-01 6.01099E-19
2.73005E-01 5.89249E-19
2.76901E-01 5.77793E-19
2.80814E-01 5.66701E-19
2.84744E-01 5.55956E-19
2.88691E-01 5.45532E-19
2.92653E-01 5.35415E-19
2.96632E-01 5.25646E-19
3.00625E-01 5.16163E-19
3.04634E-01 5.06983E-19
3.08658E-01 4.98036E-19
3.12697E-01 4.89384E-19
3.16749E-01 4.80982E-19
3.20816E-01 4.72858E-19
3.24896E-01 4.64958E-19
3.28990E-01 4.57291E-19
3.33097E-01 4.49844E-19
3.37216E-01 4.42613E-19
3.41348E-01 4.35604E-19
3.45492E-01 4.28788E-19
3.49647E-01 4.22186E-19
3.53814E-01 4.15758E-19
3.57992E-01 4.09529E-19
3.62181E-01 4.03458E-19
3.66381E-01 3.97571E-19
3.70590E-01 3.91841E-19
3.74810E-01 3.86289E-19
3.79039E-01 3.80895E-19
3.83277E-01 3.75656E-19
3.87524E-01 3.70561E-19
3.91780E-01 3.65598E-19
3.96044E-01 3.60779E-19
4.00316E-01 3.56089E-19
4.04596E-01 3.51547E-19
4.08882E-01 3.47123E-19
4.13176E-01 3.42829E-19
4.17476E-01 3.38641E-19
4.21783E-01 3.34571E-19
4.26095E-01 3.30612E-19
4.30413E-01 3.26771E-19
4.34737E-01 3.23042E-19
4.39065E-01 3.19416E-19
4.43398E-01 3.15887E-19
4.47736E-01 3.12444E-19
4.52077E-01 3.09096E-19
4.56422E-01 3.05837E-19
4.60770E-01 3.02678E-19
4.65122E-01 2.99611E-19
4.69476E-01 2.96636E-19
4.73832E-01 2.93738E-19
4.78190E-01 2.90917E-19
4.82550E-01 2.88168E-19
4.86912E-01 2.85495E-19
4.91274E-01 2.82899E-19
4.95637E-01 2.80380E-19
5.00000E-01 2.77935E-19
5.04363E-01 2.75559E-19
5.08726E-01 2.73245E-19
5.13088E-01 2.70993E-19
5.17450E-01 2.68801E-19
5.21810E-01 2.66675E-19
5.26168E-01 2.64612E-19
5.30524E-01 2.62613E-19
5.34878E-01 2.60670E-19
5.39230E-01 2.58782E-19
5.43578E-01 2.56945E-19
5.47923E-01 2.55156E-19
5.52264E-01 2.53420E-19
5.56602E-01 2.51734E-19
5.60935E-01 2.50104E-19
5.65263E-01 2.48520E-19
5.69587E-01 2.46988E-19
5.73905E-01 2.45494E-19
5.78217E-01 2.44047E-19
5.82524E-01 2.42637E-19
5.86824E-01 2.41272E-19
5.91118E-01 2.39949E-19
5.95404E-01 2.38668E-19
5.99684E-01 2.37431E-19
6.03956E-01 2.36228E-19
6.08220E-01 2.35067E-19
6.12476E-01 2.33934E-19
6.16723E-01 2.32842E-19
6.20961E-01 2.31777E-19
6.25190E-01 2.30754E-19
6.29410E-01 2.29760E-19
6.33619E-01 2.28805E-19
6.37819E-01 2.27879E-19
6.42008E-01 2.26984E-19
6.46186E-01 2.26117E-19
6.50353E-01 2.25275E-19
6.54508E-01 2.24466E-19
6.58652E-01 2.23678E-19
6.62784E-01 2.22927E-19
6.66903E-01 2.22196E-19
6.71010E-01 2.21499E-19
6.75104E-01 2.20817E-19
6.79184E-01 2.20168E-19
6.83251E-01 2.19537E-19
6.87303E-01 2.18935E-19
6.91342E-01 2.18353E-19
6.95366E-01 2.17790E-19
6.99375E-01 2.17251E-19
7.03368E-01 2.16728E-19
7.07347E-01 2.16238E-19
7.11309E-01 2.15758E-19
7.15256E-01 2.15306E-19
7.19186E-01 2.14861E-19
7.23099E-01 2.14446E-19
7.26995E-01 2.14043E-19
7.30874E-01 2.13663E-19
7.34736E-01 2.13291E-19
7.38579E-01 2.12941E-19
7.42405E-01 2.12612E-19
7.46212E-01 2.12293E-19
7.50000E-01 2.11993E-19
7.53769E-01 2.11703E-19
7.57519E-01 2.11440E-19
7.61249E-01 2.11176E-19
7.64960E-01 2.10936E-19
7.68650E-01 2.10703E-19
7.72320E-01 2.10492E-19
7.75968E-01 2.10281E-19
7.79596E-01 2.10093E-19
7.83203E-01 2.09916E-19
7.86788E-01 2.09745E-19
7.90351E-01 2.09592E-19
7.93893E-01 2.09447E-19
7.97411E-01 2.09315E-19
8.00908E-01 2.09187E-19
8.04381E-01 2.09082E-19
8.07831E-01 2.08969E-19
8.11257E-01 2.08883E-19
8.14660E-01 2.08795E-19
8.18039E-01 2.08720E-19
8.21394E-01 2.08654E-19
8.24724E-01 2.08595E-19
8.28030E-01 2.08545E-19
8.31310E-01 2.08503E-19
8.34565E-01 2.08469E-19
8.37795E-01 2.08441E-19
8.40999E-01 2.08425E-19
8.44177E-01 2.08406E-19
8.47329E-01 2.08407E-19
8.50455E-01 2.08399E-19
8.53553E-01 2.08413E-19
8.56625E-01 2.08418E-19
8.59670E-01 2.08442E-19
8.62687E-01 2.08462E-19
8.65677E-01 2.08493E-19
8.68639E-01 2.08528E-19
8.71572E-01 2.08564E-19
8.74478E-01 2.08613E-19
8.77355E-01 2.08655E-19
8.80203E-01 2.08714E-19
8.83022E-01 2.08764E-19
8.85812E-01 2.08831E-19
8.88573E-01 2.08891E-19
8.91304E-01 2.08962E-19
8.94005E-01 2.09032E-19
8.96677E-01 2.09106E-19
8.99318E-01 2.09187E-19
9.01928E-01 2.09261E-19
9.04508E-01 2.09352E-19
9.07058E-01 2.09428E-19
9.09576E-01 2.09527E-19
9.12063E-01 2.09607E-19
9.14519E-01 2.09708E-19
9.16943E-01 2.09795E-19
9.19335E-01 2.09895E-19
9.21696E-01 2.09991E-19
9.24024E-01 2.10089E-19
9.26320E-01 2.10191E-19
9.28584E-01 2.10290E-19
9.30815E-01 2.10394E-19
9.33013E-01 2.10495E-19
9.35178E-01 2.10602E-19
9.37310E-01 2.10701E-19
9.39409E-01 2.10815E-19
9.41474E-01 2.10910E-19
9.43505E-01 2.11025E-19
9.45503E-01 2.11125E-19
9.47467E-01 2.11233E-19
9.49397E-01 2.11339E-19
9.51293E-01 2.11445E-19
9.53154E-01 2.11549E-19
9.54981E-01 2.11653E-19
9.56773E-01 2.11763E-19
9.58530E-01 2.11857E-19
9.60252E-01 2.11969E-19
9.61940E-01 2.12065E-19
9.63592E-01 2.12173E-19
9.65209E-01 2.12264E-19
9.66790E-01 2.12373E-19
9.68336E-01 2.12466E-19
9.69846E-01 2.12564E-19
9.71321E-01 2.12658E-19
9.72759E-01 2.12753E-19
9.74162E-01 2.12850E-19
9.75528E-01 2.12933E-19
9.76858E-01 2.13029E-19
9.78152E-01 2.13110E-19
9.79410E-01 2.13207E-19
9.80631E-01 2.13280E-19
9.81815E-01 2.13370E-19
9.82963E-01 2.13441E-19
9.84074E-01 2.13527E-19
9.85148E-01 2.13601E-19
9.86185E-01 2.13676E-19
9.87185E-01 2.13747E-19
9.88148E-01 2.13811E-19
9.89074E-01 2.13885E-19
9.89962E-01 2.13942E-19
9.90814E-01 2.14017E-19
9.91627E-01 2.14065E-19
9.92404E-01 2.14134E-19
9.93143E-01 2.14176E-19
9.93844E-01 2.14237E-19
9.94508E-01 2.14279E-19
9.95134E-01 2.14331E-19
9.95722E-01 2.14374E-19
9.96273E-01 2.14415E-19
9.96786E-01 2.14460E-19
9.97261E-01 2.14487E-19
9.97698E-01 2.14533E-19
9.98097E-01 2.14548E-19
9.98459E-01 2.14592E-19
9.98782E-01 2.14598E-19
9.99067E-01 2.14638E-19
9.99315E-01 2.14639E-19
9.99524E-01 2.14669E-19
9.99695E-01 2.14672E-19
9.99829E-01 2.14686E-19
9.99924E-01 2.14698E-19
9.99981E-01 2.14684E-19
1.00000E+00 2.14803E-19
