 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+02 eV = 9.18733E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 3.53553E+00
 #
 # Total elastic cross section = 5.43623E-16 cm**2 = 1.94131E+01 a0**2
 # 1st transport cross section = 1.12537E-16 cm**2 = 4.01876E+00 a0**2
 # 2nd transport cross section = 1.19663E-16 cm**2 = 4.27326E+00 a0**2
 #
 #    Absorption cross section = 3.83289E-16 cm**2 = 1.36875E+01 a0**2
 #   Grand total cross section = 9.26943E-16 cm**2 = 3.31017E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
7.31665E-04 6.30573E-15
7.79618E-04 6.12777E-15
8.29092E-04 5.95637E-15
8.80086E-04 5.79096E-15
9.32601E-04 5.63095E-15
9.86636E-04 5.47583E-15
1.04219E-03 5.32518E-15
1.09927E-03 5.17869E-15
1.15786E-03 5.03616E-15
1.21797E-03 4.89752E-15
1.27961E-03 4.76274E-15
1.34276E-03 4.63185E-15
1.40743E-03 4.50488E-15
1.47362E-03 4.38186E-15
1.54133E-03 4.26274E-15
1.61056E-03 4.14745E-15
1.68131E-03 4.03585E-15
1.75357E-03 3.92778E-15
1.82735E-03 3.82301E-15
1.90265E-03 3.72134E-15
1.97947E-03 3.62256E-15
2.05780E-03 3.52649E-15
2.13765E-03 3.43298E-15
2.21902E-03 3.34191E-15
2.30190E-03 3.25323E-15
2.38630E-03 3.16690E-15
2.47222E-03 3.08291E-15
2.55965E-03 3.00124E-15
2.64859E-03 2.92191E-15
2.73905E-03 2.84488E-15
2.83103E-03 2.77014E-15
2.92452E-03 2.69761E-15
3.01952E-03 2.62724E-15
3.11604E-03 2.55891E-15
3.21407E-03 2.49255E-15
3.31362E-03 2.42805E-15
3.41468E-03 2.36532E-15
3.51725E-03 2.30428E-15
3.62133E-03 2.24487E-15
3.72692E-03 2.18704E-15
3.83403E-03 2.13075E-15
3.94265E-03 2.07599E-15
4.05278E-03 2.02274E-15
4.16442E-03 1.97099E-15
4.27757E-03 1.92072E-15
4.39223E-03 1.87192E-15
4.50840E-03 1.82455E-15
4.62608E-03 1.77856E-15
4.74527E-03 1.73393E-15
4.86597E-03 1.69058E-15
4.98817E-03 1.64847E-15
5.11188E-03 1.60755E-15
5.23711E-03 1.56776E-15
5.36383E-03 1.52907E-15
5.49207E-03 1.49144E-15
5.62181E-03 1.45485E-15
5.75306E-03 1.41927E-15
5.88581E-03 1.38469E-15
6.02007E-03 1.35108E-15
6.15583E-03 1.31845E-15
6.29310E-03 1.28677E-15
6.43187E-03 1.25601E-15
6.57214E-03 1.22616E-15
6.71392E-03 1.19718E-15
6.85720E-03 1.16905E-15
7.00198E-03 1.14172E-15
7.14827E-03 1.11517E-15
7.29605E-03 1.08937E-15
7.44534E-03 1.06428E-15
7.59612E-03 1.03989E-15
7.97965E-03 9.81822E-16
8.37255E-03 9.27718E-16
8.77480E-03 8.77371E-16
9.18641E-03 8.30526E-16
9.60736E-03 7.86879E-16
1.00376E-02 7.46129E-16
1.04773E-02 7.08028E-16
1.09262E-02 6.72392E-16
1.13844E-02 6.39065E-16
1.18520E-02 6.07883E-16
1.23288E-02 5.78661E-16
1.28150E-02 5.51218E-16
1.33104E-02 5.25401E-16
1.38150E-02 5.01089E-16
1.43290E-02 4.78179E-16
1.48521E-02 4.56568E-16
1.53845E-02 4.36149E-16
1.59262E-02 4.16822E-16
1.64770E-02 3.98501E-16
1.70371E-02 3.81115E-16
1.76063E-02 3.64599E-16
1.81848E-02 3.48893E-16
1.87724E-02 3.33937E-16
1.93692E-02 3.19680E-16
1.99751E-02 3.06080E-16
2.05901E-02 2.93099E-16
2.12143E-02 2.80700E-16
2.18476E-02 2.68845E-16
2.24900E-02 2.57500E-16
2.31415E-02 2.46641E-16
2.38021E-02 2.36250E-16
2.44717E-02 2.26311E-16
2.51504E-02 2.16800E-16
2.58382E-02 2.07691E-16
2.65349E-02 1.98962E-16
2.72407E-02 1.90599E-16
2.79555E-02 1.82598E-16
2.86793E-02 1.74949E-16
2.94120E-02 1.67639E-16
3.01537E-02 1.60645E-16
3.09043E-02 1.53948E-16
3.16639E-02 1.47538E-16
3.24324E-02 1.41414E-16
3.32098E-02 1.35570E-16
3.39961E-02 1.29997E-16
3.47912E-02 1.24676E-16
3.55952E-02 1.19586E-16
3.64081E-02 1.14718E-16
3.72297E-02 1.10070E-16
3.80602E-02 1.05639E-16
3.88995E-02 1.01420E-16
3.97476E-02 9.73935E-17
4.06044E-02 9.35429E-17
4.14700E-02 8.98561E-17
4.23443E-02 8.63303E-17
4.32273E-02 8.29662E-17
4.41190E-02 7.97594E-17
4.50194E-02 7.66973E-17
4.59284E-02 7.37636E-17
4.68461E-02 7.09467E-17
4.87074E-02 6.56554E-17
5.06030E-02 6.08160E-17
5.25328E-02 5.63542E-17
5.44967E-02 5.22172E-17
5.64946E-02 4.84123E-17
5.85262E-02 4.48944E-17
6.05914E-02 4.16174E-17
6.26901E-02 3.85958E-17
6.48222E-02 3.58080E-17
6.69873E-02 3.32140E-17
6.91854E-02 3.08268E-17
7.14163E-02 2.86411E-17
7.36799E-02 2.66215E-17
7.59760E-02 2.47738E-17
7.83043E-02 2.31015E-17
8.06647E-02 2.15742E-17
8.30571E-02 2.01884E-17
8.54812E-02 1.89508E-17
8.79369E-02 1.78371E-17
9.04240E-02 1.68360E-17
9.29422E-02 1.59538E-17
9.54915E-02 1.51735E-17
9.80716E-02 1.44796E-17
1.00682E-01 1.38762E-17
1.03323E-01 1.33535E-17
1.05995E-01 1.28960E-17
1.08696E-01 1.25045E-17
1.11427E-01 1.21755E-17
1.14188E-01 1.18961E-17
1.16978E-01 1.16645E-17
1.19797E-01 1.14809E-17
1.22645E-01 1.13363E-17
1.25522E-01 1.12275E-17
1.28428E-01 1.11552E-17
1.31361E-01 1.11147E-17
1.34323E-01 1.11021E-17
1.37313E-01 1.11173E-17
1.40330E-01 1.11579E-17
1.43375E-01 1.12204E-17
1.46447E-01 1.13039E-17
1.49545E-01 1.14059E-17
1.52671E-01 1.15243E-17
1.55823E-01 1.16573E-17
1.59001E-01 1.18020E-17
1.62205E-01 1.19564E-17
1.65435E-01 1.21194E-17
1.68690E-01 1.22874E-17
1.71970E-01 1.24579E-17
1.75276E-01 1.26308E-17
1.78606E-01 1.28032E-17
1.81961E-01 1.29712E-17
1.85340E-01 1.31352E-17
1.88743E-01 1.32944E-17
1.92169E-01 1.34440E-17
1.95619E-01 1.35835E-17
1.99092E-01 1.37144E-17
2.02589E-01 1.38330E-17
2.06107E-01 1.39368E-17
2.09649E-01 1.40282E-17
2.13212E-01 1.41062E-17
2.16797E-01 1.41669E-17
2.20404E-01 1.42115E-17
2.24032E-01 1.42422E-17
2.27680E-01 1.42554E-17
2.31350E-01 1.42497E-17
2.35040E-01 1.42286E-17
2.38751E-01 1.41915E-17
2.42481E-01 1.41346E-17
2.46231E-01 1.40602E-17
2.50000E-01 1.39706E-17
2.53788E-01 1.38629E-17
2.57595E-01 1.37358E-17
2.61421E-01 1.35931E-17
2.65264E-01 1.34348E-17
2.69126E-01 1.32577E-17
2.73005E-01 1.30635E-17
2.76901E-01 1.28553E-17
2.80814E-01 1.26311E-17
2.84744E-01 1.23895E-17
2.88691E-01 1.21338E-17
2.92653E-01 1.18654E-17
2.96632E-01 1.15820E-17
3.00625E-01 1.12843E-17
3.04634E-01 1.09757E-17
3.08658E-01 1.06562E-17
3.12697E-01 1.03243E-17
3.16749E-01 9.98216E-18
3.20816E-01 9.63270E-18
3.24896E-01 9.27516E-18
3.28990E-01 8.90912E-18
3.33097E-01 8.53761E-18
3.37216E-01 8.16264E-18
3.41348E-01 7.78336E-18
3.45492E-01 7.40045E-18
3.49647E-01 7.01702E-18
3.53814E-01 6.63435E-18
3.57992E-01 6.25188E-18
3.62181E-01 5.87097E-18
3.66381E-01 5.49439E-18
3.70590E-01 5.12298E-18
3.74810E-01 4.75651E-18
3.79039E-01 4.39658E-18
3.83277E-01 4.04552E-18
3.87524E-01 3.70387E-18
3.91780E-01 3.37167E-18
3.96044E-01 3.05045E-18
4.00316E-01 2.74203E-18
4.04596E-01 2.44681E-18
4.08882E-01 2.16495E-18
4.13176E-01 1.89771E-18
4.17476E-01 1.64644E-18
4.21783E-01 1.41147E-18
4.26095E-01 1.19296E-18
4.30413E-01 9.91810E-19
4.34737E-01 8.08974E-19
4.39065E-01 6.44685E-19
4.43398E-01 4.99059E-19
4.47736E-01 3.72652E-19
4.52077E-01 2.66016E-19
4.56422E-01 1.79289E-19
4.60770E-01 1.12525E-19
4.65122E-01 6.59651E-20
4.69476E-01 3.97838E-20
4.73832E-01 3.39583E-20
4.78190E-01 4.84735E-20
4.82550E-01 8.33320E-20
4.86912E-01 1.38352E-19
4.91274E-01 2.13261E-19
4.95637E-01 3.07929E-19
5.00000E-01 4.22214E-19
5.04363E-01 5.55646E-19
5.08726E-01 7.07613E-19
5.13088E-01 8.77772E-19
5.17450E-01 1.06590E-18
5.21810E-01 1.27137E-18
5.26168E-01 1.49322E-18
5.30524E-01 1.73077E-18
5.34878E-01 1.98365E-18
5.39230E-01 2.25128E-18
5.43578E-01 2.53248E-18
5.47923E-01 2.82612E-18
5.52264E-01 3.13156E-18
5.56602E-01 3.44831E-18
5.60935E-01 3.77527E-18
5.65263E-01 4.11097E-18
5.69587E-01 4.45431E-18
5.73905E-01 4.80471E-18
5.78217E-01 5.16141E-18
5.82524E-01 5.52298E-18
5.86824E-01 5.88786E-18
5.91118E-01 6.25508E-18
5.95404E-01 6.62408E-18
5.99684E-01 6.99389E-18
6.03956E-01 7.36294E-18
6.08220E-01 7.72974E-18
6.12476E-01 8.09345E-18
6.16723E-01 8.45354E-18
6.20961E-01 8.80899E-18
6.25190E-01 9.15827E-18
6.29410E-01 9.50000E-18
6.33619E-01 9.83346E-18
6.37819E-01 1.01582E-17
6.42008E-01 1.04734E-17
6.46186E-01 1.07775E-17
6.50353E-01 1.10695E-17
6.54508E-01 1.13485E-17
6.58652E-01 1.16145E-17
6.62784E-01 1.18667E-17
6.66903E-01 1.21040E-17
6.71010E-01 1.23253E-17
6.75104E-01 1.25301E-17
6.79184E-01 1.27183E-17
6.83251E-01 1.28895E-17
6.87303E-01 1.30431E-17
6.91342E-01 1.31782E-17
6.95366E-01 1.32943E-17
6.99375E-01 1.33914E-17
7.03368E-01 1.34695E-17
7.07347E-01 1.35285E-17
7.11309E-01 1.35679E-17
7.15256E-01 1.35873E-17
7.19186E-01 1.35865E-17
7.23099E-01 1.35661E-17
7.26995E-01 1.35263E-17
7.30874E-01 1.34672E-17
7.34736E-01 1.33886E-17
7.38579E-01 1.32906E-17
7.42405E-01 1.31735E-17
7.46212E-01 1.30379E-17
7.50000E-01 1.28845E-17
7.53769E-01 1.27138E-17
7.57519E-01 1.25259E-17
7.61249E-01 1.23211E-17
7.64960E-01 1.21002E-17
7.68650E-01 1.18641E-17
7.72320E-01 1.16137E-17
7.75968E-01 1.13497E-17
7.79596E-01 1.10728E-17
7.83203E-01 1.07836E-17
7.86788E-01 1.04830E-17
7.90351E-01 1.01720E-17
7.93893E-01 9.85182E-18
7.97411E-01 9.52350E-18
8.00908E-01 9.18802E-18
8.04381E-01 8.84627E-18
8.07831E-01 8.49922E-18
8.11257E-01 8.14795E-18
8.14660E-01 7.79371E-18
8.18039E-01 7.43779E-18
8.21394E-01 7.08140E-18
8.24724E-01 6.72566E-18
8.28030E-01 6.37163E-18
8.31310E-01 6.02038E-18
8.34565E-01 5.67308E-18
8.37795E-01 5.33098E-18
8.40999E-01 4.99534E-18
8.44177E-01 4.66742E-18
8.47329E-01 4.34835E-18
8.50455E-01 4.03923E-18
8.53553E-01 3.74111E-18
8.56625E-01 3.45503E-18
8.59670E-01 3.18211E-18
8.62687E-01 2.92344E-18
8.65677E-01 2.68013E-18
8.68639E-01 2.45322E-18
8.71572E-01 2.24367E-18
8.74478E-01 2.05238E-18
8.77355E-01 1.88021E-18
8.80203E-01 1.72797E-18
8.83022E-01 1.59648E-18
8.85812E-01 1.48651E-18
8.88573E-01 1.39881E-18
8.91304E-01 1.33410E-18
8.94005E-01 1.29299E-18
8.96677E-01 1.27605E-18
8.99318E-01 1.28378E-18
9.01928E-01 1.31659E-18
9.04508E-01 1.37488E-18
9.07058E-01 1.45899E-18
9.09576E-01 1.56919E-18
9.12063E-01 1.70571E-18
9.14519E-01 1.86874E-18
9.16943E-01 2.05836E-18
9.19335E-01 2.27461E-18
9.21696E-01 2.51746E-18
9.24024E-01 2.78681E-18
9.26320E-01 3.08248E-18
9.28584E-01 3.40427E-18
9.30815E-01 3.75187E-18
9.33013E-01 4.12496E-18
9.35178E-01 4.52312E-18
9.37310E-01 4.94590E-18
9.39409E-01 5.39276E-18
9.41474E-01 5.86312E-18
9.43505E-01 6.35632E-18
9.45503E-01 6.87166E-18
9.47467E-01 7.40838E-18
9.49397E-01 7.96566E-18
9.51293E-01 8.54265E-18
9.53154E-01 9.13843E-18
9.54981E-01 9.75203E-18
9.56773E-01 1.03825E-17
9.58530E-01 1.10287E-17
9.60252E-01 1.16895E-17
9.61940E-01 1.23640E-17
9.63592E-01 1.30507E-17
9.65209E-01 1.37487E-17
9.66790E-01 1.44566E-17
9.68336E-01 1.51731E-17
9.69846E-01 1.58969E-17
9.71321E-01 1.66268E-17
9.72759E-01 1.73613E-17
9.74162E-01 1.80992E-17
9.75528E-01 1.88391E-17
9.76858E-01 1.95795E-17
9.78152E-01 2.03191E-17
9.79410E-01 2.10565E-17
9.80631E-01 2.17903E-17
9.81815E-01 2.25191E-17
9.82963E-01 2.32415E-17
9.84074E-01 2.39561E-17
9.85148E-01 2.46615E-17
9.86185E-01 2.53565E-17
9.87185E-01 2.60395E-17
9.88148E-01 2.67093E-17
9.89074E-01 2.73646E-17
9.89962E-01 2.80041E-17
9.90814E-01 2.86265E-17
9.91627E-01 2.92306E-17
9.92404E-01 2.98153E-17
9.93143E-01 3.03793E-17
9.93844E-01 3.09215E-17
9.94508E-01 3.14409E-17
9.95134E-01 3.19364E-17
9.95722E-01 3.24071E-17
9.96273E-01 3.28519E-17
9.96786E-01 3.32701E-17
9.97261E-01 3.36608E-17
9.97698E-01 3.40231E-17
9.98097E-01 3.43565E-17
9.98459E-01 3.46601E-17
9.98782E-01 3.49335E-17
9.99067E-01 3.51760E-17
9.99315E-01 3.53871E-17
9.99524E-01 3.55665E-17
9.99695E-01 3.57138E-17
9.99829E-01 3.58286E-17
9.99924E-01 3.59109E-17
9.99981E-01 3.59602E-17
1.00000E+00 3.59767E-17
