 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 7.40009E-16 cm**2 = 2.64262E+01 a0**2
 # 1st transport cross section = 1.35590E-16 cm**2 = 4.84200E+00 a0**2
 # 2nd transport cross section = 1.85409E-16 cm**2 = 6.62107E+00 a0**2
 #
 #    Absorption cross section = 5.48577E-16 cm**2 = 1.95900E+01 a0**2
 #   Grand total cross section = 1.28863E-15 cm**2 = 4.60180E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.30571E-02 4.29819E-17
8.54812E-02 3.95975E-17
8.79369E-02 3.63923E-17
9.04240E-02 3.33638E-17
9.29422E-02 3.05272E-17
9.54915E-02 2.78771E-17
9.80716E-02 2.53915E-17
1.00682E-01 2.30655E-17
1.03323E-01 2.09109E-17
1.05995E-01 1.89270E-17
1.08696E-01 1.70968E-17
1.11427E-01 1.54123E-17
1.14188E-01 1.38799E-17
1.16978E-01 1.25001E-17
1.19797E-01 1.12597E-17
1.22645E-01 1.01483E-17
1.25522E-01 9.16693E-18
1.28428E-01 8.31546E-18
1.31361E-01 7.58380E-18
1.34323E-01 6.96131E-18
1.37313E-01 6.44506E-18
1.40330E-01 6.03360E-18
1.43375E-01 5.71961E-18
1.46447E-01 5.49401E-18
1.49545E-01 5.35206E-18
1.52671E-01 5.29111E-18
1.55823E-01 5.30585E-18
1.59001E-01 5.38969E-18
1.62205E-01 5.53805E-18
1.65435E-01 5.74753E-18
1.68690E-01 6.01368E-18
1.71970E-01 6.33205E-18
1.75276E-01 6.69938E-18
1.78606E-01 7.11217E-18
1.81961E-01 7.56582E-18
1.85340E-01 8.05663E-18
1.88743E-01 8.58276E-18
1.92169E-01 9.14142E-18
1.95619E-01 9.72747E-18
1.99092E-01 1.03365E-17
2.02589E-01 1.09670E-17
2.06107E-01 1.16177E-17
2.09649E-01 1.22834E-17
2.13212E-01 1.29583E-17
2.16797E-01 1.36400E-17
2.20404E-01 1.43282E-17
2.24032E-01 1.50195E-17
2.27680E-01 1.57070E-17
2.31350E-01 1.63865E-17
2.35040E-01 1.70577E-17
2.38751E-01 1.77196E-17
2.42481E-01 1.83667E-17
2.46231E-01 1.89927E-17
2.50000E-01 1.95961E-17
2.53788E-01 2.01779E-17
2.57595E-01 2.07357E-17
2.61421E-01 2.12633E-17
2.65264E-01 2.17570E-17
2.69126E-01 2.22178E-17
2.73005E-01 2.26470E-17
2.76901E-01 2.30410E-17
2.80814E-01 2.33948E-17
2.84744E-01 2.37077E-17
2.88691E-01 2.39824E-17
2.92653E-01 2.42197E-17
2.96632E-01 2.44159E-17
3.00625E-01 2.45680E-17
3.04634E-01 2.46776E-17
3.08658E-01 2.47482E-17
3.12697E-01 2.47799E-17
3.16749E-01 2.47697E-17
3.20816E-01 2.47164E-17
3.24896E-01 2.46230E-17
3.28990E-01 2.44931E-17
3.33097E-01 2.43266E-17
3.37216E-01 2.41211E-17
3.41348E-01 2.38769E-17
3.45492E-01 2.35976E-17
3.49647E-01 2.32867E-17
3.53814E-01 2.29439E-17
3.57992E-01 2.25679E-17
3.62181E-01 2.21596E-17
3.66381E-01 2.17228E-17
3.70590E-01 2.12609E-17
3.74810E-01 2.07740E-17
3.79039E-01 2.02614E-17
3.83277E-01 1.97243E-17
3.87524E-01 1.91667E-17
3.91780E-01 1.85919E-17
3.96044E-01 1.80004E-17
4.00316E-01 1.73922E-17
4.04596E-01 1.67687E-17
4.08882E-01 1.61336E-17
4.13176E-01 1.54902E-17
4.17476E-01 1.48398E-17
4.21783E-01 1.41827E-17
4.26095E-01 1.35204E-17
4.30413E-01 1.28560E-17
4.34737E-01 1.21929E-17
4.39065E-01 1.15330E-17
4.43398E-01 1.08769E-17
4.47736E-01 1.02258E-17
4.52077E-01 9.58243E-18
4.56422E-01 8.94979E-18
4.60770E-01 8.33007E-18
4.65122E-01 7.72426E-18
4.69476E-01 7.13326E-18
4.73832E-01 6.55892E-18
4.78190E-01 6.00375E-18
4.82550E-01 5.46988E-18
4.86912E-01 4.95847E-18
4.91274E-01 4.47019E-18
4.95637E-01 4.00608E-18
5.00000E-01 3.56781E-18
5.04363E-01 3.15705E-18
5.08726E-01 2.77491E-18
5.13088E-01 2.42189E-18
5.17450E-01 2.09839E-18
5.21810E-01 1.80517E-18
5.26168E-01 1.54316E-18
5.30524E-01 1.31307E-18
5.34878E-01 1.11518E-18
5.39230E-01 9.49491E-19
5.43578E-01 8.16027E-19
5.47923E-01 7.14924E-19
5.52264E-01 6.46274E-19
5.56602E-01 6.09943E-19
5.60935E-01 6.05568E-19
5.65263E-01 6.32700E-19
5.69587E-01 6.90889E-19
5.73905E-01 7.79630E-19
5.78217E-01 8.98260E-19
5.82524E-01 1.04595E-18
5.86824E-01 1.22183E-18
5.91118E-01 1.42503E-18
5.95404E-01 1.65469E-18
5.99684E-01 1.90978E-18
6.03956E-01 2.18907E-18
6.08220E-01 2.49119E-18
6.12476E-01 2.81481E-18
6.16723E-01 3.15873E-18
6.20961E-01 3.52181E-18
6.25190E-01 3.90270E-18
6.29410E-01 4.29982E-18
6.33619E-01 4.71143E-18
6.37819E-01 5.13585E-18
6.42008E-01 5.57158E-18
6.46186E-01 6.01730E-18
6.50353E-01 6.47160E-18
6.54508E-01 6.93283E-18
6.58652E-01 7.39913E-18
6.62784E-01 7.86857E-18
6.66903E-01 8.33944E-18
6.71010E-01 8.81029E-18
6.75104E-01 9.27978E-18
6.79184E-01 9.74647E-18
6.83251E-01 1.02087E-17
6.87303E-01 1.06646E-17
6.91342E-01 1.11124E-17
6.95366E-01 1.15505E-17
6.99375E-01 1.19776E-17
7.03368E-01 1.23926E-17
7.07347E-01 1.27943E-17
7.11309E-01 1.31813E-17
7.15256E-01 1.35522E-17
7.19186E-01 1.39053E-17
7.23099E-01 1.42394E-17
7.26995E-01 1.45536E-17
7.30874E-01 1.48471E-17
7.34736E-01 1.51192E-17
7.38579E-01 1.53691E-17
7.42405E-01 1.55957E-17
7.46212E-01 1.57982E-17
7.50000E-01 1.59757E-17
7.53769E-01 1.61275E-17
7.57519E-01 1.62535E-17
7.61249E-01 1.63534E-17
7.64960E-01 1.64271E-17
7.68650E-01 1.64744E-17
7.72320E-01 1.64951E-17
7.75968E-01 1.64889E-17
7.79596E-01 1.64557E-17
7.83203E-01 1.63956E-17
7.86788E-01 1.63089E-17
7.90351E-01 1.61960E-17
7.93893E-01 1.60577E-17
7.97411E-01 1.58943E-17
8.00908E-01 1.57065E-17
8.04381E-01 1.54946E-17
8.07831E-01 1.52593E-17
8.11257E-01 1.50011E-17
8.14660E-01 1.47211E-17
8.18039E-01 1.44202E-17
8.21394E-01 1.40995E-17
8.24724E-01 1.37602E-17
8.28030E-01 1.34035E-17
8.31310E-01 1.30304E-17
8.34565E-01 1.26421E-17
8.37795E-01 1.22398E-17
8.40999E-01 1.18246E-17
8.44177E-01 1.13979E-17
8.47329E-01 1.09612E-17
8.50455E-01 1.05158E-17
8.53553E-01 1.00634E-17
8.56625E-01 9.60539E-18
8.59670E-01 9.14328E-18
8.62687E-01 8.67854E-18
8.65677E-01 8.21261E-18
8.68639E-01 7.74691E-18
8.71572E-01 7.28289E-18
8.74478E-01 6.82202E-18
8.77355E-01 6.36577E-18
8.80203E-01 5.91565E-18
8.83022E-01 5.47313E-18
8.85812E-01 5.03967E-18
8.88573E-01 4.61666E-18
8.91304E-01 4.20546E-18
8.94005E-01 3.80738E-18
8.96677E-01 3.42367E-18
8.99318E-01 3.05553E-18
9.01928E-01 2.70412E-18
9.04508E-01 2.37056E-18
9.07058E-01 2.05593E-18
9.09576E-01 1.76124E-18
9.12063E-01 1.48747E-18
9.14519E-01 1.23552E-18
9.16943E-01 1.00623E-18
9.19335E-01 8.00348E-19
9.21696E-01 6.18569E-19
9.24024E-01 4.61491E-19
9.26320E-01 3.29642E-19
9.28584E-01 2.23472E-19
9.30815E-01 1.43355E-19
9.33013E-01 8.95898E-20
9.35178E-01 6.23986E-20
9.37310E-01 6.19255E-20
9.39409E-01 8.82353E-20
9.41474E-01 1.41312E-19
9.43505E-01 2.21057E-19
9.45503E-01 3.27290E-19
9.47467E-01 4.59748E-19
9.49397E-01 6.18085E-19
9.51293E-01 8.01877E-19
9.53154E-01 1.01062E-18
9.54981E-01 1.24375E-18
9.56773E-01 1.50060E-18
9.58530E-01 1.78047E-18
9.60252E-01 2.08256E-18
9.61940E-01 2.40602E-18
9.63592E-01 2.74995E-18
9.65209E-01 3.11338E-18
9.66790E-01 3.49526E-18
9.68336E-01 3.89452E-18
9.69846E-01 4.31002E-18
9.71321E-01 4.74056E-18
9.72759E-01 5.18492E-18
9.74162E-01 5.64183E-18
9.75528E-01 6.10995E-18
9.76858E-01 6.58794E-18
9.78152E-01 7.07442E-18
9.79410E-01 7.56798E-18
9.80631E-01 8.06720E-18
9.81815E-01 8.57061E-18
9.82963E-01 9.07676E-18
9.84074E-01 9.58419E-18
9.85148E-01 1.00914E-17
9.86185E-01 1.05970E-17
9.87185E-01 1.10994E-17
9.88148E-01 1.15972E-17
9.89074E-01 1.20889E-17
9.89962E-01 1.25732E-17
9.90814E-01 1.30486E-17
9.91627E-01 1.35137E-17
9.92404E-01 1.39672E-17
9.93143E-01 1.44078E-17
9.93844E-01 1.48341E-17
9.94508E-01 1.52451E-17
9.95134E-01 1.56393E-17
9.95722E-01 1.60158E-17
9.96273E-01 1.63734E-17
9.96786E-01 1.67111E-17
9.97261E-01 1.70278E-17
9.97698E-01 1.73228E-17
9.98097E-01 1.75950E-17
9.98459E-01 1.78438E-17
9.98782E-01 1.80684E-17
9.99067E-01 1.82681E-17
9.99315E-01 1.84423E-17
9.99524E-01 1.85907E-17
9.99695E-01 1.87126E-17
9.99829E-01 1.88079E-17
9.99924E-01 1.88761E-17
9.99981E-01 1.89171E-17
1.00000E+00 1.89308E-17
