 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 7.28869E+00
 #
 # Total elastic cross section = 2.71891E-16 cm**2 = 9.70940E+00 a0**2
 # 1st transport cross section = 4.24247E-17 cm**2 = 1.51501E+00 a0**2
 # 2nd transport cross section = 4.02396E-17 cm**2 = 1.43698E+00 a0**2
 #
 #    Absorption cross section = 1.35824E-16 cm**2 = 4.85038E+00 a0**2
 #   Grand total cross section = 4.07728E-16 cm**2 = 1.45602E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
8.80086E-04 3.57856E-15
9.32601E-04 3.45601E-15
9.86636E-04 3.33792E-15
1.04219E-03 3.22386E-15
1.09927E-03 3.11371E-15
1.15786E-03 3.00756E-15
1.21797E-03 2.90556E-15
1.27961E-03 2.80771E-15
1.34276E-03 2.71380E-15
1.40743E-03 2.62347E-15
1.47362E-03 2.53636E-15
1.54133E-03 2.45219E-15
1.61056E-03 2.37089E-15
1.68131E-03 2.29248E-15
1.75357E-03 2.21703E-15
1.82735E-03 2.14455E-15
1.90265E-03 2.07492E-15
1.97947E-03 2.00792E-15
2.05780E-03 1.94331E-15
2.13765E-03 1.88093E-15
2.21902E-03 1.82068E-15
2.30190E-03 1.76257E-15
2.38630E-03 1.70663E-15
2.47222E-03 1.65285E-15
2.55965E-03 1.60114E-15
2.64859E-03 1.55138E-15
2.73905E-03 1.50340E-15
2.83103E-03 1.45707E-15
2.92452E-03 1.41232E-15
3.01952E-03 1.36914E-15
3.11604E-03 1.32753E-15
3.21407E-03 1.28748E-15
3.31362E-03 1.24892E-15
3.41468E-03 1.21177E-15
3.51725E-03 1.17591E-15
3.62133E-03 1.14127E-15
3.72692E-03 1.10777E-15
3.83403E-03 1.07540E-15
3.94265E-03 1.04415E-15
4.05278E-03 1.01401E-15
4.16442E-03 9.84936E-16
4.27757E-03 9.56873E-16
4.39223E-03 9.29744E-16
4.50840E-03 9.03484E-16
4.62608E-03 8.78053E-16
4.74527E-03 8.53430E-16
4.86597E-03 8.29607E-16
4.98817E-03 8.06575E-16
5.11188E-03 7.84306E-16
5.23711E-03 7.62762E-16
5.36383E-03 7.41893E-16
5.49207E-03 7.21657E-16
5.62181E-03 7.02024E-16
5.75306E-03 6.82978E-16
5.88581E-03 6.64514E-16
6.02007E-03 6.46622E-16
6.15583E-03 6.29287E-16
6.29310E-03 6.12484E-16
6.43187E-03 5.96180E-16
6.57214E-03 5.80349E-16
6.71392E-03 5.64969E-16
6.85720E-03 5.50029E-16
7.00198E-03 5.35524E-16
7.14827E-03 5.21447E-16
7.29605E-03 5.07789E-16
7.44534E-03 4.94532E-16
7.59612E-03 4.81658E-16
7.97965E-03 4.51033E-16
8.37255E-03 4.22528E-16
8.77480E-03 3.96035E-16
9.18641E-03 3.71377E-16
9.60736E-03 3.48415E-16
1.00376E-02 3.27058E-16
1.04773E-02 3.07185E-16
1.09262E-02 2.88683E-16
1.13844E-02 2.71466E-16
1.18520E-02 2.55440E-16
1.23288E-02 2.40520E-16
1.28150E-02 2.26628E-16
1.33104E-02 2.13684E-16
1.38150E-02 2.01622E-16
1.43290E-02 1.90381E-16
1.48521E-02 1.79889E-16
1.53845E-02 1.70095E-16
1.59262E-02 1.60958E-16
1.64770E-02 1.52414E-16
1.70371E-02 1.44420E-16
1.76063E-02 1.36953E-16
1.81848E-02 1.29963E-16
1.87724E-02 1.23408E-16
1.93692E-02 1.17278E-16
1.99751E-02 1.11539E-16
2.05901E-02 1.06148E-16
2.12143E-02 1.01099E-16
2.18476E-02 9.63748E-17
2.24900E-02 9.19339E-17
2.31415E-02 8.77675E-17
2.38021E-02 8.38719E-17
2.44717E-02 8.02105E-17
2.51504E-02 7.67673E-17
2.58382E-02 7.35471E-17
2.65349E-02 7.05231E-17
2.72407E-02 6.76716E-17
2.79555E-02 6.49997E-17
2.86793E-02 6.24928E-17
2.94120E-02 6.01229E-17
3.01537E-02 5.78936E-17
3.09043E-02 5.58024E-17
3.16639E-02 5.38220E-17
3.24324E-02 5.19491E-17
3.32098E-02 5.01899E-17
3.39961E-02 4.85232E-17
3.47912E-02 4.69379E-17
3.55952E-02 4.54439E-17
3.64081E-02 4.40292E-17
3.72297E-02 4.26772E-17
3.80602E-02 4.13963E-17
3.88995E-02 4.01843E-17
3.97476E-02 3.90230E-17
4.06044E-02 3.79154E-17
4.14700E-02 3.68667E-17
4.23443E-02 3.58618E-17
4.32273E-02 3.48966E-17
4.41190E-02 3.39802E-17
4.50194E-02 3.31032E-17
4.59284E-02 3.22563E-17
4.68461E-02 3.14476E-17
4.87074E-02 2.99264E-17
5.06030E-02 2.85179E-17
5.25328E-02 2.72045E-17
5.44967E-02 2.59857E-17
5.64946E-02 2.48383E-17
5.85262E-02 2.37642E-17
6.05914E-02 2.27526E-17
6.26901E-02 2.17947E-17
6.48222E-02 2.08935E-17
6.69873E-02 2.00356E-17
6.91854E-02 1.92246E-17
7.14163E-02 1.84541E-17
7.36799E-02 1.77196E-17
7.59760E-02 1.70231E-17
7.83043E-02 1.63561E-17
8.06647E-02 1.57213E-17
8.30571E-02 1.51141E-17
8.54812E-02 1.45328E-17
8.79369E-02 1.39783E-17
9.04240E-02 1.34463E-17
9.29422E-02 1.29388E-17
9.54915E-02 1.24532E-17
9.80716E-02 1.19893E-17
1.00682E-01 1.15467E-17
1.03323E-01 1.11236E-17
1.05995E-01 1.07201E-17
1.08696E-01 1.03343E-17
1.11427E-01 9.96577E-18
1.14188E-01 9.61326E-18
1.16978E-01 9.27584E-18
1.19797E-01 8.95279E-18
1.22645E-01 8.64350E-18
1.25522E-01 8.34726E-18
1.28428E-01 8.06383E-18
1.31361E-01 7.79273E-18
1.34323E-01 7.53340E-18
1.37313E-01 7.28593E-18
1.40330E-01 7.04905E-18
1.43375E-01 6.82322E-18
1.46447E-01 6.60692E-18
1.49545E-01 6.40025E-18
1.52671E-01 6.20239E-18
1.55823E-01 6.01249E-18
1.59001E-01 5.83094E-18
1.62205E-01 5.65603E-18
1.65435E-01 5.48895E-18
1.68690E-01 5.32799E-18
1.71970E-01 5.17402E-18
1.75276E-01 5.02627E-18
1.78606E-01 4.88447E-18
1.81961E-01 4.74905E-18
1.85340E-01 4.61864E-18
1.88743E-01 4.49438E-18
1.92169E-01 4.37450E-18
1.95619E-01 4.26016E-18
1.99092E-01 4.14990E-18
2.02589E-01 4.04439E-18
2.06107E-01 3.94295E-18
2.09649E-01 3.84545E-18
2.13212E-01 3.75222E-18
2.16797E-01 3.66226E-18
2.20404E-01 3.57667E-18
2.24032E-01 3.49394E-18
2.27680E-01 3.41540E-18
2.31350E-01 3.33960E-18
2.35040E-01 3.26750E-18
2.38751E-01 3.19817E-18
2.42481E-01 3.13202E-18
2.46231E-01 3.06866E-18
2.50000E-01 3.00807E-18
2.53788E-01 2.95031E-18
2.57595E-01 2.89495E-18
2.61421E-01 2.84251E-18
2.65264E-01 2.79217E-18
2.69126E-01 2.74475E-18
2.73005E-01 2.69924E-18
2.76901E-01 2.65646E-18
2.80814E-01 2.61547E-18
2.84744E-01 2.57693E-18
2.88691E-01 2.54006E-18
2.92653E-01 2.50538E-18
2.96632E-01 2.47224E-18
3.00625E-01 2.44110E-18
3.04634E-01 2.41143E-18
3.08658E-01 2.38359E-18
3.12697E-01 2.35722E-18
3.16749E-01 2.33253E-18
3.20816E-01 2.30931E-18
3.24896E-01 2.28763E-18
3.28990E-01 2.26732E-18
3.33097E-01 2.24839E-18
3.37216E-01 2.23069E-18
3.41348E-01 2.21417E-18
3.45492E-01 2.19869E-18
3.49647E-01 2.18418E-18
3.53814E-01 2.17054E-18
3.57992E-01 2.15770E-18
3.62181E-01 2.14559E-18
3.66381E-01 2.13417E-18
3.70590E-01 2.12337E-18
3.74810E-01 2.11319E-18
3.79039E-01 2.10357E-18
3.83277E-01 2.09448E-18
3.87524E-01 2.08587E-18
3.91780E-01 2.07767E-18
3.96044E-01 2.06984E-18
4.00316E-01 2.06227E-18
4.04596E-01 2.05495E-18
4.08882E-01 2.04769E-18
4.13176E-01 2.04054E-18
4.17476E-01 2.03328E-18
4.21783E-01 2.02600E-18
4.26095E-01 2.01849E-18
4.30413E-01 2.01085E-18
4.34737E-01 2.00288E-18
4.39065E-01 1.99471E-18
4.43398E-01 1.98617E-18
4.47736E-01 1.97734E-18
4.52077E-01 1.96815E-18
4.56422E-01 1.95852E-18
4.60770E-01 1.94854E-18
4.65122E-01 1.93798E-18
4.69476E-01 1.92705E-18
4.73832E-01 1.91542E-18
4.78190E-01 1.90333E-18
4.82550E-01 1.89048E-18
4.86912E-01 1.87704E-18
4.91274E-01 1.86283E-18
4.95637E-01 1.84789E-18
5.00000E-01 1.83223E-18
5.04363E-01 1.81570E-18
5.08726E-01 1.79854E-18
5.13088E-01 1.78041E-18
5.17450E-01 1.76167E-18
5.21810E-01 1.74201E-18
5.26168E-01 1.72162E-18
5.30524E-01 1.70049E-18
5.34878E-01 1.67846E-18
5.39230E-01 1.65584E-18
5.43578E-01 1.63226E-18
5.47923E-01 1.60806E-18
5.52264E-01 1.58305E-18
5.56602E-01 1.55726E-18
5.60935E-01 1.53086E-18
5.65263E-01 1.50359E-18
5.69587E-01 1.47578E-18
5.73905E-01 1.44723E-18
5.78217E-01 1.41806E-18
5.82524E-01 1.38836E-18
5.86824E-01 1.35800E-18
5.91118E-01 1.32724E-18
5.95404E-01 1.29594E-18
5.99684E-01 1.26422E-18
6.03956E-01 1.23220E-18
6.08220E-01 1.19975E-18
6.12476E-01 1.16713E-18
6.16723E-01 1.13424E-18
6.20961E-01 1.10116E-18
6.25190E-01 1.06807E-18
6.29410E-01 1.03484E-18
6.33619E-01 1.00167E-18
6.37819E-01 9.68617E-19
6.42008E-01 9.35635E-19
6.46186E-01 9.02959E-19
6.50353E-01 8.70547E-19
6.54508E-01 8.38472E-19
6.58652E-01 8.06924E-19
6.62784E-01 7.75842E-19
6.66903E-01 7.45374E-19
6.71010E-01 7.15654E-19
6.75104E-01 6.86636E-19
6.79184E-01 6.58507E-19
6.83251E-01 6.31351E-19
6.87303E-01 6.05155E-19
6.91342E-01 5.80115E-19
6.95366E-01 5.56284E-19
6.99375E-01 5.33681E-19
7.03368E-01 5.12497E-19
7.07347E-01 4.92768E-19
7.11309E-01 4.74545E-19
7.15256E-01 4.57999E-19
7.19186E-01 4.43170E-19
7.23099E-01 4.30129E-19
7.26995E-01 4.19019E-19
7.30874E-01 4.09898E-19
7.34736E-01 4.02846E-19
7.38579E-01 3.97977E-19
7.42405E-01 3.95369E-19
7.46212E-01 3.95100E-19
7.50000E-01 3.97267E-19
7.53769E-01 4.01949E-19
7.57519E-01 4.09229E-19
7.61249E-01 4.19189E-19
7.64960E-01 4.31898E-19
7.68650E-01 4.47443E-19
7.72320E-01 4.65903E-19
7.75968E-01 4.87324E-19
7.79596E-01 5.11790E-19
7.83203E-01 5.39387E-19
7.86788E-01 5.70152E-19
7.90351E-01 6.04137E-19
7.93893E-01 6.41432E-19
7.97411E-01 6.82101E-19
8.00908E-01 7.26145E-19
8.04381E-01 7.73632E-19
8.07831E-01 8.24669E-19
8.11257E-01 8.79241E-19
8.14660E-01 9.37365E-19
8.18039E-01 9.99132E-19
8.21394E-01 1.06459E-18
8.24724E-01 1.13372E-18
8.28030E-01 1.20653E-18
8.31310E-01 1.28309E-18
8.34565E-01 1.36346E-18
8.37795E-01 1.44756E-18
8.40999E-01 1.53540E-18
8.44177E-01 1.62705E-18
8.47329E-01 1.72252E-18
8.50455E-01 1.82175E-18
8.53553E-01 1.92468E-18
8.56625E-01 2.03139E-18
8.59670E-01 2.14191E-18
8.62687E-01 2.25610E-18
8.65677E-01 2.37393E-18
8.68639E-01 2.49540E-18
8.71572E-01 2.62054E-18
8.74478E-01 2.74928E-18
8.77355E-01 2.88147E-18
8.80203E-01 3.01710E-18
8.83022E-01 3.15618E-18
8.85812E-01 3.29866E-18
8.88573E-01 3.44443E-18
8.91304E-01 3.59334E-18
8.94005E-01 3.74537E-18
8.96677E-01 3.90051E-18
8.99318E-01 4.05866E-18
9.01928E-01 4.21971E-18
9.04508E-01 4.38349E-18
9.07058E-01 4.54991E-18
9.09576E-01 4.71900E-18
9.12063E-01 4.89061E-18
9.14519E-01 5.06462E-18
9.16943E-01 5.24085E-18
9.19335E-01 5.41916E-18
9.21696E-01 5.59952E-18
9.24024E-01 5.78183E-18
9.26320E-01 5.96595E-18
9.28584E-01 6.15172E-18
9.30815E-01 6.33891E-18
9.33013E-01 6.52745E-18
9.35178E-01 6.71723E-18
9.37310E-01 6.90810E-18
9.39409E-01 7.09999E-18
9.41474E-01 7.29264E-18
9.43505E-01 7.48588E-18
9.45503E-01 7.67957E-18
9.47467E-01 7.87354E-18
9.49397E-01 8.06771E-18
9.51293E-01 8.26192E-18
9.53154E-01 8.45599E-18
9.54981E-01 8.64977E-18
9.56773E-01 8.84300E-18
9.58530E-01 9.03555E-18
9.60252E-01 9.22728E-18
9.61940E-01 9.41799E-18
9.63592E-01 9.60760E-18
9.65209E-01 9.79592E-18
9.66790E-01 9.98277E-18
9.68336E-01 1.01680E-17
9.69846E-01 1.03514E-17
9.71321E-01 1.05327E-17
9.72759E-01 1.07119E-17
9.74162E-01 1.08888E-17
9.75528E-01 1.10632E-17
9.76858E-01 1.12350E-17
9.78152E-01 1.14040E-17
9.79410E-01 1.15701E-17
9.80631E-01 1.17331E-17
9.81815E-01 1.18928E-17
9.82963E-01 1.20491E-17
9.84074E-01 1.22019E-17
9.85148E-01 1.23509E-17
9.86185E-01 1.24961E-17
9.87185E-01 1.26373E-17
9.88148E-01 1.27743E-17
9.89074E-01 1.29071E-17
9.89962E-01 1.30356E-17
9.90814E-01 1.31595E-17
9.91627E-01 1.32788E-17
9.92404E-01 1.33934E-17
9.93143E-01 1.35032E-17
9.93844E-01 1.36080E-17
9.94508E-01 1.37077E-17
9.95134E-01 1.38023E-17
9.95722E-01 1.38917E-17
9.96273E-01 1.39756E-17
9.96786E-01 1.40542E-17
9.97261E-01 1.41273E-17
9.97698E-01 1.41947E-17
9.98097E-01 1.42566E-17
9.98459E-01 1.43127E-17
9.98782E-01 1.43631E-17
9.99067E-01 1.44076E-17
9.99315E-01 1.44463E-17
9.99524E-01 1.44792E-17
9.99695E-01 1.45061E-17
9.99829E-01 1.45270E-17
9.99924E-01 1.45420E-17
9.99981E-01 1.45510E-17
1.00000E+00 1.45540E-17
