 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+02 eV = 1.83747E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 5.30330E+00
 #
 # Total elastic cross section = 3.70261E-16 cm**2 = 1.32223E+01 a0**2
 # 1st transport cross section = 7.20352E-17 cm**2 = 2.57242E+00 a0**2
 # 2nd transport cross section = 6.31943E-17 cm**2 = 2.25671E+00 a0**2
 #
 #    Absorption cross section = 2.24428E-16 cm**2 = 8.01449E+00 a0**2
 #   Grand total cross section = 5.94708E-16 cm**2 = 2.12374E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.56164E-14
4.75965E-10 1.56164E-14
5.75917E-10 1.56163E-14
6.85389E-10 1.56163E-14
8.04380E-10 1.56163E-14
9.32891E-10 1.56163E-14
1.07092E-09 1.56163E-14
1.21847E-09 1.56163E-14
1.37554E-09 1.56163E-14
1.54213E-09 1.56162E-14
1.71823E-09 1.56162E-14
1.90386E-09 1.56162E-14
2.09900E-09 1.56162E-14
2.30367E-09 1.56161E-14
2.51785E-09 1.56161E-14
2.74156E-09 1.56161E-14
2.97478E-09 1.56161E-14
3.21752E-09 1.56160E-14
3.46978E-09 1.56160E-14
3.73156E-09 1.56160E-14
4.00286E-09 1.56159E-14
4.28368E-09 1.56159E-14
4.57402E-09 1.56159E-14
4.87388E-09 1.56158E-14
5.18326E-09 1.56158E-14
5.50215E-09 1.56158E-14
5.83057E-09 1.56157E-14
6.16850E-09 1.56157E-14
6.51596E-09 1.56156E-14
6.87293E-09 1.56156E-14
7.23942E-09 1.56156E-14
7.61544E-09 1.56155E-14
1.18991E-08 1.56150E-14
1.71347E-08 1.56144E-14
2.33223E-08 1.56137E-14
3.04617E-08 1.56128E-14
3.85531E-08 1.56119E-14
4.75965E-08 1.56108E-14
5.75917E-08 1.56097E-14
6.85389E-08 1.56084E-14
8.04380E-08 1.56070E-14
9.32891E-08 1.56055E-14
1.07092E-07 1.56039E-14
1.21847E-07 1.56021E-14
1.37554E-07 1.56003E-14
1.54213E-07 1.55983E-14
1.71823E-07 1.55963E-14
1.90386E-07 1.55941E-14
2.09900E-07 1.55918E-14
2.30367E-07 1.55894E-14
2.51785E-07 1.55869E-14
2.74156E-07 1.55843E-14
2.97478E-07 1.55816E-14
3.21752E-07 1.55788E-14
3.46978E-07 1.55758E-14
3.73156E-07 1.55728E-14
4.00286E-07 1.55696E-14
4.28368E-07 1.55664E-14
4.57402E-07 1.55630E-14
4.87388E-07 1.55595E-14
5.18325E-07 1.55559E-14
5.50215E-07 1.55522E-14
5.83057E-07 1.55484E-14
6.16850E-07 1.55445E-14
6.51596E-07 1.55405E-14
6.87293E-07 1.55363E-14
7.23942E-07 1.55321E-14
7.61543E-07 1.55277E-14
1.18991E-06 1.54785E-14
1.71347E-06 1.54189E-14
2.33223E-06 1.53493E-14
3.04617E-06 1.52702E-14
3.85531E-06 1.51819E-14
4.75964E-06 1.50849E-14
5.75916E-06 1.49799E-14
6.85388E-06 1.48673E-14
8.04378E-06 1.47478E-14
9.32888E-06 1.46220E-14
1.07092E-05 1.44904E-14
1.21846E-05 1.43538E-14
1.37553E-05 1.42128E-14
1.54212E-05 1.40679E-14
1.71822E-05 1.39199E-14
1.90385E-05 1.37693E-14
2.09899E-05 1.36167E-14
2.30365E-05 1.34626E-14
2.51783E-05 1.33076E-14
2.74153E-05 1.31523E-14
2.97475E-05 1.29970E-14
3.21749E-05 1.28422E-14
3.46974E-05 1.26883E-14
3.73152E-05 1.25357E-14
4.00281E-05 1.23847E-14
4.28362E-05 1.22355E-14
4.57395E-05 1.20884E-14
4.87380E-05 1.19436E-14
5.18317E-05 1.18013E-14
5.50205E-05 1.16616E-14
5.83045E-05 1.15247E-14
6.16838E-05 1.13905E-14
6.51582E-05 1.12592E-14
6.87277E-05 1.11306E-14
7.23925E-05 1.10050E-14
7.61524E-05 1.08821E-14
9.21439E-05 1.04173E-14
1.09658E-04 9.99063E-15
1.28695E-04 9.59488E-15
1.49255E-04 9.22285E-15
1.71338E-04 8.86888E-15
1.94942E-04 8.52946E-15
2.20070E-04 8.20317E-15
2.46720E-04 7.89014E-15
2.74892E-04 7.59128E-15
3.04586E-04 7.30749E-15
3.35803E-04 7.03915E-15
3.68542E-04 6.78583E-15
4.02802E-04 6.54637E-15
4.38585E-04 6.31910E-15
4.75889E-04 6.10225E-15
5.14715E-04 5.89426E-15
5.55063E-04 5.69399E-15
5.96931E-04 5.50087E-15
6.40321E-04 5.31472E-15
6.85233E-04 5.13568E-15
7.31665E-04 4.96391E-15
7.79618E-04 4.79946E-15
8.29092E-04 4.64212E-15
8.80086E-04 4.49148E-15
9.32601E-04 4.34692E-15
9.86636E-04 4.20778E-15
1.04219E-03 4.07348E-15
1.09927E-03 3.94357E-15
1.15786E-03 3.81781E-15
1.21797E-03 3.69615E-15
1.27961E-03 3.57860E-15
1.34276E-03 3.46525E-15
1.40743E-03 3.35608E-15
1.47362E-03 3.25102E-15
1.54133E-03 3.14986E-15
1.61056E-03 3.05233E-15
1.68131E-03 2.95814E-15
1.75357E-03 2.86700E-15
1.82735E-03 2.77872E-15
1.90265E-03 2.69318E-15
1.97947E-03 2.61036E-15
2.05780E-03 2.53026E-15
2.13765E-03 2.45289E-15
2.21902E-03 2.37824E-15
2.30190E-03 2.30626E-15
2.38630E-03 2.23684E-15
2.47222E-03 2.16982E-15
2.55965E-03 2.10504E-15
2.64859E-03 2.04236E-15
2.73905E-03 1.98167E-15
2.83103E-03 1.92290E-15
2.92452E-03 1.86602E-15
3.01952E-03 1.81103E-15
3.11604E-03 1.75792E-15
3.21407E-03 1.70667E-15
3.31362E-03 1.65723E-15
3.41468E-03 1.60953E-15
3.51725E-03 1.56346E-15
3.62133E-03 1.51894E-15
3.72692E-03 1.47587E-15
3.83403E-03 1.43417E-15
3.94265E-03 1.39382E-15
4.05278E-03 1.35478E-15
4.16442E-03 1.31703E-15
4.27757E-03 1.28057E-15
4.39223E-03 1.24536E-15
4.50840E-03 1.21138E-15
4.62608E-03 1.17857E-15
4.74527E-03 1.14686E-15
4.86597E-03 1.11619E-15
4.98817E-03 1.08651E-15
5.11188E-03 1.05776E-15
5.23711E-03 1.02992E-15
5.36383E-03 1.00296E-15
5.49207E-03 9.76879E-16
5.62181E-03 9.51648E-16
5.75306E-03 9.27251E-16
5.88581E-03 9.03658E-16
6.02007E-03 8.80833E-16
6.15583E-03 8.58734E-16
6.29310E-03 8.37320E-16
6.43187E-03 8.16556E-16
6.57214E-03 7.96411E-16
6.71392E-03 7.76865E-16
6.85720E-03 7.57902E-16
7.00198E-03 7.39510E-16
7.14827E-03 7.21677E-16
7.29605E-03 7.04386E-16
7.44534E-03 6.87617E-16
7.59612E-03 6.71347E-16
7.97965E-03 6.32682E-16
8.37255E-03 5.96625E-16
8.77480E-03 5.62967E-16
9.18641E-03 5.31556E-16
9.60736E-03 5.02188E-16
1.00376E-02 4.74641E-16
1.04773E-02 4.48761E-16
1.09262E-02 4.24448E-16
1.13844E-02 4.01590E-16
1.18520E-02 3.80058E-16
1.23288E-02 3.59749E-16
1.28150E-02 3.40595E-16
1.33104E-02 3.22525E-16
1.38150E-02 3.05468E-16
1.43290E-02 2.89360E-16
1.48521E-02 2.74152E-16
1.53845E-02 2.59794E-16
1.59262E-02 2.46234E-16
1.64770E-02 2.33436E-16
1.70371E-02 2.21366E-16
1.76063E-02 2.09980E-16
1.81848E-02 1.99235E-16
1.87724E-02 1.89103E-16
1.93692E-02 1.79563E-16
1.99751E-02 1.70580E-16
2.05901E-02 1.62110E-16
2.12143E-02 1.54126E-16
2.18476E-02 1.46615E-16
2.24900E-02 1.39553E-16
2.31415E-02 1.32899E-16
2.38021E-02 1.26623E-16
2.44717E-02 1.20714E-16
2.51504E-02 1.15161E-16
2.58382E-02 1.09931E-16
2.65349E-02 1.04992E-16
2.72407E-02 1.00330E-16
2.79555E-02 9.59442E-17
2.86793E-02 9.18146E-17
2.94120E-02 8.79096E-17
3.01537E-02 8.42124E-17
3.09043E-02 8.07247E-17
3.16639E-02 7.74399E-17
3.24324E-02 7.43331E-17
3.32098E-02 7.13833E-17
3.39961E-02 6.85904E-17
3.47912E-02 6.59572E-17
3.55952E-02 6.34688E-17
3.64081E-02 6.11030E-17
3.72297E-02 5.88542E-17
3.80602E-02 5.67289E-17
3.88995E-02 5.47228E-17
3.97476E-02 5.28166E-17
4.06044E-02 5.09988E-17
4.14700E-02 4.92742E-17
4.23443E-02 4.76462E-17
4.32273E-02 4.61025E-17
4.41190E-02 4.46279E-17
4.50194E-02 4.32219E-17
4.59284E-02 4.18916E-17
4.68461E-02 4.06327E-17
4.87074E-02 3.82792E-17
5.06030E-02 3.61483E-17
5.25328E-02 3.42136E-17
5.44967E-02 3.24457E-17
5.64946E-02 3.08432E-17
5.85262E-02 2.93668E-17
6.05914E-02 2.80287E-17
6.26901E-02 2.67907E-17
6.48222E-02 2.56650E-17
6.69873E-02 2.46241E-17
6.91854E-02 2.36707E-17
7.14163E-02 2.27928E-17
7.36799E-02 2.19803E-17
7.59760E-02 2.12346E-17
7.83043E-02 2.05374E-17
8.06647E-02 1.98961E-17
8.30571E-02 1.92918E-17
8.54812E-02 1.87308E-17
8.79369E-02 1.81999E-17
9.04240E-02 1.76996E-17
9.29422E-02 1.72255E-17
9.54915E-02 1.67719E-17
9.80716E-02 1.63410E-17
1.00682E-01 1.59248E-17
1.03323E-01 1.55277E-17
1.05995E-01 1.51432E-17
1.08696E-01 1.47739E-17
1.11427E-01 1.44172E-17
1.14188E-01 1.40727E-17
1.16978E-01 1.37407E-17
1.19797E-01 1.34190E-17
1.22645E-01 1.31088E-17
1.25522E-01 1.28080E-17
1.28428E-01 1.25169E-17
1.31361E-01 1.22343E-17
1.34323E-01 1.19597E-17
1.37313E-01 1.16923E-17
1.40330E-01 1.14315E-17
1.43375E-01 1.11763E-17
1.46447E-01 1.09268E-17
1.49545E-01 1.06815E-17
1.52671E-01 1.04408E-17
1.55823E-01 1.02042E-17
1.59001E-01 9.97056E-18
1.62205E-01 9.74122E-18
1.65435E-01 9.51390E-18
1.68690E-01 9.29054E-18
1.71970E-01 9.06931E-18
1.75276E-01 8.85074E-18
1.78606E-01 8.63524E-18
1.81961E-01 8.42093E-18
1.85340E-01 8.21018E-18
1.88743E-01 8.00024E-18
1.92169E-01 7.79304E-18
1.95619E-01 7.58767E-18
1.99092E-01 7.38345E-18
2.02589E-01 7.18232E-18
2.06107E-01 6.98160E-18
2.09649E-01 6.78397E-18
2.13212E-01 6.58777E-18
2.16797E-01 6.39344E-18
2.20404E-01 6.20226E-18
2.24032E-01 6.01208E-18
2.27680E-01 5.82564E-18
2.31350E-01 5.64100E-18
2.35040E-01 5.45908E-18
2.38751E-01 5.28065E-18
2.42481E-01 5.10393E-18
2.46231E-01 4.93136E-18
2.50000E-01 4.76105E-18
2.53788E-01 4.59392E-18
2.57595E-01 4.43060E-18
2.61421E-01 4.26953E-18
2.65264E-01 4.11287E-18
2.69126E-01 3.95915E-18
2.73005E-01 3.80904E-18
2.76901E-01 3.66340E-18
2.80814E-01 3.52086E-18
2.84744E-01 3.38329E-18
2.88691E-01 3.24980E-18
2.92653E-01 3.12065E-18
2.96632E-01 2.99694E-18
3.00625E-01 2.87748E-18
3.04634E-01 2.76358E-18
3.08658E-01 2.65501E-18
3.12697E-01 2.55144E-18
3.16749E-01 2.45401E-18
3.20816E-01 2.36182E-18
3.24896E-01 2.27546E-18
3.28990E-01 2.19522E-18
3.33097E-01 2.12046E-18
3.37216E-01 2.05201E-18
3.41348E-01 1.98949E-18
3.45492E-01 1.93286E-18
3.49647E-01 1.88260E-18
3.53814E-01 1.83823E-18
3.57992E-01 1.80002E-18
3.62181E-01 1.76804E-18
3.66381E-01 1.74197E-18
3.70590E-01 1.72207E-18
3.74810E-01 1.70815E-18
3.79039E-01 1.70009E-18
3.83277E-01 1.69793E-18
3.87524E-01 1.70145E-18
3.91780E-01 1.71056E-18
3.96044E-01 1.72511E-18
4.00316E-01 1.74498E-18
4.04596E-01 1.76997E-18
4.08882E-01 1.79986E-18
4.13176E-01 1.83460E-18
4.17476E-01 1.87387E-18
4.21783E-01 1.91747E-18
4.26095E-01 1.96540E-18
4.30413E-01 2.01719E-18
4.34737E-01 2.07272E-18
4.39065E-01 2.13199E-18
4.43398E-01 2.19441E-18
4.47736E-01 2.25995E-18
4.52077E-01 2.32855E-18
4.56422E-01 2.39953E-18
4.60770E-01 2.47292E-18
4.65122E-01 2.54860E-18
4.69476E-01 2.62582E-18
4.73832E-01 2.70464E-18
4.78190E-01 2.78490E-18
4.82550E-01 2.86577E-18
4.86912E-01 2.94736E-18
4.91274E-01 3.02948E-18
4.95637E-01 3.11127E-18
5.00000E-01 3.19283E-18
5.04363E-01 3.27403E-18
5.08726E-01 3.35398E-18
5.13088E-01 3.43273E-18
5.17450E-01 3.51029E-18
5.21810E-01 3.58575E-18
5.26168E-01 3.65909E-18
5.30524E-01 3.73044E-18
5.34878E-01 3.79897E-18
5.39230E-01 3.86449E-18
5.43578E-01 3.92730E-18
5.47923E-01 3.98669E-18
5.52264E-01 4.04227E-18
5.56602E-01 4.09443E-18
5.60935E-01 4.14269E-18
5.65263E-01 4.18647E-18
5.69587E-01 4.22611E-18
5.73905E-01 4.26149E-18
5.78217E-01 4.29189E-18
5.82524E-01 4.31747E-18
5.86824E-01 4.33844E-18
5.91118E-01 4.35419E-18
5.95404E-01 4.36453E-18
5.99684E-01 4.36990E-18
6.03956E-01 4.37000E-18
6.08220E-01 4.36436E-18
6.12476E-01 4.35334E-18
6.16723E-01 4.33710E-18
6.20961E-01 4.31512E-18
6.25190E-01 4.28746E-18
6.29410E-01 4.25455E-18
6.33619E-01 4.21622E-18
6.37819E-01 4.17217E-18
6.42008E-01 4.12278E-18
6.46186E-01 4.06835E-18
6.50353E-01 4.00858E-18
6.54508E-01 3.94349E-18
6.58652E-01 3.87360E-18
6.62784E-01 3.79903E-18
6.66903E-01 3.71956E-18
6.71010E-01 3.63547E-18
6.75104E-01 3.54726E-18
6.79184E-01 3.45497E-18
6.83251E-01 3.35857E-18
6.87303E-01 3.25845E-18
6.91342E-01 3.15509E-18
6.95366E-01 3.04856E-18
6.99375E-01 2.93894E-18
7.03368E-01 2.82670E-18
7.07347E-01 2.71233E-18
7.11309E-01 2.59595E-18
7.15256E-01 2.47773E-18
7.19186E-01 2.35818E-18
7.23099E-01 2.23778E-18
7.26995E-01 2.11676E-18
7.30874E-01 1.99534E-18
7.34736E-01 1.87400E-18
7.38579E-01 1.75326E-18
7.42405E-01 1.63345E-18
7.46212E-01 1.51481E-18
7.50000E-01 1.39779E-18
7.53769E-01 1.28293E-18
7.57519E-01 1.17061E-18
7.61249E-01 1.06114E-18
7.64960E-01 9.54904E-19
7.68650E-01 8.52414E-19
7.72320E-01 7.54127E-19
7.75968E-01 6.60390E-19
7.79596E-01 5.71554E-19
7.83203E-01 4.88066E-19
7.86788E-01 4.10396E-19
7.90351E-01 3.38942E-19
7.93893E-01 2.74048E-19
7.97411E-01 2.16096E-19
8.00908E-01 1.65508E-19
8.04381E-01 1.22694E-19
8.07831E-01 8.80115E-20
8.11257E-01 6.18018E-20
8.14660E-01 4.44235E-20
8.18039E-01 3.62420E-20
8.21394E-01 3.75990E-20
8.24724E-01 4.88105E-20
8.28030E-01 7.01862E-20
8.31310E-01 1.02034E-19
8.34565E-01 1.44645E-19
8.37795E-01 1.98283E-19
8.40999E-01 2.63198E-19
8.44177E-01 3.39641E-19
8.47329E-01 4.27857E-19
8.50455E-01 5.28058E-19
8.53553E-01 6.40415E-19
8.56625E-01 7.65086E-19
8.59670E-01 9.02235E-19
8.62687E-01 1.05203E-18
8.65677E-01 1.21460E-18
8.68639E-01 1.39003E-18
8.71572E-01 1.57839E-18
8.74478E-01 1.77970E-18
8.77355E-01 1.99401E-18
8.80203E-01 2.22140E-18
8.83022E-01 2.46186E-18
8.85812E-01 2.71537E-18
8.88573E-01 2.98185E-18
8.91304E-01 3.26119E-18
8.94005E-01 3.55333E-18
8.96677E-01 3.85819E-18
8.99318E-01 4.17566E-18
9.01928E-01 4.50561E-18
9.04508E-01 4.84783E-18
9.07058E-01 5.20208E-18
9.09576E-01 5.56814E-18
9.12063E-01 5.94578E-18
9.14519E-01 6.33477E-18
9.16943E-01 6.73487E-18
9.19335E-01 7.14580E-18
9.21696E-01 7.56720E-18
9.24024E-01 7.99871E-18
9.26320E-01 8.43993E-18
9.28584E-01 8.89050E-18
9.30815E-01 9.35004E-18
9.33013E-01 9.81817E-18
9.35178E-01 1.02945E-17
9.37310E-01 1.07785E-17
9.39409E-01 1.12698E-17
9.41474E-01 1.17679E-17
9.43505E-01 1.22722E-17
9.45503E-01 1.27822E-17
9.47467E-01 1.32974E-17
9.49397E-01 1.38173E-17
9.51293E-01 1.43413E-17
9.53154E-01 1.48690E-17
9.54981E-01 1.53998E-17
9.56773E-01 1.59330E-17
9.58530E-01 1.64681E-17
9.60252E-01 1.70044E-17
9.61940E-01 1.75414E-17
9.63592E-01 1.80784E-17
9.65209E-01 1.86148E-17
9.66790E-01 1.91500E-17
9.68336E-01 1.96834E-17
9.69846E-01 2.02144E-17
9.71321E-01 2.07424E-17
9.72759E-01 2.12668E-17
9.74162E-01 2.17869E-17
9.75528E-01 2.23021E-17
9.76858E-01 2.28117E-17
9.78152E-01 2.33152E-17
9.79410E-01 2.38119E-17
9.80631E-01 2.43012E-17
9.81815E-01 2.47826E-17
9.82963E-01 2.52553E-17
9.84074E-01 2.57189E-17
9.85148E-01 2.61727E-17
9.86185E-01 2.66163E-17
9.87185E-01 2.70490E-17
9.88148E-01 2.74703E-17
9.89074E-01 2.78797E-17
9.89962E-01 2.82767E-17
9.90814E-01 2.86607E-17
9.91627E-01 2.90314E-17
9.92404E-01 2.93881E-17
9.93143E-01 2.97304E-17
9.93844E-01 3.00580E-17
9.94508E-01 3.03703E-17
9.95134E-01 3.06671E-17
9.95722E-01 3.09478E-17
9.96273E-01 3.12121E-17
9.96786E-01 3.14597E-17
9.97261E-01 3.16903E-17
9.97698E-01 3.19036E-17
9.98097E-01 3.20993E-17
9.98459E-01 3.22771E-17
9.98782E-01 3.24368E-17
9.99067E-01 3.25782E-17
9.99315E-01 3.27012E-17
9.99524E-01 3.28055E-17
9.99695E-01 3.28910E-17
9.99829E-01 3.29576E-17
9.99924E-01 3.30053E-17
9.99981E-01 3.30339E-17
1.00000E+00 3.30434E-17
