 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+02 eV = 2.93995E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 6.84653E+00
 #
 # Total elastic cross section = 2.90261E-16 cm**2 = 1.03654E+01 a0**2
 # 1st transport cross section = 4.77163E-17 cm**2 = 1.70398E+00 a0**2
 # 2nd transport cross section = 4.38767E-17 cm**2 = 1.56687E+00 a0**2
 #
 #    Absorption cross section = 1.50549E-16 cm**2 = 5.37619E+00 a0**2
 #   Grand total cross section = 4.40823E-16 cm**2 = 1.57421E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
1.13844E-02 2.94936E-16
1.18520E-02 2.77704E-16
1.23288E-02 2.61625E-16
1.28150E-02 2.46622E-16
1.33104E-02 2.32618E-16
1.38150E-02 2.19550E-16
1.43290E-02 2.07353E-16
1.48521E-02 1.95957E-16
1.53845E-02 1.85311E-16
1.59262E-02 1.75371E-16
1.64770E-02 1.66072E-16
1.70371E-02 1.57365E-16
1.76063E-02 1.49225E-16
1.81848E-02 1.41606E-16
1.87724E-02 1.34456E-16
1.93692E-02 1.27755E-16
1.99751E-02 1.21481E-16
2.05901E-02 1.15587E-16
2.12143E-02 1.10046E-16
2.18476E-02 1.04856E-16
2.24900E-02 9.99830E-17
2.31415E-02 9.53927E-17
2.38021E-02 9.10836E-17
2.44717E-02 8.70450E-17
2.51504E-02 8.32401E-17
2.58382E-02 7.96571E-17
2.65349E-02 7.63005E-17
2.72407E-02 7.31450E-17
2.79555E-02 7.01654E-17
2.86793E-02 6.73672E-17
2.94120E-02 6.47434E-17
3.01537E-02 6.22646E-17
3.09043E-02 5.99251E-17
3.16639E-02 5.77315E-17
3.24324E-02 5.56633E-17
3.32098E-02 5.37017E-17
3.39961E-02 5.18544E-17
3.47912E-02 5.01170E-17
3.55952E-02 4.84660E-17
3.64081E-02 4.68995E-17
3.72297E-02 4.54249E-17
3.80602E-02 4.40266E-17
3.88995E-02 4.26908E-17
3.97476E-02 4.14261E-17
4.06044E-02 4.02301E-17
4.14700E-02 3.90854E-17
4.23443E-02 3.79916E-17
4.32273E-02 3.69566E-17
4.41190E-02 3.59689E-17
4.50194E-02 3.50183E-17
4.59284E-02 3.41128E-17
4.68461E-02 3.32519E-17
4.87074E-02 3.16240E-17
5.06030E-02 3.01351E-17
5.25328E-02 2.87504E-17
5.44967E-02 2.74735E-17
5.64946E-02 2.62803E-17
5.85262E-02 2.51664E-17
6.05914E-02 2.41233E-17
6.26901E-02 2.31378E-17
6.48222E-02 2.22130E-17
6.69873E-02 2.13325E-17
6.91854E-02 2.05029E-17
7.14163E-02 1.97115E-17
7.36799E-02 1.89613E-17
7.59760E-02 1.82468E-17
7.83043E-02 1.75651E-17
8.06647E-02 1.69168E-17
8.30571E-02 1.62951E-17
8.54812E-02 1.57033E-17
8.79369E-02 1.51343E-17
9.04240E-02 1.45909E-17
9.29422E-02 1.40684E-17
9.54915E-02 1.35674E-17
9.80716E-02 1.30864E-17
1.00682E-01 1.26242E-17
1.03323E-01 1.21812E-17
1.05995E-01 1.17555E-17
1.08696E-01 1.13480E-17
1.11427E-01 1.09569E-17
1.14188E-01 1.05825E-17
1.16978E-01 1.02235E-17
1.19797E-01 9.87950E-18
1.22645E-01 9.54952E-18
1.25522E-01 9.23282E-18
1.28428E-01 8.92857E-18
1.31361E-01 8.63630E-18
1.34323E-01 8.35498E-18
1.37313E-01 8.08480E-18
1.40330E-01 7.82447E-18
1.43375E-01 7.57474E-18
1.46447E-01 7.33414E-18
1.49545E-01 7.10360E-18
1.52671E-01 6.88171E-18
1.55823E-01 6.66910E-18
1.59001E-01 6.46470E-18
1.62205E-01 6.26851E-18
1.65435E-01 6.08007E-18
1.68690E-01 5.89863E-18
1.71970E-01 5.72446E-18
1.75276E-01 5.55619E-18
1.78606E-01 5.39480E-18
1.81961E-01 5.23850E-18
1.85340E-01 5.08875E-18
1.88743E-01 4.94362E-18
1.92169E-01 4.80477E-18
1.95619E-01 4.67025E-18
1.99092E-01 4.54170E-18
2.02589E-01 4.41726E-18
2.06107E-01 4.29839E-18
2.09649E-01 4.18342E-18
2.13212E-01 4.07353E-18
2.16797E-01 3.96735E-18
2.20404E-01 3.86577E-18
2.24032E-01 3.76775E-18
2.27680E-01 3.67391E-18
2.31350E-01 3.58357E-18
2.35040E-01 3.49708E-18
2.38751E-01 3.41406E-18
2.42481E-01 3.33466E-18
2.46231E-01 3.25865E-18
2.50000E-01 3.18606E-18
2.53788E-01 3.11675E-18
2.57595E-01 3.05065E-18
2.61421E-01 2.98766E-18
2.65264E-01 2.92767E-18
2.69126E-01 2.87061E-18
2.73005E-01 2.81639E-18
2.76901E-01 2.76496E-18
2.80814E-01 2.71625E-18
2.84744E-01 2.67021E-18
2.88691E-01 2.62684E-18
2.92653E-01 2.58602E-18
2.96632E-01 2.54783E-18
3.00625E-01 2.51203E-18
3.04634E-01 2.47878E-18
3.08658E-01 2.44773E-18
3.12697E-01 2.41910E-18
3.16749E-01 2.39243E-18
3.20816E-01 2.36800E-18
3.24896E-01 2.34532E-18
3.28990E-01 2.32468E-18
3.33097E-01 2.30563E-18
3.37216E-01 2.28844E-18
3.41348E-01 2.27273E-18
3.45492E-01 2.25875E-18
3.49647E-01 2.24618E-18
3.53814E-01 2.23521E-18
3.57992E-01 2.22559E-18
3.62181E-01 2.21740E-18
3.66381E-01 2.21047E-18
3.70590E-01 2.20478E-18
3.74810E-01 2.20019E-18
3.79039E-01 2.19662E-18
3.83277E-01 2.19394E-18
3.87524E-01 2.19207E-18
3.91780E-01 2.19085E-18
3.96044E-01 2.19024E-18
4.00316E-01 2.19006E-18
4.04596E-01 2.19034E-18
4.08882E-01 2.19089E-18
4.13176E-01 2.19174E-18
4.17476E-01 2.19276E-18
4.21783E-01 2.19390E-18
4.26095E-01 2.19516E-18
4.30413E-01 2.19636E-18
4.34737E-01 2.19761E-18
4.39065E-01 2.19860E-18
4.43398E-01 2.19951E-18
4.47736E-01 2.20002E-18
4.52077E-01 2.20023E-18
4.56422E-01 2.19996E-18
4.60770E-01 2.19908E-18
4.65122E-01 2.19770E-18
4.69476E-01 2.19545E-18
4.73832E-01 2.19260E-18
4.78190E-01 2.18878E-18
4.82550E-01 2.18415E-18
4.86912E-01 2.17860E-18
4.91274E-01 2.17197E-18
4.95637E-01 2.16451E-18
5.00000E-01 2.15581E-18
5.04363E-01 2.14620E-18
5.08726E-01 2.13540E-18
5.13088E-01 2.12344E-18
5.17450E-01 2.11045E-18
5.21810E-01 2.09607E-18
5.26168E-01 2.08065E-18
5.30524E-01 2.06387E-18
5.34878E-01 2.04580E-18
5.39230E-01 2.02657E-18
5.43578E-01 2.00584E-18
5.47923E-01 1.98396E-18
5.52264E-01 1.96068E-18
5.56602E-01 1.93603E-18
5.60935E-01 1.91022E-18
5.65263E-01 1.88294E-18
5.69587E-01 1.85449E-18
5.73905E-01 1.82480E-18
5.78217E-01 1.79375E-18
5.82524E-01 1.76169E-18
5.86824E-01 1.72834E-18
5.91118E-01 1.69387E-18
5.95404E-01 1.65845E-18
5.99684E-01 1.62182E-18
6.03956E-01 1.58432E-18
6.08220E-01 1.54590E-18
6.12476E-01 1.50648E-18
6.16723E-01 1.46639E-18
6.20961E-01 1.42548E-18
6.25190E-01 1.38383E-18
6.29410E-01 1.34171E-18
6.33619E-01 1.29894E-18
6.37819E-01 1.25573E-18
6.42008E-01 1.21226E-18
6.46186E-01 1.16840E-18
6.50353E-01 1.12440E-18
6.54508E-01 1.08038E-18
6.58652E-01 1.03627E-18
6.62784E-01 9.92339E-19
6.66903E-01 9.48680E-19
6.71010E-01 9.05249E-19
6.75104E-01 8.62321E-19
6.79184E-01 8.19978E-19
6.83251E-01 7.78214E-19
6.87303E-01 7.37284E-19
6.91342E-01 6.97281E-19
6.95366E-01 6.58228E-19
6.99375E-01 6.20344E-19
7.03368E-01 5.83761E-19
7.07347E-01 5.48512E-19
7.11309E-01 5.14785E-19
7.15256E-01 4.82746E-19
7.19186E-01 4.52439E-19
7.23099E-01 4.24027E-19
7.26995E-01 3.97684E-19
7.30874E-01 3.73487E-19
7.34736E-01 3.51566E-19
7.38579E-01 3.32091E-19
7.42405E-01 3.15170E-19
7.46212E-01 3.00913E-19
7.50000E-01 2.89471E-19
7.53769E-01 2.80969E-19
7.57519E-01 2.75517E-19
7.61249E-01 2.73244E-19
7.64960E-01 2.74269E-19
7.68650E-01 2.78708E-19
7.72320E-01 2.86684E-19
7.75968E-01 2.98303E-19
7.79596E-01 3.13662E-19
7.83203E-01 3.32892E-19
7.86788E-01 3.56100E-19
7.90351E-01 3.83357E-19
7.93893E-01 4.14765E-19
7.97411E-01 4.50456E-19
8.00908E-01 4.90509E-19
8.04381E-01 5.34962E-19
8.07831E-01 5.83929E-19
8.11257E-01 6.37529E-19
8.14660E-01 6.95803E-19
8.18039E-01 7.58777E-19
8.21394E-01 8.26544E-19
8.24724E-01 8.99223E-19
8.28030E-01 9.76820E-19
8.31310E-01 1.05933E-18
8.34565E-01 1.14684E-18
8.37795E-01 1.23942E-18
8.40999E-01 1.33711E-18
8.44177E-01 1.43983E-18
8.47329E-01 1.54764E-18
8.50455E-01 1.66060E-18
8.53553E-01 1.77874E-18
8.56625E-01 1.90197E-18
8.59670E-01 2.03026E-18
8.62687E-01 2.16366E-18
8.65677E-01 2.30219E-18
8.68639E-01 2.44580E-18
8.71572E-01 2.59436E-18
8.74478E-01 2.74785E-18
8.77355E-01 2.90630E-18
8.80203E-01 3.06967E-18
8.83022E-01 3.23785E-18
8.85812E-01 3.41071E-18
8.88573E-01 3.58818E-18
8.91304E-01 3.77027E-18
8.94005E-01 3.95690E-18
8.96677E-01 4.14794E-18
8.99318E-01 4.34321E-18
9.01928E-01 4.54261E-18
9.04508E-01 4.74608E-18
9.07058E-01 4.95355E-18
9.09576E-01 5.16488E-18
9.12063E-01 5.37986E-18
9.14519E-01 5.59831E-18
9.16943E-01 5.82012E-18
9.19335E-01 6.04518E-18
9.21696E-01 6.27340E-18
9.24024E-01 6.50454E-18
9.26320E-01 6.73842E-18
9.28584E-01 6.97479E-18
9.30815E-01 7.21353E-18
9.33013E-01 7.45448E-18
9.35178E-01 7.69749E-18
9.37310E-01 7.94238E-18
9.39409E-01 8.18888E-18
9.41474E-01 8.43677E-18
9.43505E-01 8.68582E-18
9.45503E-01 8.93585E-18
9.47467E-01 9.18670E-18
9.49397E-01 9.43815E-18
9.51293E-01 9.69003E-18
9.53154E-01 9.94204E-18
9.54981E-01 1.01939E-17
9.56773E-01 1.04455E-17
9.58530E-01 1.06965E-17
9.60252E-01 1.09467E-17
9.61940E-01 1.11959E-17
9.63592E-01 1.14440E-17
9.65209E-01 1.16906E-17
9.66790E-01 1.19356E-17
9.68336E-01 1.21786E-17
9.69846E-01 1.24195E-17
9.71321E-01 1.26579E-17
9.72759E-01 1.28938E-17
9.74162E-01 1.31268E-17
9.75528E-01 1.33567E-17
9.76858E-01 1.35833E-17
9.78152E-01 1.38065E-17
9.79410E-01 1.40260E-17
9.80631E-01 1.42416E-17
9.81815E-01 1.44530E-17
9.82963E-01 1.46600E-17
9.84074E-01 1.48624E-17
9.85148E-01 1.50601E-17
9.86185E-01 1.52527E-17
9.87185E-01 1.54402E-17
9.88148E-01 1.56223E-17
9.89074E-01 1.57988E-17
9.89962E-01 1.59696E-17
9.90814E-01 1.61345E-17
9.91627E-01 1.62934E-17
9.92404E-01 1.64460E-17
9.93143E-01 1.65922E-17
9.93844E-01 1.67318E-17
9.94508E-01 1.68648E-17
9.95134E-01 1.69910E-17
9.95722E-01 1.71102E-17
9.96273E-01 1.72223E-17
9.96786E-01 1.73271E-17
9.97261E-01 1.74247E-17
9.97698E-01 1.75149E-17
9.98097E-01 1.75975E-17
9.98459E-01 1.76725E-17
9.98782E-01 1.77398E-17
9.99067E-01 1.77994E-17
9.99315E-01 1.78512E-17
9.99524E-01 1.78951E-17
9.99695E-01 1.79310E-17
9.99829E-01 1.79591E-17
9.99924E-01 1.79791E-17
9.99981E-01 1.79911E-17
1.00000E+00 1.79951E-17
