 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.46842E+01
 #
 # Total elastic cross section = 1.25433E-16 cm**2 = 4.47929E+00 a0**2
 # 1st transport cross section = 8.02990E-18 cm**2 = 2.86753E-01 a0**2
 # 2nd transport cross section = 1.24016E-17 cm**2 = 4.42869E-01 a0**2
 #
 #    Absorption cross section = 3.95677E-17 cm**2 = 1.41299E+00 a0**2
 #   Grand total cross section = 1.65010E-16 cm**2 = 5.89260E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
3.85531E-10 1.44883E-14
4.75965E-10 1.44883E-14
5.75917E-10 1.44882E-14
6.85389E-10 1.44881E-14
8.04380E-10 1.44880E-14
9.32891E-10 1.44879E-14
1.07092E-09 1.44878E-14
1.21847E-09 1.44877E-14
1.37554E-09 1.44876E-14
1.54213E-09 1.44875E-14
1.71823E-09 1.44874E-14
1.90386E-09 1.44872E-14
2.09900E-09 1.44871E-14
2.30367E-09 1.44869E-14
2.51785E-09 1.44868E-14
2.74156E-09 1.44866E-14
2.97478E-09 1.44864E-14
3.21752E-09 1.44863E-14
3.46978E-09 1.44861E-14
3.73156E-09 1.44859E-14
4.00286E-09 1.44857E-14
4.28368E-09 1.44855E-14
4.57402E-09 1.44853E-14
4.87388E-09 1.44850E-14
5.18326E-09 1.44848E-14
5.50215E-09 1.44846E-14
5.83057E-09 1.44843E-14
6.16850E-09 1.44841E-14
6.51596E-09 1.44838E-14
6.87293E-09 1.44836E-14
7.23942E-09 1.44833E-14
7.61544E-09 1.44830E-14
1.18991E-08 1.44799E-14
1.71347E-08 1.44761E-14
2.33223E-08 1.44716E-14
3.04617E-08 1.44664E-14
3.85531E-08 1.44605E-14
4.75965E-08 1.44539E-14
5.75917E-08 1.44466E-14
6.85389E-08 1.44387E-14
8.04380E-08 1.44301E-14
9.32891E-08 1.44208E-14
1.07092E-07 1.44109E-14
1.21847E-07 1.44003E-14
1.37554E-07 1.43890E-14
1.54213E-07 1.43771E-14
1.71823E-07 1.43645E-14
1.90386E-07 1.43513E-14
2.09900E-07 1.43374E-14
2.30367E-07 1.43230E-14
2.51785E-07 1.43079E-14
2.74156E-07 1.42921E-14
2.97478E-07 1.42758E-14
3.21752E-07 1.42589E-14
3.46978E-07 1.42413E-14
3.73156E-07 1.42232E-14
4.00286E-07 1.42045E-14
4.28368E-07 1.41852E-14
4.57402E-07 1.41654E-14
4.87388E-07 1.41450E-14
5.18325E-07 1.41240E-14
5.50215E-07 1.41025E-14
5.83057E-07 1.40805E-14
6.16850E-07 1.40580E-14
6.51596E-07 1.40349E-14
6.87293E-07 1.40113E-14
7.23942E-07 1.39873E-14
7.61543E-07 1.39627E-14
1.18991E-06 1.36928E-14
1.71347E-06 1.33858E-14
2.33223E-06 1.30524E-14
3.04617E-06 1.27034E-14
3.85531E-06 1.23487E-14
4.75964E-06 1.19969E-14
5.75916E-06 1.16548E-14
6.85388E-06 1.13279E-14
8.04378E-06 1.10196E-14
9.32888E-06 1.07316E-14
1.07092E-05 1.04644E-14
1.21846E-05 1.02172E-14
1.37553E-05 9.98842E-15
1.54212E-05 9.77582E-15
1.71822E-05 9.57701E-15
1.90385E-05 9.38958E-15
2.09899E-05 9.21135E-15
2.30365E-05 9.04048E-15
2.51783E-05 8.87556E-15
2.74153E-05 8.71567E-15
2.97475E-05 8.56032E-15
3.21749E-05 8.40935E-15
3.46974E-05 8.26291E-15
3.73152E-05 8.12125E-15
4.00281E-05 7.98470E-15
4.28362E-05 7.85351E-15
4.57395E-05 7.72784E-15
4.87380E-05 7.60765E-15
5.18317E-05 7.49276E-15
5.50205E-05 7.38282E-15
5.83045E-05 7.27734E-15
6.16838E-05 7.17576E-15
6.51582E-05 7.07751E-15
6.87277E-05 6.98204E-15
7.23925E-05 6.88887E-15
7.61524E-05 6.79764E-15
9.21439E-05 6.44889E-15
1.09658E-04 6.12788E-15
1.28695E-04 5.83744E-15
1.49255E-04 5.56927E-15
1.71338E-04 5.31347E-15
1.94942E-04 5.06953E-15
2.20070E-04 4.84044E-15
2.46720E-04 4.62374E-15
2.74892E-04 4.41480E-15
3.04586E-04 4.21345E-15
3.35803E-04 4.02197E-15
3.68542E-04 3.83974E-15
4.02802E-04 3.66429E-15
4.38585E-04 3.49539E-15
4.75889E-04 3.33453E-15
5.14715E-04 3.18164E-15
5.55063E-04 3.03511E-15
5.96931E-04 2.89456E-15
6.40321E-04 2.76089E-15
6.85233E-04 2.63414E-15
7.31665E-04 2.51318E-15
7.79618E-04 2.39754E-15
8.29092E-04 2.28768E-15
8.80086E-04 2.18365E-15
9.32601E-04 2.08462E-15
9.86636E-04 1.99010E-15
1.04219E-03 1.90032E-15
1.09927E-03 1.81531E-15
1.15786E-03 1.73446E-15
1.21797E-03 1.65733E-15
1.27961E-03 1.58401E-15
1.34276E-03 1.51451E-15
1.40743E-03 1.44842E-15
1.47362E-03 1.38534E-15
1.54133E-03 1.32529E-15
1.61056E-03 1.26830E-15
1.68131E-03 1.21408E-15
1.75357E-03 1.16231E-15
1.82735E-03 1.11295E-15
1.90265E-03 1.06605E-15
1.97947E-03 1.02140E-15
2.05780E-03 9.78740E-16
2.13765E-03 9.38033E-16
2.21902E-03 8.99306E-16
2.30190E-03 8.62421E-16
2.38630E-03 8.27172E-16
2.47222E-03 7.93507E-16
2.55965E-03 7.61447E-16
2.64859E-03 7.30897E-16
2.73905E-03 7.01697E-16
2.83103E-03 6.73787E-16
2.92452E-03 6.47181E-16
3.01952E-03 6.21816E-16
3.11604E-03 5.97563E-16
3.21407E-03 5.74364E-16
3.31362E-03 5.52224E-16
3.41468E-03 5.31101E-16
3.51725E-03 5.10894E-16
3.62133E-03 4.91549E-16
3.72692E-03 4.73066E-16
3.83403E-03 4.55413E-16
3.94265E-03 4.38517E-16
4.05278E-03 4.22327E-16
4.16442E-03 4.06838E-16
4.27757E-03 3.92031E-16
4.39223E-03 3.77849E-16
4.50840E-03 3.64248E-16
4.62608E-03 3.51223E-16
4.74527E-03 3.38758E-16
4.86597E-03 3.26811E-16
4.98817E-03 3.15349E-16
5.11188E-03 3.04360E-16
5.23711E-03 2.93836E-16
5.36383E-03 2.83744E-16
5.49207E-03 2.74058E-16
5.62181E-03 2.64766E-16
5.75306E-03 2.55859E-16
5.88581E-03 2.47316E-16
6.02007E-03 2.39114E-16
6.15583E-03 2.31242E-16
6.29310E-03 2.23691E-16
6.43187E-03 2.16446E-16
6.57214E-03 2.09488E-16
6.71392E-03 2.02808E-16
6.85720E-03 1.96396E-16
7.00198E-03 1.90240E-16
7.14827E-03 1.84327E-16
7.29605E-03 1.78646E-16
7.44534E-03 1.73190E-16
7.59612E-03 1.67948E-16
7.97965E-03 1.55718E-16
8.37255E-03 1.44632E-16
8.77480E-03 1.34572E-16
9.18641E-03 1.25428E-16
9.60736E-03 1.17102E-16
1.00376E-02 1.09516E-16
1.04773E-02 1.02585E-16
1.09262E-02 9.62502E-17
1.13844E-02 9.04482E-17
1.18520E-02 8.51233E-17
1.23288E-02 8.02376E-17
1.28150E-02 7.57363E-17
1.33104E-02 7.15915E-17
1.38150E-02 6.77655E-17
1.43290E-02 6.42221E-17
1.48521E-02 6.09450E-17
1.53845E-02 5.78962E-17
1.59262E-02 5.50619E-17
1.64770E-02 5.24215E-17
1.70371E-02 4.99498E-17
1.76063E-02 4.76432E-17
1.81848E-02 4.54764E-17
1.87724E-02 4.34431E-17
1.93692E-02 4.15342E-17
1.99751E-02 3.97316E-17
2.05901E-02 3.80376E-17
2.12143E-02 3.64353E-17
2.18476E-02 3.49207E-17
2.24900E-02 3.34907E-17
2.31415E-02 3.21308E-17
2.38021E-02 3.08453E-17
2.44717E-02 2.96223E-17
2.51504E-02 2.84590E-17
2.58382E-02 2.73552E-17
2.65349E-02 2.63001E-17
2.72407E-02 2.52982E-17
2.79555E-02 2.43417E-17
2.86793E-02 2.34283E-17
2.94120E-02 2.25594E-17
3.01537E-02 2.17267E-17
3.09043E-02 2.09337E-17
3.16639E-02 2.01752E-17
3.24324E-02 1.94492E-17
3.32098E-02 1.87570E-17
3.39961E-02 1.80925E-17
3.47912E-02 1.74583E-17
3.55952E-02 1.68508E-17
3.64081E-02 1.62685E-17
3.72297E-02 1.57126E-17
3.80602E-02 1.51785E-17
3.88995E-02 1.46683E-17
3.97476E-02 1.41790E-17
4.06044E-02 1.37099E-17
4.14700E-02 1.32613E-17
4.23443E-02 1.28301E-17
4.32273E-02 1.24176E-17
4.41190E-02 1.20216E-17
4.50194E-02 1.16418E-17
4.59284E-02 1.12781E-17
4.68461E-02 1.09285E-17
4.87074E-02 1.02725E-17
5.06030E-02 9.66882E-18
5.25328E-02 9.11250E-18
5.44967E-02 8.59900E-18
5.64946E-02 8.12456E-18
5.85262E-02 7.68620E-18
6.05914E-02 7.28124E-18
6.26901E-02 6.90681E-18
6.48222E-02 6.55992E-18
6.69873E-02 6.23787E-18
6.91854E-02 5.93847E-18
7.14163E-02 5.65991E-18
7.36799E-02 5.40056E-18
7.59760E-02 5.15892E-18
7.83043E-02 4.93356E-18
8.06647E-02 4.72301E-18
8.30571E-02 4.52576E-18
8.54812E-02 4.34048E-18
8.79369E-02 4.16627E-18
9.04240E-02 4.00254E-18
9.29422E-02 3.84867E-18
9.54915E-02 3.70387E-18
9.80716E-02 3.56718E-18
1.00682E-01 3.43776E-18
1.03323E-01 3.31503E-18
1.05995E-01 3.19864E-18
1.08696E-01 3.08837E-18
1.11427E-01 2.98388E-18
1.14188E-01 2.88467E-18
1.16978E-01 2.79017E-18
1.19797E-01 2.69992E-18
1.22645E-01 2.61370E-18
1.25522E-01 2.53142E-18
1.28428E-01 2.45296E-18
1.31361E-01 2.37809E-18
1.34323E-01 2.30651E-18
1.37313E-01 2.23793E-18
1.40330E-01 2.17211E-18
1.43375E-01 2.10892E-18
1.46447E-01 2.04832E-18
1.49545E-01 1.99031E-18
1.52671E-01 1.93476E-18
1.55823E-01 1.88143E-18
1.59001E-01 1.83009E-18
1.62205E-01 1.78062E-18
1.65435E-01 1.73301E-18
1.68690E-01 1.68723E-18
1.71970E-01 1.64321E-18
1.75276E-01 1.60085E-18
1.78606E-01 1.56009E-18
1.81961E-01 1.52083E-18
1.85340E-01 1.48295E-18
1.88743E-01 1.44636E-18
1.92169E-01 1.41106E-18
1.95619E-01 1.37705E-18
1.99092E-01 1.34427E-18
2.02589E-01 1.31261E-18
2.06107E-01 1.28201E-18
2.09649E-01 1.25244E-18
2.13212E-01 1.22391E-18
2.16797E-01 1.19636E-18
2.20404E-01 1.16971E-18
2.24032E-01 1.14394E-18
2.27680E-01 1.11903E-18
2.31350E-01 1.09496E-18
2.35040E-01 1.07164E-18
2.38751E-01 1.04906E-18
2.42481E-01 1.02720E-18
2.46231E-01 1.00606E-18
2.50000E-01 9.85589E-19
2.53788E-01 9.65737E-19
2.57595E-01 9.46492E-19
2.61421E-01 9.27869E-19
2.65264E-01 9.09852E-19
2.69126E-01 8.92387E-19
2.73005E-01 8.75429E-19
2.76901E-01 8.58975E-19
2.80814E-01 8.43027E-19
2.84744E-01 8.27562E-19
2.88691E-01 8.12551E-19
2.92653E-01 7.97986E-19
2.96632E-01 7.83873E-19
3.00625E-01 7.70193E-19
3.04634E-01 7.56900E-19
3.08658E-01 7.43967E-19
3.12697E-01 7.31402E-19
3.16749E-01 7.19222E-19
3.20816E-01 7.07415E-19
3.24896E-01 6.95953E-19
3.28990E-01 6.84816E-19
3.33097E-01 6.73996E-19
3.37216E-01 6.63484E-19
3.41348E-01 6.53257E-19
3.45492E-01 6.43309E-19
3.49647E-01 6.33652E-19
3.53814E-01 6.24294E-19
3.57992E-01 6.15222E-19
3.62181E-01 6.06406E-19
3.66381E-01 5.97827E-19
3.70590E-01 5.89483E-19
3.74810E-01 5.81376E-19
3.79039E-01 5.73503E-19
3.83277E-01 5.65860E-19
3.87524E-01 5.58448E-19
3.91780E-01 5.51265E-19
3.96044E-01 5.44293E-19
4.00316E-01 5.37513E-19
4.04596E-01 5.30915E-19
4.08882E-01 5.24504E-19
4.13176E-01 5.18285E-19
4.17476E-01 5.12260E-19
4.21783E-01 5.06425E-19
4.26095E-01 5.00774E-19
4.30413E-01 4.95296E-19
4.34737E-01 4.89978E-19
4.39065E-01 4.84812E-19
4.43398E-01 4.79797E-19
4.47736E-01 4.74938E-19
4.52077E-01 4.70236E-19
4.56422E-01 4.65692E-19
4.60770E-01 4.61304E-19
4.65122E-01 4.57062E-19
4.69476E-01 4.52955E-19
4.73832E-01 4.48975E-19
4.78190E-01 4.45121E-19
4.82550E-01 4.41398E-19
4.86912E-01 4.37805E-19
4.91274E-01 4.34341E-19
4.95637E-01 4.31003E-19
5.00000E-01 4.27792E-19
5.04363E-01 4.24703E-19
5.08726E-01 4.21725E-19
5.13088E-01 4.18850E-19
5.17450E-01 4.16081E-19
5.21810E-01 4.13422E-19
5.26168E-01 4.10871E-19
5.30524E-01 4.08425E-19
5.34878E-01 4.06087E-19
5.39230E-01 4.03861E-19
5.43578E-01 4.01743E-19
5.47923E-01 3.99714E-19
5.52264E-01 3.97765E-19
5.56602E-01 3.95902E-19
5.60935E-01 3.94139E-19
5.65263E-01 3.92472E-19
5.69587E-01 3.90890E-19
5.73905E-01 3.89386E-19
5.78217E-01 3.87972E-19
5.82524E-01 3.86653E-19
5.86824E-01 3.85419E-19
5.91118E-01 3.84252E-19
5.95404E-01 3.83152E-19
5.99684E-01 3.82133E-19
6.03956E-01 3.81202E-19
6.08220E-01 3.80341E-19
6.12476E-01 3.79541E-19
6.16723E-01 3.78815E-19
6.20961E-01 3.78175E-19
6.25190E-01 3.77609E-19
6.29410E-01 3.77091E-19
6.33619E-01 3.76630E-19
6.37819E-01 3.76247E-19
6.42008E-01 3.75935E-19
6.46186E-01 3.75669E-19
6.50353E-01 3.75455E-19
6.54508E-01 3.75315E-19
6.58652E-01 3.75240E-19
6.62784E-01 3.75214E-19
6.66903E-01 3.75245E-19
6.71010E-01 3.75332E-19
6.75104E-01 3.75466E-19
6.79184E-01 3.75661E-19
6.83251E-01 3.75913E-19
6.87303E-01 3.76195E-19
6.91342E-01 3.76524E-19
6.95366E-01 3.76922E-19
6.99375E-01 3.77363E-19
7.03368E-01 3.77835E-19
7.07347E-01 3.78361E-19
7.11309E-01 3.78927E-19
7.15256E-01 3.79540E-19
7.19186E-01 3.80204E-19
7.23099E-01 3.80888E-19
7.26995E-01 3.81611E-19
7.30874E-01 3.82392E-19
7.34736E-01 3.83201E-19
7.38579E-01 3.84046E-19
7.42405E-01 3.84924E-19
7.46212E-01 3.85829E-19
7.50000E-01 3.86790E-19
7.53769E-01 3.87773E-19
7.57519E-01 3.88777E-19
7.61249E-01 3.89820E-19
7.64960E-01 3.90886E-19
7.68650E-01 3.92001E-19
7.72320E-01 3.93126E-19
7.75968E-01 3.94275E-19
7.79596E-01 3.95459E-19
7.83203E-01 3.96666E-19
7.86788E-01 3.97912E-19
7.90351E-01 3.99157E-19
7.93893E-01 4.00436E-19
7.97411E-01 4.01732E-19
8.00908E-01 4.03063E-19
8.04381E-01 4.04404E-19
8.07831E-01 4.05755E-19
8.11257E-01 4.07131E-19
8.14660E-01 4.08527E-19
8.18039E-01 4.09950E-19
8.21394E-01 4.11370E-19
8.24724E-01 4.12813E-19
8.28030E-01 4.14265E-19
8.31310E-01 4.15751E-19
8.34565E-01 4.17232E-19
8.37795E-01 4.18730E-19
8.40999E-01 4.20228E-19
8.44177E-01 4.21756E-19
8.47329E-01 4.23285E-19
8.50455E-01 4.24823E-19
8.53553E-01 4.26356E-19
8.56625E-01 4.27908E-19
8.59670E-01 4.29471E-19
8.62687E-01 4.31035E-19
8.65677E-01 4.32601E-19
8.68639E-01 4.34162E-19
8.71572E-01 4.35748E-19
8.74478E-01 4.37327E-19
8.77355E-01 4.38914E-19
8.80203E-01 4.40488E-19
8.83022E-01 4.42071E-19
8.85812E-01 4.43665E-19
8.88573E-01 4.45249E-19
8.91304E-01 4.46833E-19
8.94005E-01 4.48403E-19
8.96677E-01 4.49986E-19
8.99318E-01 4.51568E-19
9.01928E-01 4.53134E-19
9.04508E-01 4.54698E-19
9.07058E-01 4.56252E-19
9.09576E-01 4.57810E-19
9.12063E-01 4.59366E-19
9.14519E-01 4.60897E-19
9.16943E-01 4.62425E-19
9.19335E-01 4.63953E-19
9.21696E-01 4.65470E-19
9.24024E-01 4.66980E-19
9.26320E-01 4.68471E-19
9.28584E-01 4.69948E-19
9.30815E-01 4.71430E-19
9.33013E-01 4.72900E-19
9.35178E-01 4.74343E-19
9.37310E-01 4.75775E-19
9.39409E-01 4.77202E-19
9.41474E-01 4.78615E-19
9.43505E-01 4.80010E-19
9.45503E-01 4.81388E-19
9.47467E-01 4.82746E-19
9.49397E-01 4.84093E-19
9.51293E-01 4.85431E-19
9.53154E-01 4.86745E-19
9.54981E-01 4.88031E-19
9.56773E-01 4.89303E-19
9.58530E-01 4.90569E-19
9.60252E-01 4.91814E-19
9.61940E-01 4.93025E-19
9.63592E-01 4.94216E-19
9.65209E-01 4.95398E-19
9.66790E-01 4.96565E-19
9.68336E-01 4.97700E-19
9.69846E-01 4.98804E-19
9.71321E-01 4.99894E-19
9.72759E-01 5.00972E-19
9.74162E-01 5.02025E-19
9.75528E-01 5.03044E-19
9.76858E-01 5.04035E-19
9.78152E-01 5.05013E-19
9.79410E-01 5.05973E-19
9.80631E-01 5.06903E-19
9.81815E-01 5.07799E-19
9.82963E-01 5.08671E-19
9.84074E-01 5.09526E-19
9.85148E-01 5.10357E-19
9.86185E-01 5.11153E-19
9.87185E-01 5.11919E-19
9.88148E-01 5.12668E-19
9.89074E-01 5.13394E-19
9.89962E-01 5.14086E-19
9.90814E-01 5.14740E-19
9.91627E-01 5.15370E-19
9.92404E-01 5.15984E-19
9.93143E-01 5.16571E-19
9.93844E-01 5.17120E-19
9.94508E-01 5.17634E-19
9.95134E-01 5.18128E-19
9.95722E-01 5.18602E-19
9.96273E-01 5.19040E-19
9.96786E-01 5.19436E-19
9.97261E-01 5.19804E-19
9.97698E-01 5.20156E-19
9.98097E-01 5.20483E-19
9.98459E-01 5.20767E-19
9.98782E-01 5.21010E-19
9.99067E-01 5.21234E-19
9.99315E-01 5.21445E-19
9.99524E-01 5.21621E-19
9.99695E-01 5.21744E-19
9.99829E-01 5.21833E-19
9.99924E-01 5.21918E-19
9.99981E-01 5.21997E-19
1.00000E+00 5.22091E-19
