 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+03 eV = 3.67493E+01 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 7.70552E+00
 #
 # Total elastic cross section = 2.56513E-16 cm**2 = 9.16024E+00 a0**2
 # 1st transport cross section = 3.80203E-17 cm**2 = 1.35773E+00 a0**2
 # 2nd transport cross section = 3.72534E-17 cm**2 = 1.33034E+00 a0**2
 #
 #    Absorption cross section = 1.23786E-16 cm**2 = 4.42047E+00 a0**2
 #   Grand total cross section = 3.80311E-16 cm**2 = 1.35811E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
5.14715E-04 4.59317E-15
5.55063E-04 4.42589E-15
5.96931E-04 4.26496E-15
6.40321E-04 4.11043E-15
6.85233E-04 3.96264E-15
7.31665E-04 3.82170E-15
7.79618E-04 3.68725E-15
8.29092E-04 3.55853E-15
8.80086E-04 3.43470E-15
9.32601E-04 3.31518E-15
9.86636E-04 3.19979E-15
1.04219E-03 3.08866E-15
1.09927E-03 2.98196E-15
1.15786E-03 2.87970E-15
1.21797E-03 2.78164E-15
1.27961E-03 2.68735E-15
1.34276E-03 2.59641E-15
1.40743E-03 2.50856E-15
1.47362E-03 2.42376E-15
1.54133E-03 2.34210E-15
1.61056E-03 2.26366E-15
1.68131E-03 2.18838E-15
1.75357E-03 2.11605E-15
1.82735E-03 2.04642E-15
1.90265E-03 1.97923E-15
1.97947E-03 1.91436E-15
2.05780E-03 1.85180E-15
2.13765E-03 1.79158E-15
2.21902E-03 1.73373E-15
2.30190E-03 1.67817E-15
2.38630E-03 1.62473E-15
2.47222E-03 1.57323E-15
2.55965E-03 1.52353E-15
2.64859E-03 1.47556E-15
2.73905E-03 1.42930E-15
2.83103E-03 1.38477E-15
2.92452E-03 1.34195E-15
3.01952E-03 1.30076E-15
3.11604E-03 1.26108E-15
3.21407E-03 1.22278E-15
3.31362E-03 1.18578E-15
3.41468E-03 1.15004E-15
3.51725E-03 1.11554E-15
3.62133E-03 1.08230E-15
3.72692E-03 1.05027E-15
3.83403E-03 1.01939E-15
3.94265E-03 9.89565E-16
4.05278E-03 9.60724E-16
4.16442E-03 9.32813E-16
4.27757E-03 9.05811E-16
4.39223E-03 8.79713E-16
4.50840E-03 8.54507E-16
4.62608E-03 8.30163E-16
4.74527E-03 8.06628E-16
4.86597E-03 7.83846E-16
4.98817E-03 7.61767E-16
5.11188E-03 7.40364E-16
5.23711E-03 7.19626E-16
5.36383E-03 6.99548E-16
5.49207E-03 6.80118E-16
5.62181E-03 6.61309E-16
5.75306E-03 6.43086E-16
5.88581E-03 6.25412E-16
6.02007E-03 6.08258E-16
6.15583E-03 5.91609E-16
6.29310E-03 5.75461E-16
6.43187E-03 5.59807E-16
6.57214E-03 5.44635E-16
6.71392E-03 5.29927E-16
6.85720E-03 5.15657E-16
7.00198E-03 5.01803E-16
7.14827E-03 4.88348E-16
7.29605E-03 4.75284E-16
7.44534E-03 4.62606E-16
7.59612E-03 4.50309E-16
7.97965E-03 4.21151E-16
8.37255E-03 3.94072E-16
8.77480E-03 3.68923E-16
9.18641E-03 3.45599E-16
9.60736E-03 3.23939E-16
1.00376E-02 3.03823E-16
1.04773E-02 2.85155E-16
1.09262E-02 2.67816E-16
1.13844E-02 2.51709E-16
1.18520E-02 2.36742E-16
1.23288E-02 2.22829E-16
1.28150E-02 2.09892E-16
1.33104E-02 1.97850E-16
1.38150E-02 1.86636E-16
1.43290E-02 1.76196E-16
1.48521E-02 1.66458E-16
1.53845E-02 1.57370E-16
1.59262E-02 1.48898E-16
1.64770E-02 1.40983E-16
1.70371E-02 1.33581E-16
1.76063E-02 1.26676E-16
1.81848E-02 1.20216E-16
1.87724E-02 1.14167E-16
1.93692E-02 1.08521E-16
1.99751E-02 1.03237E-16
2.05901E-02 9.82831E-17
2.12143E-02 9.36575E-17
2.18476E-02 8.93291E-17
2.24900E-02 8.52652E-17
2.31415E-02 8.14686E-17
2.38021E-02 7.79159E-17
2.44717E-02 7.45745E-17
2.51504E-02 7.14485E-17
2.58382E-02 6.85220E-17
2.65349E-02 6.57632E-17
2.72407E-02 6.31761E-17
2.79555E-02 6.07516E-17
2.86793E-02 5.84597E-17
2.94120E-02 5.63030E-17
3.01537E-02 5.42790E-17
3.09043E-02 5.23602E-17
3.16639E-02 5.05471E-17
3.24324E-02 4.88424E-17
3.32098E-02 4.72221E-17
3.39961E-02 4.56843E-17
3.47912E-02 4.42354E-17
3.55952E-02 4.28553E-17
3.64081E-02 4.15394E-17
3.72297E-02 4.02966E-17
3.80602E-02 3.91111E-17
3.88995E-02 3.79755E-17
3.97476E-02 3.68997E-17
4.06044E-02 3.58724E-17
4.14700E-02 3.48841E-17
4.23443E-02 3.39443E-17
4.32273E-02 3.30460E-17
4.41190E-02 3.21782E-17
4.50194E-02 3.13493E-17
4.59284E-02 3.05562E-17
4.68461E-02 2.97873E-17
4.87074E-02 2.83422E-17
5.06030E-02 2.69919E-17
5.25328E-02 2.57367E-17
5.44967E-02 2.45595E-17
5.64946E-02 2.34514E-17
5.85262E-02 2.24133E-17
6.05914E-02 2.14307E-17
6.26901E-02 2.05030E-17
6.48222E-02 1.96279E-17
6.69873E-02 1.87952E-17
6.91854E-02 1.80073E-17
7.14163E-02 1.72587E-17
7.36799E-02 1.65443E-17
7.59760E-02 1.58665E-17
7.83043E-02 1.52189E-17
8.06647E-02 1.46015E-17
8.30571E-02 1.40143E-17
8.54812E-02 1.34530E-17
8.79369E-02 1.29195E-17
9.04240E-02 1.24115E-17
9.29422E-02 1.19271E-17
9.54915E-02 1.14670E-17
9.80716E-02 1.10282E-17
1.00682E-01 1.06101E-17
1.03323E-01 1.02119E-17
1.05995E-01 9.83154E-18
1.08696E-01 9.46885E-18
1.11427E-01 9.12262E-18
1.14188E-01 8.79225E-18
1.16978E-01 8.47722E-18
1.19797E-01 8.17705E-18
1.22645E-01 7.89112E-18
1.25522E-01 7.61888E-18
1.28428E-01 7.35992E-18
1.31361E-01 7.11304E-18
1.34323E-01 6.87808E-18
1.37313E-01 6.65388E-18
1.40330E-01 6.43968E-18
1.43375E-01 6.23542E-18
1.46447E-01 6.03961E-18
1.49545E-01 5.85276E-18
1.52671E-01 5.67397E-18
1.55823E-01 5.50278E-18
1.59001E-01 5.33976E-18
1.62205E-01 5.18339E-18
1.65435E-01 5.03452E-18
1.68690E-01 4.89216E-18
1.71970E-01 4.75584E-18
1.75276E-01 4.62598E-18
1.78606E-01 4.50102E-18
1.81961E-01 4.38183E-18
1.85340E-01 4.26726E-18
1.88743E-01 4.15733E-18
1.92169E-01 4.05224E-18
1.95619E-01 3.95090E-18
1.99092E-01 3.85437E-18
2.02589E-01 3.76134E-18
2.06107E-01 3.67248E-18
2.09649E-01 3.58741E-18
2.13212E-01 3.50554E-18
2.16797E-01 3.42765E-18
2.20404E-01 3.35238E-18
2.24032E-01 3.28071E-18
2.27680E-01 3.21171E-18
2.31350E-01 3.14562E-18
2.35040E-01 3.08244E-18
2.38751E-01 3.02161E-18
2.42481E-01 2.96381E-18
2.46231E-01 2.90803E-18
2.50000E-01 2.85511E-18
2.53788E-01 2.80416E-18
2.57595E-01 2.75558E-18
2.61421E-01 2.70912E-18
2.65264E-01 2.66447E-18
2.69126E-01 2.62203E-18
2.73005E-01 2.58107E-18
2.76901E-01 2.54225E-18
2.80814E-01 2.50484E-18
2.84744E-01 2.46939E-18
2.88691E-01 2.43540E-18
2.92653E-01 2.40314E-18
2.96632E-01 2.37240E-18
3.00625E-01 2.34307E-18
3.04634E-01 2.31528E-18
3.08658E-01 2.28861E-18
3.12697E-01 2.26334E-18
3.16749E-01 2.23899E-18
3.20816E-01 2.21587E-18
3.24896E-01 2.19355E-18
3.28990E-01 2.17230E-18
3.33097E-01 2.15181E-18
3.37216E-01 2.13227E-18
3.41348E-01 2.11351E-18
3.45492E-01 2.09557E-18
3.49647E-01 2.07840E-18
3.53814E-01 2.06194E-18
3.57992E-01 2.04616E-18
3.62181E-01 2.03095E-18
3.66381E-01 2.01629E-18
3.70590E-01 2.00203E-18
3.74810E-01 1.98815E-18
3.79039E-01 1.97456E-18
3.83277E-01 1.96120E-18
3.87524E-01 1.94803E-18
3.91780E-01 1.93502E-18
3.96044E-01 1.92215E-18
4.00316E-01 1.90937E-18
4.04596E-01 1.89672E-18
4.08882E-01 1.88411E-18
4.13176E-01 1.87159E-18
4.17476E-01 1.85903E-18
4.21783E-01 1.84651E-18
4.26095E-01 1.83385E-18
4.30413E-01 1.82113E-18
4.34737E-01 1.80816E-18
4.39065E-01 1.79504E-18
4.43398E-01 1.78158E-18
4.47736E-01 1.76788E-18
4.52077E-01 1.75377E-18
4.56422E-01 1.73939E-18
4.60770E-01 1.72458E-18
4.65122E-01 1.70945E-18
4.69476E-01 1.69391E-18
4.73832E-01 1.67800E-18
4.78190E-01 1.66171E-18
4.82550E-01 1.64501E-18
4.86912E-01 1.62794E-18
4.91274E-01 1.61038E-18
4.95637E-01 1.59248E-18
5.00000E-01 1.57401E-18
5.04363E-01 1.55521E-18
5.08726E-01 1.53580E-18
5.13088E-01 1.51603E-18
5.17450E-01 1.49567E-18
5.21810E-01 1.47493E-18
5.26168E-01 1.45365E-18
5.30524E-01 1.43195E-18
5.34878E-01 1.40983E-18
5.39230E-01 1.38721E-18
5.43578E-01 1.36432E-18
5.47923E-01 1.34090E-18
5.52264E-01 1.31727E-18
5.56602E-01 1.29318E-18
5.60935E-01 1.26886E-18
5.65263E-01 1.24421E-18
5.69587E-01 1.21928E-18
5.73905E-01 1.19417E-18
5.78217E-01 1.16872E-18
5.82524E-01 1.14323E-18
5.86824E-01 1.11745E-18
5.91118E-01 1.09162E-18
5.95404E-01 1.06571E-18
5.99684E-01 1.03968E-18
6.03956E-01 1.01377E-18
6.08220E-01 9.87777E-19
6.12476E-01 9.61959E-19
6.16723E-01 9.36240E-19
6.20961E-01 9.10679E-19
6.25190E-01 8.85414E-19
6.29410E-01 8.60337E-19
6.33619E-01 8.35666E-19
6.37819E-01 8.11330E-19
6.42008E-01 7.87411E-19
6.46186E-01 7.64037E-19
6.50353E-01 7.41114E-19
6.54508E-01 7.18852E-19
6.58652E-01 6.97227E-19
6.62784E-01 6.76268E-19
6.66903E-01 6.56157E-19
6.71010E-01 6.36815E-19
6.75104E-01 6.18381E-19
6.79184E-01 6.00943E-19
6.83251E-01 5.84460E-19
6.87303E-01 5.69104E-19
6.91342E-01 5.54892E-19
6.95366E-01 5.41844E-19
6.99375E-01 5.30112E-19
7.03368E-01 5.19686E-19
7.07347E-01 5.10630E-19
7.11309E-01 5.03061E-19
7.15256E-01 4.96972E-19
7.19186E-01 4.92451E-19
7.23099E-01 4.89582E-19
7.26995E-01 4.88379E-19
7.30874E-01 4.88928E-19
7.34736E-01 4.91298E-19
7.38579E-01 4.95520E-19
7.42405E-01 5.01673E-19
7.46212E-01 5.09814E-19
7.50000E-01 5.19991E-19
7.53769E-01 5.32267E-19
7.57519E-01 5.46692E-19
7.61249E-01 5.63324E-19
7.64960E-01 5.82214E-19
7.68650E-01 6.03397E-19
7.72320E-01 6.26940E-19
7.75968E-01 6.52886E-19
7.79596E-01 6.81252E-19
7.83203E-01 7.12104E-19
7.86788E-01 7.45489E-19
7.90351E-01 7.81408E-19
7.93893E-01 8.19906E-19
7.97411E-01 8.61047E-19
8.00908E-01 9.04830E-19
8.04381E-01 9.51259E-19
8.07831E-01 1.00040E-18
8.11257E-01 1.05229E-18
8.14660E-01 1.10689E-18
8.18039E-01 1.16423E-18
8.21394E-01 1.22439E-18
8.24724E-01 1.28732E-18
8.28030E-01 1.35301E-18
8.31310E-01 1.42152E-18
8.34565E-01 1.49287E-18
8.37795E-01 1.56699E-18
8.40999E-01 1.64388E-18
8.44177E-01 1.72361E-18
8.47329E-01 1.80615E-18
8.50455E-01 1.89144E-18
8.53553E-01 1.97945E-18
8.56625E-01 2.07024E-18
8.59670E-01 2.16380E-18
8.62687E-01 2.25999E-18
8.65677E-01 2.35881E-18
8.68639E-01 2.46031E-18
8.71572E-01 2.56444E-18
8.74478E-01 2.67110E-18
8.77355E-01 2.78022E-18
8.80203E-01 2.89182E-18
8.83022E-01 3.00590E-18
8.85812E-01 3.12235E-18
8.88573E-01 3.24103E-18
8.91304E-01 3.36196E-18
8.94005E-01 3.48513E-18
8.96677E-01 3.61044E-18
8.99318E-01 3.73780E-18
9.01928E-01 3.86708E-18
9.04508E-01 3.99826E-18
9.07058E-01 4.13135E-18
9.09576E-01 4.26621E-18
9.12063E-01 4.40271E-18
9.14519E-01 4.54075E-18
9.16943E-01 4.68028E-18
9.19335E-01 4.82127E-18
9.21696E-01 4.96362E-18
9.24024E-01 5.10716E-18
9.26320E-01 5.25179E-18
9.28584E-01 5.39741E-18
9.30815E-01 5.54397E-18
9.33013E-01 5.69140E-18
9.35178E-01 5.83958E-18
9.37310E-01 5.98831E-18
9.39409E-01 6.13750E-18
9.41474E-01 6.28706E-18
9.43505E-01 6.43690E-18
9.45503E-01 6.58695E-18
9.47467E-01 6.73707E-18
9.49397E-01 6.88709E-18
9.51293E-01 7.03690E-18
9.53154E-01 7.18635E-18
9.54981E-01 7.33536E-18
9.56773E-01 7.48387E-18
9.58530E-01 7.63173E-18
9.60252E-01 7.77882E-18
9.61940E-01 7.92500E-18
9.63592E-01 8.07012E-18
9.65209E-01 8.21405E-18
9.66790E-01 8.35670E-18
9.68336E-01 8.49794E-18
9.69846E-01 8.63771E-18
9.71321E-01 8.77587E-18
9.72759E-01 8.91228E-18
9.74162E-01 9.04684E-18
9.75528E-01 9.17940E-18
9.76858E-01 9.30983E-18
9.78152E-01 9.43803E-18
9.79410E-01 9.56389E-18
9.80631E-01 9.68729E-18
9.81815E-01 9.80817E-18
9.82963E-01 9.92640E-18
9.84074E-01 1.00419E-17
9.85148E-01 1.01545E-17
9.86185E-01 1.02642E-17
9.87185E-01 1.03708E-17
9.88148E-01 1.04742E-17
9.89074E-01 1.05744E-17
9.89962E-01 1.06712E-17
9.90814E-01 1.07646E-17
9.91627E-01 1.08544E-17
9.92404E-01 1.09406E-17
9.93143E-01 1.10232E-17
9.93844E-01 1.11020E-17
9.94508E-01 1.11769E-17
9.95134E-01 1.12480E-17
9.95722E-01 1.13151E-17
9.96273E-01 1.13781E-17
9.96786E-01 1.14371E-17
9.97261E-01 1.14919E-17
9.97698E-01 1.15426E-17
9.98097E-01 1.15890E-17
9.98459E-01 1.16311E-17
9.98782E-01 1.16689E-17
9.99067E-01 1.17023E-17
9.99315E-01 1.17314E-17
9.99524E-01 1.17560E-17
9.99695E-01 1.17762E-17
9.99829E-01 1.17919E-17
9.99924E-01 1.18031E-17
9.99981E-01 1.18099E-17
1.00000E+00 1.18121E-17
