 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+03 eV = 1.46997E+02 a.u.
 #
 # Element: Mo,  Z =  42,  atomic weight = 9.59400E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.89836E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 42
 #
 # Electron density: Read from file Data/z_042.d
 #                   Number of data points =  787
 #                   Volume integral = 4.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 1.34000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 1.28000E-23 cm**3
 #                            Bpol = 1.57123E+01
 #
 # Total elastic cross section = 1.15770E-16 cm**2 = 4.13423E+00 a0**2
 # 1st transport cross section = 6.68232E-18 cm**2 = 2.38630E-01 a0**2
 # 2nd transport cross section = 1.07376E-17 cm**2 = 3.83447E-01 a0**2
 #
 #    Absorption cross section = 3.49048E-17 cm**2 = 1.24647E+00 a0**2
 #   Grand total cross section = 1.50684E-16 cm**2 = 5.38103E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  mu        dcs
 #           cm2/sr
4.86912E-01 3.77477E-19
4.91274E-01 3.74368E-19
4.95637E-01 3.71361E-19
5.00000E-01 3.68460E-19
5.04363E-01 3.65659E-19
5.08726E-01 3.62953E-19
5.13088E-01 3.60342E-19
5.17450E-01 3.57816E-19
5.21810E-01 3.55365E-19
5.26168E-01 3.52999E-19
5.30524E-01 3.50718E-19
5.34878E-01 3.48517E-19
5.39230E-01 3.46402E-19
5.43578E-01 3.44375E-19
5.47923E-01 3.42421E-19
5.52264E-01 3.40537E-19
5.56602E-01 3.38727E-19
5.60935E-01 3.36979E-19
5.65263E-01 3.35290E-19
5.69587E-01 3.33677E-19
5.73905E-01 3.32136E-19
5.78217E-01 3.30659E-19
5.82524E-01 3.29255E-19
5.86824E-01 3.27918E-19
5.91118E-01 3.26631E-19
5.95404E-01 3.25398E-19
5.99684E-01 3.24229E-19
6.03956E-01 3.23113E-19
6.08220E-01 3.22049E-19
6.12476E-01 3.21049E-19
6.16723E-01 3.20099E-19
6.20961E-01 3.19193E-19
6.25190E-01 3.18350E-19
6.29410E-01 3.17564E-19
6.33619E-01 3.16813E-19
6.37819E-01 3.16106E-19
6.42008E-01 3.15452E-19
6.46186E-01 3.14839E-19
6.50353E-01 3.14271E-19
6.54508E-01 3.13754E-19
6.58652E-01 3.13272E-19
6.62784E-01 3.12829E-19
6.66903E-01 3.12441E-19
6.71010E-01 3.12091E-19
6.75104E-01 3.11761E-19
6.79184E-01 3.11477E-19
6.83251E-01 3.11243E-19
6.87303E-01 3.11028E-19
6.91342E-01 3.10843E-19
6.95366E-01 3.10710E-19
6.99375E-01 3.10608E-19
7.03368E-01 3.10524E-19
7.07347E-01 3.10484E-19
7.11309E-01 3.10482E-19
7.15256E-01 3.10494E-19
7.19186E-01 3.10538E-19
7.23099E-01 3.10624E-19
7.26995E-01 3.10725E-19
7.30874E-01 3.10847E-19
7.34736E-01 3.11015E-19
7.38579E-01 3.11200E-19
7.42405E-01 3.11397E-19
7.46212E-01 3.11639E-19
7.50000E-01 3.11902E-19
7.53769E-01 3.12170E-19
7.57519E-01 3.12479E-19
7.61249E-01 3.12811E-19
7.64960E-01 3.13144E-19
7.68650E-01 3.13515E-19
7.72320E-01 3.13905E-19
7.75968E-01 3.14303E-19
7.79596E-01 3.14728E-19
7.83203E-01 3.15170E-19
7.86788E-01 3.15633E-19
7.90351E-01 3.16101E-19
7.93893E-01 3.16594E-19
7.97411E-01 3.17110E-19
8.00908E-01 3.17619E-19
8.04381E-01 3.18161E-19
8.07831E-01 3.18716E-19
8.11257E-01 3.19274E-19
8.14660E-01 3.19851E-19
8.18039E-01 3.20443E-19
8.21394E-01 3.21047E-19
8.24724E-01 3.21648E-19
8.28030E-01 3.22283E-19
8.31310E-01 3.22913E-19
8.34565E-01 3.23553E-19
8.37795E-01 3.24204E-19
8.40999E-01 3.24873E-19
8.44177E-01 3.25533E-19
8.47329E-01 3.26210E-19
8.50455E-01 3.26900E-19
8.53553E-01 3.27588E-19
8.56625E-01 3.28279E-19
8.59670E-01 3.28992E-19
8.62687E-01 3.29698E-19
8.65677E-01 3.30408E-19
8.68639E-01 3.31129E-19
8.71572E-01 3.31859E-19
8.74478E-01 3.32574E-19
8.77355E-01 3.33310E-19
8.80203E-01 3.34044E-19
8.83022E-01 3.34779E-19
8.85812E-01 3.35508E-19
8.88573E-01 3.36258E-19
8.91304E-01 3.36994E-19
8.94005E-01 3.37727E-19
8.96677E-01 3.38478E-19
8.99318E-01 3.39216E-19
9.01928E-01 3.39954E-19
9.04508E-01 3.40694E-19
9.07058E-01 3.41440E-19
9.09576E-01 3.42173E-19
9.12063E-01 3.42904E-19
9.14519E-01 3.43650E-19
9.16943E-01 3.44375E-19
9.19335E-01 3.45098E-19
9.21696E-01 3.45835E-19
9.24024E-01 3.46552E-19
9.26320E-01 3.47265E-19
9.28584E-01 3.47985E-19
9.30815E-01 3.48694E-19
9.33013E-01 3.49393E-19
9.35178E-01 3.50094E-19
9.37310E-01 3.50790E-19
9.39409E-01 3.51475E-19
9.41474E-01 3.52154E-19
9.43505E-01 3.52833E-19
9.45503E-01 3.53500E-19
9.47467E-01 3.54158E-19
9.49397E-01 3.54815E-19
9.51293E-01 3.55463E-19
9.53154E-01 3.56097E-19
9.54981E-01 3.56730E-19
9.56773E-01 3.57355E-19
9.58530E-01 3.57963E-19
9.60252E-01 3.58569E-19
9.61940E-01 3.59171E-19
9.63592E-01 3.59750E-19
9.65209E-01 3.60323E-19
9.66790E-01 3.60900E-19
9.68336E-01 3.61456E-19
9.69846E-01 3.61991E-19
9.71321E-01 3.62533E-19
9.72759E-01 3.63065E-19
9.74162E-01 3.63570E-19
9.75528E-01 3.64072E-19
9.76858E-01 3.64569E-19
9.78152E-01 3.65044E-19
9.79410E-01 3.65510E-19
9.80631E-01 3.65975E-19
9.81815E-01 3.66415E-19
9.82963E-01 3.66836E-19
9.84074E-01 3.67263E-19
9.85148E-01 3.67673E-19
9.86185E-01 3.68058E-19
9.87185E-01 3.68443E-19
9.88148E-01 3.68817E-19
9.89074E-01 3.69160E-19
9.89962E-01 3.69497E-19
9.90814E-01 3.69836E-19
9.91627E-01 3.70145E-19
9.92404E-01 3.70439E-19
9.93143E-01 3.70736E-19
9.93844E-01 3.71009E-19
9.94508E-01 3.71254E-19
9.95134E-01 3.71504E-19
9.95722E-01 3.71739E-19
9.96273E-01 3.71941E-19
9.96786E-01 3.72142E-19
9.97261E-01 3.72342E-19
9.97698E-01 3.72503E-19
9.98097E-01 3.72653E-19
9.98459E-01 3.72812E-19
9.98782E-01 3.72936E-19
9.99067E-01 3.73034E-19
9.99315E-01 3.73147E-19
9.99524E-01 3.73237E-19
9.99695E-01 3.73281E-19
9.99829E-01 3.73342E-19
9.99924E-01 3.73406E-19
9.99981E-01 3.73393E-19
1.00000E+00 3.73303E-19
